Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.022352,0.901621,0.029745,0.430925,-2.29037,87.342682,23.589022,0.001039,0.894393,0.129529,0.428115,-2.814081,95.262779,23.862011,-0.011457,0.899831,0.043023,0.433962,-4.931112,114.025162,28.377485,0.138968,0.945201,-0.040719,0.292616,-6.245456,136.611969,29.907778,0.070564,0.972548,-0.202465,0.090437,-0.894229,150.688171,28.37418,-0.043796,0.825167,0.136893,0.546298,-8.891779,131.204987,26.899191,0.281815,-0.628323,0.09214,-0.719237,-15.561933,132.496155,11.637733,0.170641,-0.111445,-0.363639,-0.908971,-10.79416,120.5009,-9.358898,0.198358,0.067597,-0.582522,-0.785336,7.115327,136.201523,-17.591875,-0.065908,0.940215,0.110995,0.315169,-4.065589,131.07547,32.955978,0.373805,0.878775,0.161236,-0.249053,9.175929,131.977081,43.100899,-0.03282,0.283548,0.488825,-0.824362,23.877516,117.763939,29.341316,-0.036137,0.064951,0.566807,-0.820491,14.444526,139.291656,17.973509,0.018908,0.892237,0.225882,0.390556,-8.369061,87.200584,16.049942,0.104804,0.969014,0.008131,0.22352,-3.221571,54.834892,0.977083,0.013664,0.960481,-0.006262,0.27794,-12.576631,8.973906,-1.959167,-0.091852,0.865923,0.033043,0.490561,3.788321,87.484772,31.128099,0.046661,0.840803,-0.155174,0.516522,10.695977,52.099712,32.314606,-0.032829,0.805948,0.003255,0.591067,-0.501589,7.664988,42.291546,0.013664,0.960481,-0.006262,0.27794,-5.009495,2.396091,-14.213703,-0.032829,0.805948,0.003255,0.591067,13.694241,2.023175,38.12606
1,0.008333,-0.022314,0.901659,0.029654,0.430852,-2.291242,87.344543,23.592106,0.001111,0.894413,0.12948,0.428088,-2.813766,95.264748,23.864107,-0.011194,0.899856,0.042968,0.433922,-4.926201,114.017365,28.376692,0.138658,0.945317,-0.040063,0.292481,-6.228634,136.60466,29.909988,0.070501,0.972522,-0.202732,0.090172,-0.891627,150.687851,28.391081,-0.043709,0.825315,0.137039,0.546045,-8.878114,131.199417,26.901028,0.281688,-0.628417,0.092127,-0.719205,-15.557732,132.494278,11.644032,0.17065,-0.111427,-0.363523,-0.909018,-10.795721,120.502213,-9.355721,0.198477,0.06755,-0.582511,-0.785318,7.119838,136.199905,-17.58799,-0.066132,0.940109,0.110967,0.31545,-4.051293,131.066635,32.957237,0.37373,0.87872,0.16177,-0.249016,9.183305,131.974304,43.110634,-0.032717,0.28357,0.488639,-0.824469,23.888584,117.771683,29.344133,-0.037269,0.063951,0.566284,-0.82088,14.448539,139.288574,17.972977,0.018844,0.892317,0.225868,0.390384,-8.371178,87.202301,16.054037,0.104816,0.969024,0.008202,0.223469,-3.222835,54.835999,0.982767,0.013939,0.960455,-0.006224,0.278018,-12.577619,8.975351,-1.9597,-0.092199,0.865812,0.033249,0.490677,3.788694,87.486786,31.130175,0.046439,0.840527,-0.15528,0.516958,10.724828,52.107311,32.317116,-0.032587,0.806241,0.003052,0.590681,-0.465524,7.673731,42.307228,0.013939,0.960455,-0.006224,0.278018,-5.011748,2.396438,-14.214425,-0.032587,0.806241,0.003052,0.590681,13.722666,2.022458,38.128574
2,0.016667,-0.022402,0.901699,0.029728,0.430759,-2.28375,87.352356,23.594275,0.001052,0.894421,0.129525,0.428056,-2.808014,95.27243,23.866779,-0.011267,0.899852,0.043047,0.43392,-4.922465,114.019012,28.378668,0.138742,0.945306,-0.040071,0.292475,-6.229427,136.605927,29.913733,0.070598,0.972508,-0.202776,0.090139,-0.890072,150.688278,28.395323,-0.043527,0.825272,0.137074,0.546116,-8.877813,131.200394,26.904335,0.281596,-0.628488,0.09229,-0.719158,-15.555382,132.501297,11.64695,0.170812,-0.111248,-0.363572,-0.90899,-10.799233,120.505539,-9.352027,0.199151,0.067669,-0.582206,-0.785364,7.114595,136.203842,-17.57844,-0.066383,0.940104,0.111237,0.315316,-4.050987,131.0681,32.960556,0.373254,0.878983,0.160834,-0.249404,9.185329,131.981262,43.111225,-0.033378,0.283722,0.488337,-0.824569,23.898563,117.78598,29.345661,-0.037439,0.063791,0.566183,-0.820954,14.446876,139.304138,17.981926,0.018952,0.892332,0.225743,0.390417,-8.36516,87.209114,16.057413,0.104803,0.969006,0.008244,0.223554,-3.226799,54.839016,0.990899,0.013659,0.960487,-0.006181,0.277922,-12.579197,8.978161,-1.955941,-0.092003,0.865763,0.033154,0.490807,3.79766,87.49559,31.131136,0.046361,0.840492,-0.155251,0.517031,10.718157,52.113056,32.3181,-0.032664,0.80623,0.003073,0.590693,-0.465549,7.677951,42.308853,0.013659,0.960487,-0.006181,0.277922,-5.012138,2.402642,-14.211756,-0.032664,0.80623,0.003073,0.590693,13.723618,2.028574,38.130955
3,0.025,-0.022555,0.901707,0.029796,0.43073,-2.278792,87.356697,23.598963,0.00098,0.894444,0.129471,0.428026,-2.805702,95.276604,23.871412,-0.011211,0.899868,0.04315,0.433879,-4.921312,114.021324,28.379738,0.139015,0.945248,-0.040088,0.292529,-6.22795,136.607895,29.920179,0.070322,0.972521,-0.202784,0.090204,-0.88078,150.687531,28.404081,-0.043583,0.825232,0.137148,0.546152,-8.87666,131.203079,26.909771,0.281663,-0.628822,0.091714,-0.718914,-15.552735,132.504013,11.651741,0.170929,-0.111062,-0.363204,-0.909138,-10.812058,120.523071,-9.35919,0.199,0.067807,-0.581976,-0.78556,7.114642,136.205856,-17.575636,-0.066521,0.940112,0.111385,0.315212,-4.04927,131.069336,32.965508,0.373036,0.878998,0.161266,-0.249398,9.188621,131.985687,43.113831,-0.033517,0.283449,0.488289,-0.824686,23.910036,117.80484,29.342144,-0.037443,0.063607,0.565999,-0.821095,14.448771,139.323364,17.992992,0.019006,0.892377,0.225758,0.390302,-8.360547,87.211342,16.062422,0.104832,0.968981,0.008246,0.223649,-3.227194,54.841877,0.992827,0.01388,0.960473,-0.006067,0.277962,-12.581931,8.981612,-1.955725,-0.091421,0.865756,0.032843,0.490949,3.802963,87.50206,31.135506,0.046632,0.840326,-0.154864,0.517392,10.676357,52.110332,32.322227,-0.033055,0.805478,0.003437,0.591693,-0.514434,7.666337,42.265404,0.01388,0.960473,-0.006067,0.277962,-5.016124,2.407531,-14.213079,-0.033055,0.805478,0.003437,0.591693,13.691271,2.033416,38.121613
4,0.033333,-0.022686,0.901735,0.029845,0.430661,-2.274449,87.360504,23.597767,0.001114,0.89439,0.129629,0.42809,-2.803542,95.280266,23.870062,-0.011334,0.899794,0.043165,0.434027,-4.917546,114.024101,28.385988,0.139102,0.945221,-0.039815,0.292613,-6.229774,136.610489,29.924402,0.070474,0.972458,-0.203089,0.090076,-0.882157,150.690918,28.417318,-0.043605,0.825212,0.137243,0.546157,-8.876246,131.204865,26.913473,0.281634,-0.628802,0.091722,-0.718942,-15.552081,132.506973,11.655442,0.170892,-0.111083,-0.363174,-0.909154,-10.810244,120.526802,-9.355654,0.198928,0.067812,-0.581933,-0.78561,7.117517,136.208771,-17.572304,-0.066545,0.940148,0.111548,0.315041,-4.05089,131.072632,32.970856,0.372799,0.879079,0.161268,-0.249467,9.190503,131.98877,43.114628,-0.033867,0.283404,0.488182,-0.824751,23.918924,117.817268,29.340792,-0.037434,0.063875,0.565805,-0.821208,14.451048,139.337448,18.001608,0.019137,0.892328,0.225696,0.390443,-8.357245,87.213219,16.062107,0.104873,0.968934,0.008223,0.223832,-3.231701,54.84211,0.993395,0.013551,0.96042,-0.006136,0.27816,-12.589988,8.982595,-1.955649,-0.091829,0.865769,0.032882,0.490847,3.808348,87.507782,31.133425,0.046332,0.840378,-0.155043,0.51728,10.708494,52.121647,32.331425,-0.033525,0.806203,0.00288,0.590682,-0.465943,7.680223,42.304455,0.013551,0.96042,-0.006136,0.27816,-5.015337,2.409075,-14.207837,-0.033525,0.806203,0.00288,0.590682,13.729911,2.041783,38.134521
5,0.041667,-0.022661,0.901789,0.029807,0.430552,-2.274572,87.361198,23.600498,0.001092,0.894427,0.129662,0.428003,-2.80302,95.281013,23.872475,-0.011287,0.899837,0.04314,0.433941,-4.918005,114.025581,28.389639,0.139001,0.945261,-0.03971,0.292547,-6.227651,136.612122,29.92808,0.070589,0.972438,-0.203154,0.090055,-0.883842,150.694153,28.422569,-0.043658,0.825187,0.137284,0.54618,-8.875257,131.206726,26.917721,0.281612,-0.628891,0.091588,-0.71889,-15.550107,132.50827,11.659199,0.17086,-0.111046,-0.363123,-0.909185,-10.812546,120.532516,-9.355394,0.198911,0.067803,-0.581797,-0.785716,7.116694,136.212494,-17.569151,-0.066526,0.940131,0.111776,0.315013,-4.048732,131.074066,32.974171,0.372558,0.879099,0.16144,-0.249643,9.19333,131.987259,43.117344,-0.034024,0.28316,0.488136,-0.824855,23.926268,117.829346,29.334381,-0.037505,0.063593,0.566078,-0.821039,14.448443,139.353104,18.007534,0.019168,0.892335,0.225658,0.390448,-8.359211,87.213936,16.066319,0.10483,0.968947,0.008299,0.223793,-3.23669,54.841679,0.999051,0.013577,0.960417,-0.00614,0.278167,-12.589669,8.981448,-1.955603,-0.09176,0.865934,0.032797,0.490574,3.810067,87.508461,31.134678,0.046295,0.840421,-0.155008,0.517225,10.703364,52.121006,32.333366,-0.032752,0.806169,0.003229,0.59077,-0.465836,7.678261,42.30637,0.013577,0.960417,-0.00614,0.278167,-5.015168,2.407608,-14.207719,-0.032752,0.806169,0.003229,0.59077,13.725967,2.034175,38.130268
6,0.05,-0.022617,0.901816,0.029656,0.430507,-2.27586,87.362862,23.603392,0.001115,0.894475,0.12958,0.427929,-2.80264,95.282852,23.873537,-0.011193,0.899883,0.043227,0.43384,-4.914616,114.024055,28.387474,0.138781,0.945322,-0.039556,0.292474,-6.221958,136.610336,29.931435,0.070694,0.972406,-0.20326,0.090082,-0.885663,150.695435,28.427786,-0.043951,0.825129,0.137192,0.546269,-8.870725,131.205887,26.920441,0.281278,-0.62903,0.091562,-0.718903,-15.541477,132.498138,11.659348,0.170558,-0.110915,-0.363191,-0.909231,-10.812309,120.5317,-9.362431,0.198941,0.067873,-0.581803,-0.785698,7.116032,136.218567,-17.56554,-0.066529,0.940102,0.111794,0.315094,-4.042814,131.071396,32.975742,0.372422,0.879047,0.161845,-0.249768,9.197532,131.984131,43.121185,-0.034233,0.283049,0.48813,-0.824888,23.932413,117.839088,29.327106,-0.037943,0.063458,0.566075,-0.821031,14.450765,139.366699,18.009626,0.01924,0.89225,0.225579,0.390684,-8.361287,87.215065,16.069866,0.104788,0.969001,0.008432,0.223577,-3.241658,54.840435,1.006712,0.013636,0.960412,-0.006122,0.278181,-12.588699,8.979574,-1.957036,-0.091687,0.865968,0.032732,0.490532,3.809567,87.510658,31.136917,0.046262,0.840461,-0.154942,0.517183,10.696085,52.121925,32.336704,-0.032872,0.806207,0.003109,0.590711,-0.466899,7.676977,42.306816,0.013636,0.960412,-0.006122,0.278181,-5.014507,2.405778,-14.209363,-0.032872,0.806207,0.003109,0.590711,13.724634,2.032179,38.130768
7,0.058333,-0.02263,0.901834,0.029611,0.430472,-2.276662,87.363068,23.606062,0.001207,0.894461,0.129656,0.427934,-2.803304,95.283089,23.8755,-0.011275,0.899864,0.043197,0.433879,-4.913743,114.02668,28.394279,0.138724,0.945308,-0.039504,0.292556,-6.22392,136.613007,29.935387,0.070838,0.972353,-0.203417,0.090182,-0.88936,150.698914,28.433239,-0.043905,0.825102,0.13729,0.546288,-8.87176,131.207855,26.924795,0.281438,-0.629,0.091411,-0.718885,-15.54195,132.503326,11.663721,0.170595,-0.110947,-0.363221,-0.909208,-10.809579,120.537773,-9.357849,0.198761,0.067884,-0.581849,-0.785709,7.1174,136.225204,-17.563278,-0.066601,0.940165,0.112225,0.314737,-4.044402,131.074692,32.980568,0.372372,0.879058,0.161623,-0.24995,9.20313,131.986603,43.116707,-0.034575,0.28293,0.488214,-0.824865,23.93535,117.842232,29.319084,-0.038008,0.063251,0.566099,-0.821028,14.453136,139.380844,18.014339,0.019245,0.89225,0.225605,0.390669,-8.362663,87.214653,16.073006,0.104799,0.968972,0.00846,0.223695,-3.24285,54.840885,1.008047,0.013572,0.960416,-0.006201,0.278169,-12.589979,8.98031,-1.9597,-0.09128,0.866016,0.032522,0.490537,3.809338,87.511482,31.139118,0.04642,0.840721,-0.154807,0.516786,10.663335,52.116394,32.337528,-0.033124,0.805983,0.003232,0.591003,-0.500884,7.668889,42.294853,0.013572,0.960416,-0.006201,0.278169,-5.015621,2.404828,-14.211021,-0.033124,0.805983,0.003232,0.591003,13.696877,2.031783,38.129597
8,0.066667,-0.022733,0.90185,0.029655,0.43043,-2.274686,87.366234,23.60924,0.001298,0.894518,0.129492,0.427864,-2.803087,95.28614,23.87863,-0.011295,0.899897,0.043368,0.433794,-4.906514,114.024414,28.391823,0.138738,0.945317,-0.039346,0.292541,-6.220736,136.610046,29.939583,0.07078,0.972326,-0.203558,0.090205,-0.887091,150.696777,28.441895,-0.043726,0.825336,0.137032,0.546013,-8.868098,131.205246,26.927948,0.281283,-0.628945,0.091281,-0.719011,-15.548849,132.499344,11.671381,0.170401,-0.110977,-0.363263,-0.909223,-10.811877,120.543411,-9.354629,0.198572,0.067922,-0.581807,-0.785784,7.114048,136.234665,-17.558796,-0.066782,0.940107,0.112215,0.314877,-4.039592,131.071289,32.982792,0.372251,0.879004,0.161982,-0.250087,9.204207,131.988342,43.123344,-0.034605,0.282696,0.488263,-0.824915,23.937496,117.855713,29.314816,-0.038072,0.063038,0.566421,-0.820819,14.45108,139.397247,18.020527,0.019313,0.892176,0.225574,0.390853,-8.361299,87.216362,16.076708,0.104832,0.968939,0.008484,0.223818,-3.243644,54.841759,1.012839,0.013613,0.960406,-0.00616,0.278202,-12.592821,8.981853,-1.958923,-0.09169,0.865985,0.032634,0.490508,3.811926,87.516106,31.141769,0.046305,0.840406,-0.154819,0.517305,10.69523,52.126957,32.347645,-0.032986,0.806155,0.003019,0.590777,-0.466733,7.67881,42.304634,0.013613,0.960406,-0.00616,0.278202,-5.017967,2.407155,-14.21036,-0.032986,0.806155,0.003019,0.590777,13.725986,2.034023,38.132591
9,0.075,-0.022856,0.901883,0.029701,0.430353,-2.274189,87.369987,23.612835,0.00135,0.894549,0.129423,0.42782,-2.804656,95.289764,23.882086,-0.011196,0.899919,0.043389,0.43375,-4.904486,114.02507,28.393019,0.138711,0.945328,-0.039218,0.292534,-6.214987,136.610718,29.943653,0.070713,0.972308,-0.203661,0.09022,-0.883129,150.698486,28.449259,-0.043893,0.825193,0.137333,0.54614,-8.863523,131.206711,26.931646,0.281234,-0.629077,0.091209,-0.718923,-15.53914,132.502472,11.672968,0.170153,-0.110889,-0.363375,-0.909236,-10.809734,120.549164,-9.356242,0.198449,0.067724,-0.581867,-0.785788,7.112977,136.247803,-17.552763,-0.066865,0.940144,0.112432,0.314671,-4.034389,131.071243,32.985958,0.372102,0.878983,0.162365,-0.250134,9.213367,131.989471,43.121239,-0.034838,0.282496,0.488196,-0.825014,23.950975,117.868805,29.305099,-0.038362,0.06304,0.566232,-0.820936,14.455443,139.41243,18.024105,0.019319,0.892204,0.225638,0.390751,-8.361976,87.218285,16.081289,0.10484,0.968881,0.008417,0.22407,-3.244625,54.845776,1.01279,0.01369,0.960407,-0.006085,0.278197,-12.595209,8.985933,-1.955498,-0.091707,0.865919,0.0326,0.490624,3.813599,87.521698,31.144381,0.046353,0.840356,-0.154772,0.517397,10.696586,52.132607,32.353859,-0.033672,0.806185,0.0028,0.590698,-0.467928,7.683489,42.303677,0.01369,0.960407,-0.006085,0.278197,-5.021132,2.412742,-14.208224,-0.033672,0.806185,0.0028,0.590698,13.728955,2.045823,38.136181
