Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
38,0.316667,-0.030361,0.881166,0.069687,0.466658,-0.869617,87.094238,18.438053,-0.034079,0.87449,0.168364,0.453607,-1.814621,94.973755,19.191181,0.003866,0.887389,0.076196,0.454666,-5.715428,112.259529,24.03256,0.145798,0.92629,-0.136683,0.319449,-7.051422,133.411667,27.001894,0.085313,0.967149,-0.179127,0.158925,-0.592411,146.602936,23.115124,-0.047713,0.785283,0.152042,0.598279,-9.670726,127.823364,23.484276,0.183972,-0.540289,0.10006,-0.815003,-14.716803,129.754471,6.262583,-0.004717,0.073685,-0.50214,-0.861628,-5.21322,121.072723,-13.98134,0.060222,0.292216,-0.561845,-0.771565,6.843539,142.573364,-10.70593,-0.052513,0.932507,0.198069,0.297392,-5.109668,127.231201,29.754675,0.339218,0.863973,0.210311,-0.307002,9.647499,126.872566,40.141022,0.036149,0.224947,0.513143,-0.827512,23.594202,115.908791,23.991951,0.100461,-0.003303,0.68105,-0.725305,14.390222,136.509903,13.867285,0.025862,0.873673,0.192553,0.446039,-6.339116,87.206367,10.401892,0.169266,0.929617,-0.020381,0.326719,-1.703092,53.346485,-2.76568,-0.01068,0.899578,-0.022802,0.436033,-17.134224,9.038338,-6.186297,-0.094412,0.85497,0.035539,0.508773,4.599882,86.982101,26.474213,0.023175,0.867583,-0.174755,0.464998,11.836985,51.102821,27.766996,-0.029606,0.847644,0.019956,0.529362,2.299819,6.983778,41.01786,-0.01068,0.899578,-0.022802,0.436033,-5.691683,2.264958,-14.890424,-0.029606,0.847644,0.019956,0.529362,15.819695,1.631312,34.604103
39,0.325,-0.030374,0.881056,0.069487,0.466893,-0.867194,87.096939,18.432892,-0.03403,0.874454,0.168315,0.453698,-1.811108,94.976891,19.182873,0.003766,0.887359,0.076131,0.454735,-5.710032,112.263359,24.023148,0.145767,0.926202,-0.136804,0.319666,-7.048771,133.415955,26.988003,0.085144,0.967083,-0.179285,0.159242,-0.588319,146.606018,23.099537,-0.047812,0.785246,0.151987,0.598333,-9.666901,127.826653,23.471081,0.1838,-0.540194,0.10025,-0.815082,-14.710305,129.75415,6.248201,-0.004674,0.073734,-0.502125,-0.861634,-5.203607,121.069908,-13.993187,0.060427,0.292337,-0.561858,-0.771494,6.853533,142.570038,-10.716774,-0.052828,0.932467,0.198011,0.297499,-5.10681,127.236244,29.742346,0.339201,0.864034,0.210225,-0.306909,9.646855,126.887978,40.134018,0.036123,0.225184,0.513096,-0.827478,23.596855,115.921722,23.989483,0.100392,-0.003092,0.680796,-0.725554,14.395804,136.519714,13.856304,0.026002,0.873659,0.192426,0.446112,-6.332408,87.207405,10.393792,0.1692,0.929584,-0.020459,0.326844,-1.708419,53.344475,-2.770193,-0.010915,0.899585,-0.022727,0.436018,-17.135935,9.034538,-6.183943,-0.09439,0.854939,0.035462,0.508835,4.598021,86.986473,26.471991,0.022976,0.867237,-0.174688,0.465679,11.830786,51.106487,27.769321,-0.029747,0.847606,0.019887,0.529418,2.302321,6.984383,41.016216,-0.010915,0.899585,-0.022727,0.436018,-5.690476,2.266127,-14.888099,-0.029747,0.847606,0.019887,0.529418,15.824014,1.632487,34.605812
40,0.333333,-0.030422,0.881028,0.069447,0.466948,-0.866194,87.10051,18.428902,-0.033976,0.874453,0.168043,0.453805,-1.810529,94.980499,19.177906,0.003648,0.887295,0.076185,0.454852,-5.703804,112.270271,24.010149,0.145747,0.926119,-0.136841,0.319901,-7.048492,133.422546,26.974545,0.085094,0.966994,-0.179526,0.159534,-0.586919,146.612305,23.086855,-0.047941,0.785057,0.153086,0.59829,-9.66427,127.832603,23.456898,0.183937,-0.539945,0.100899,-0.815135,-14.709083,129.780258,6.236696,-0.00439,0.073566,-0.5021,-0.861664,-5.195774,121.069016,-13.989986,0.06045,0.292395,-0.561819,-0.771499,6.862951,142.568237,-10.728021,-0.052858,0.932467,0.197875,0.297586,-5.105824,127.243332,29.729462,0.338971,0.864178,0.21003,-0.306891,9.645867,126.896896,40.124001,0.035897,0.225401,0.512986,-0.827497,23.603897,115.934776,23.983591,0.100434,-0.00284,0.680561,-0.72577,14.401956,136.531189,13.847083,0.026054,0.873636,0.192321,0.446199,-6.330346,87.209885,10.389068,0.169152,0.92957,-0.020477,0.326906,-1.711795,53.344215,-2.769758,-0.011018,0.899637,-0.022674,0.43591,-17.135555,9.032816,-6.181476,-0.094401,0.855018,0.035396,0.508704,4.597958,86.991135,26.468737,0.023081,0.86765,-0.174866,0.464837,11.829181,51.110958,27.769514,-0.031507,0.847899,0.019195,0.528873,2.297266,6.99518,41.035007,-0.011018,0.899637,-0.022674,0.43591,-5.690722,2.267021,-14.888489,-0.031507,0.847899,0.019195,0.528873,15.823823,1.654035,34.625893
41,0.341667,-0.030384,0.881008,0.069411,0.466995,-0.866212,87.102737,18.423059,-0.034007,0.874438,0.167991,0.453852,-1.809793,94.982849,19.171793,0.003536,0.887274,0.076065,0.454914,-5.70338,112.272873,24.001593,0.145813,0.926057,-0.136811,0.320061,-7.050194,133.42598,26.959213,0.085056,0.96694,-0.179706,0.159681,-0.58618,146.615356,23.074331,-0.048015,0.784976,0.152997,0.598414,-9.665009,127.834724,23.442923,0.18405,-0.539852,0.100853,-0.815177,-14.70423,129.779175,6.22073,-0.004249,0.073701,-0.502109,-0.861647,-5.185655,121.06739,-14.003238,0.060545,0.292497,-0.561815,-0.771455,6.871828,142.567535,-10.738974,-0.052967,0.932455,0.197948,0.297554,-5.107435,127.247749,29.716337,0.338754,0.864311,0.210054,-0.306742,9.644498,126.904427,40.110622,0.035782,0.225545,0.512809,-0.827572,23.613974,115.948013,23.976248,0.100357,-0.002633,0.680474,-0.725863,14.406088,136.540604,13.83605,0.02603,0.873673,0.192238,0.446165,-6.329554,87.212509,10.382682,0.169188,0.929534,-0.020469,0.32699,-1.712751,53.344387,-2.770454,-0.010966,0.899534,-0.022653,0.436126,-17.138954,9.034091,-6.185423,-0.09442,0.855007,0.035357,0.508722,4.59713,86.992973,26.463436,0.023088,0.86749,-0.174931,0.465111,11.828043,51.112854,27.767488,-0.031301,0.847841,0.01919,0.528977,2.288624,6.999228,41.034737,-0.010966,0.899534,-0.022653,0.436126,-5.690376,2.268292,-14.887498,-0.031301,0.847841,0.01919,0.528977,15.814757,1.654683,34.627575
42,0.35,-0.030309,0.880981,0.069195,0.467083,-0.870604,87.105202,18.417805,-0.033967,0.874377,0.167926,0.453996,-1.811596,94.985863,19.16399,0.003529,0.887197,0.07593,0.455087,-5.70369,112.276993,23.991865,0.14567,0.926014,-0.136841,0.320239,-7.048707,133.430969,26.944006,0.085092,0.966883,-0.179838,0.159862,-0.587212,146.621353,23.058346,-0.048009,0.784963,0.152623,0.598527,-9.66297,127.839256,23.428045,0.183944,-0.539767,0.100888,-0.815253,-14.697305,129.776443,6.203598,-0.00415,0.073899,-0.5021,-0.861636,-5.17465,121.066437,-14.019222,0.060856,0.292697,-0.561925,-0.771275,6.882523,142.567444,-10.748824,-0.053027,0.932435,0.198001,0.29757,-5.107836,127.253136,29.703314,0.338644,0.864393,0.210095,-0.306601,9.643536,126.911118,40.09845,0.035668,0.225732,0.512676,-0.827609,23.620724,115.957092,23.969122,0.100109,-0.002409,0.680339,-0.726024,14.410395,136.545746,13.824165,0.02605,0.873645,0.192137,0.446262,-6.332436,87.214439,10.37639,0.16912,0.92949,-0.020489,0.32715,-1.71881,53.343548,-2.770719,-0.011147,0.899574,-0.022672,0.436037,-17.139322,9.031174,-6.184491,-0.094349,0.854982,0.03523,0.508786,4.591228,86.995964,26.459217,0.022903,0.867581,-0.174776,0.465007,11.813023,51.11422,27.769085,-0.031466,0.847922,0.019118,0.52884,2.296971,6.994698,41.033535,-0.011147,0.899574,-0.022672,0.436037,-5.690439,2.26719,-14.887588,-0.031466,0.847922,0.019118,0.52884,15.822226,1.650924,34.623863
43,0.358333,-0.030252,0.880943,0.069071,0.467177,-0.871489,87.105202,18.413076,-0.034129,0.874392,0.168006,0.453926,-1.810852,94.986191,19.157856,0.003619,0.887283,0.075673,0.454961,-5.709644,112.278435,23.986504,0.145512,0.926034,-0.136833,0.320257,-7.045812,133.434052,26.930878,0.085134,0.966825,-0.179969,0.160042,-0.588481,146.626099,23.043936,-0.048134,0.7848,0.152544,0.598751,-9.663282,127.841965,23.417913,0.184005,-0.53981,0.100782,-0.815224,-14.687514,129.775421,6.190099,-0.004091,0.074022,-0.502059,-0.86165,-5.166084,121.067749,-14.0343,0.060981,0.292706,-0.561876,-0.771298,6.892501,142.568024,-10.759987,-0.053216,0.932416,0.198014,0.29759,-5.106373,127.256561,29.691961,0.338576,0.864454,0.210086,-0.306513,9.643841,126.920578,40.08894,0.035707,0.225856,0.51259,-0.827627,23.62586,115.967415,23.963223,0.099997,-0.002269,0.680588,-0.725807,14.413634,136.553024,13.811781,0.026108,0.873636,0.192012,0.446329,-6.331688,87.214432,10.370553,0.169047,0.929412,-0.0205,0.327408,-1.724944,53.340244,-2.770509,-0.011051,0.899589,-0.022567,0.436014,-17.13863,9.025571,-6.185294,-0.094275,0.855027,0.035134,0.508731,4.58871,86.995979,26.455599,0.022661,0.867267,-0.174701,0.465633,11.802399,51.112701,27.76823,-0.031292,0.847895,0.019256,0.52889,2.299788,6.989664,41.030605,-0.011051,0.899589,-0.022567,0.436014,-5.690757,2.263016,-14.89083,-0.031292,0.847895,0.019256,0.52889,15.824869,1.646592,34.619984
44,0.366667,-0.030167,0.880911,0.068995,0.467252,-0.873918,87.107468,18.407919,-0.034058,0.87434,0.167734,0.454131,-1.811584,94.988701,19.152195,0.003563,0.887166,0.075619,0.455198,-5.704203,112.282028,23.972004,0.145393,0.925966,-0.136852,0.320499,-7.042256,133.438019,26.912903,0.085087,0.96678,-0.18001,0.160289,-0.586501,146.63092,23.026266,-0.048159,0.7848,0.152609,0.598733,-9.657764,127.845421,23.399267,0.183945,-0.539647,0.100913,-0.815329,-14.682709,129.77948,6.17173,-0.004087,0.074109,-0.502063,-0.86164,-5.15411,121.069145,-14.048141,0.060951,0.292749,-0.561966,-0.771218,6.903881,142.569824,-10.770148,-0.053258,0.932384,0.19797,0.29771,-5.104206,127.26091,29.675829,0.338476,0.864534,0.210073,-0.306404,9.64327,126.925873,40.076714,0.035629,0.225966,0.512509,-0.82765,23.631699,115.974213,23.95554,0.099883,-0.002219,0.680548,-0.725861,14.417619,136.558228,13.801223,0.026116,0.873592,0.191937,0.446448,-6.332843,87.217583,10.364544,0.169051,0.929385,-0.020497,0.327484,-1.727283,53.341316,-2.77155,-0.011108,0.899558,-0.022647,0.436072,-17.140945,9.026769,-6.187959,-0.094198,0.855031,0.035004,0.508747,4.585008,86.997353,26.451292,0.022543,0.867152,-0.174472,0.46594,11.789155,51.112366,27.769283,-0.02973,0.847631,0.01994,0.529377,2.301402,6.981304,41.015572,-0.011108,0.899558,-0.022647,0.436072,-5.691689,2.262959,-14.890697,-0.02973,0.847631,0.01994,0.529377,15.822603,1.630461,34.603256
45,0.375,-0.030109,0.880785,0.069013,0.467491,-0.869453,87.114456,18.397751,-0.034151,0.874247,0.167751,0.454296,-1.806637,94.995705,19.142466,0.00349,0.887093,0.075579,0.455348,-5.703215,112.287605,23.960241,0.145708,0.925715,-0.137566,0.320776,-7.043751,133.443863,26.897991,0.08457,0.966821,-0.179578,0.160801,-0.572164,146.625107,22.998173,-0.048158,0.784698,0.152606,0.598866,-9.657661,127.850655,23.384167,0.183817,-0.539629,0.100797,-0.815384,-14.676836,129.785568,6.155039,-0.004104,0.074323,-0.501925,-0.861702,-5.146191,121.082962,-14.067203,0.060998,0.29289,-0.561929,-0.771188,6.914494,142.574524,-10.780144,-0.053281,0.932365,0.197795,0.297881,-5.106223,127.26725,29.662371,0.338168,0.864708,0.209845,-0.306409,9.637484,126.933624,40.068645,0.035429,0.226272,0.512379,-0.827655,23.635769,115.988632,23.951494,0.099625,-0.002026,0.681101,-0.725377,14.421169,136.570816,13.789103,0.026215,0.873568,0.191647,0.446613,-6.324106,87.226128,10.351498,0.168993,0.929354,-0.020504,0.327599,-1.731985,53.342087,-2.76924,-0.011328,0.8996,-0.022658,0.435979,-17.140575,9.025732,-6.185154,-0.093888,0.855023,0.034562,0.508847,4.5852,87.002777,26.444002,0.022781,0.867077,-0.174615,0.466013,11.753638,51.111256,27.778864,-0.031607,0.847606,0.019414,0.529328,2.239162,6.985915,41.025059,-0.011328,0.8996,-0.022658,0.435979,-5.690613,2.264431,-14.888915,-0.031607,0.847606,0.019414,0.529328,15.774721,1.652169,34.628803
46,0.383333,-0.030146,0.880742,0.069036,0.467567,-0.868849,87.119507,18.391737,-0.034048,0.874235,0.167618,0.454377,-1.806784,95.000671,19.136414,0.003432,0.887053,0.075504,0.455438,-5.697942,112.2929,23.951038,0.145744,0.925647,-0.137594,0.320942,-7.039512,133.449661,26.884695,0.084428,0.966796,-0.179609,0.160989,-0.565773,146.630157,22.985888,-0.048108,0.784641,0.152654,0.598933,-9.65259,127.855751,23.371349,0.183632,-0.539575,0.10101,-0.815436,-14.669047,129.79361,6.141764,-0.004123,0.074341,-0.501893,-0.861719,-5.137616,121.087715,-14.078691,0.061033,0.293092,-0.561918,-0.771116,6.924865,142.578934,-10.790233,-0.053385,0.932339,0.197724,0.297994,-5.10242,127.273582,29.650583,0.33807,0.864783,0.209791,-0.306344,9.638474,126.943359,40.060951,0.035407,0.226343,0.512315,-0.827677,23.64185,115.999771,23.947275,0.099604,-0.001957,0.681309,-0.725185,14.425041,136.581161,13.781795,0.026294,0.8735,0.191544,0.446785,-6.322073,87.230888,10.344515,0.16898,0.929337,-0.020511,0.327655,-1.735825,53.344273,-2.771633,-0.011263,0.899513,-0.022585,0.436164,-17.14333,9.027537,-6.187488,-0.094224,0.854835,0.034955,0.509075,4.584376,87.008133,26.438961,0.022426,0.866932,-0.174719,0.466261,11.78776,51.123238,27.763802,-0.031372,0.847823,0.019161,0.529004,2.293918,6.999817,41.031155,-0.011263,0.899513,-0.022585,0.436164,-5.690079,2.267391,-14.887815,-0.031372,0.847823,0.019161,0.529004,15.820975,1.655704,34.625584
47,0.391667,-0.030129,0.880694,0.069023,0.467661,-0.868238,87.124031,18.386349,-0.033839,0.874208,0.167469,0.4545,-1.805922,95.005241,19.130871,0.003306,0.886978,0.075467,0.455592,-5.687944,112.296844,23.943018,0.145842,0.925578,-0.137578,0.321104,-7.034057,133.453888,26.872578,0.084206,0.966795,-0.179687,0.161028,-0.556913,146.633545,22.97657,-0.048152,0.784659,0.152718,0.59889,-9.644948,127.858948,23.359245,0.183983,-0.539524,0.10078,-0.815419,-14.66313,129.796661,6.130143,-0.003861,0.074473,-0.501886,-0.861713,-5.12683,121.091248,-14.088223,0.061029,0.293251,-0.561818,-0.771129,6.93427,142.581589,-10.800881,-0.053498,0.932311,0.197693,0.298082,-5.096944,127.278603,29.640219,0.338051,0.864812,0.209768,-0.306297,9.641619,126.951836,40.054001,0.035465,0.226349,0.512282,-0.827693,23.646992,116.007744,23.942392,0.099702,-0.001892,0.681385,-0.725101,14.428556,136.587662,13.774982,0.026462,0.873452,0.191391,0.446934,-6.319785,87.235733,10.337993,0.168874,0.929331,-0.020528,0.327724,-1.747108,53.345482,-2.773503,-0.011281,0.899545,-0.022429,0.436106,-17.145885,9.025434,-6.185705,-0.094215,0.854802,0.03485,0.509139,4.58331,87.012329,26.434704,0.022418,0.867,-0.174674,0.466153,11.782158,51.126778,27.766281,-0.031481,0.847811,0.019151,0.529018,2.292531,7.001841,41.031616,-0.011281,0.899545,-0.022429,0.436106,-5.692711,2.269474,-14.889389,-0.031481,0.847811,0.019151,0.529018,15.820786,1.659245,34.6273
48,0.4,-0.029999,0.880653,0.068916,0.467762,-0.874067,87.125969,18.380806,-0.033546,0.874189,0.167101,0.454694,-1.809223,95.007538,19.124699,0.003178,0.886853,0.075667,0.455802,-5.677584,112.307655,23.930498,0.145583,0.925584,-0.137361,0.321297,-7.033191,133.46344,26.864784,0.084433,0.966669,-0.18016,0.161136,-0.563584,146.648163,22.973385,-0.048308,0.784636,0.152419,0.598983,-9.640182,127.868416,23.3487,0.183946,-0.539513,0.100719,-0.815442,-14.653772,129.795822,6.117108,-0.003815,0.07458,-0.501882,-0.861706,-5.116338,121.093704,-14.102137,0.061135,0.293438,-0.561864,-0.771016,6.944776,142.584961,-10.811234,-0.053452,0.932306,0.197761,0.298058,-5.095144,127.288185,29.631828,0.338146,0.864794,0.209907,-0.306151,9.644098,126.95929,40.044575,0.035474,0.22639,0.512305,-0.827667,23.650719,116.012146,23.936132,0.099612,-0.001753,0.681291,-0.725202,14.434697,136.591431,13.767388,0.026422,0.873416,0.19132,0.447038,-6.323925,87.239082,10.331326,0.168872,0.929352,-0.020505,0.32767,-1.749529,53.34668,-2.774016,-0.011387,0.899515,-0.022529,0.436159,-17.147684,9.026488,-6.187225,-0.094242,0.854693,0.034856,0.509316,4.575791,87.012856,26.430285,0.022335,0.866946,-0.174663,0.46626,11.776252,51.127701,27.763966,-0.031353,0.847825,0.019243,0.528999,2.292252,7.002047,41.03096,-0.011387,0.899515,-0.022529,0.436159,-5.692755,2.26939,-14.88771,-0.031353,0.847825,0.019243,0.528999,15.819499,1.659679,34.624321
49,0.408333,-0.030005,0.880714,0.068732,0.467673,-0.876323,87.121033,18.378342,-0.033674,0.874213,0.167159,0.454616,-1.810124,95.003006,19.119705,0.003272,0.886918,0.075291,0.455738,-5.682676,112.300003,23.924879,0.145717,0.925505,-0.137576,0.321373,-7.027129,133.458191,26.846939,0.084017,0.966728,-0.179837,0.161359,-0.551769,146.639008,22.951912,-0.048233,0.784526,0.152452,0.599125,-9.637589,127.862396,23.33465,0.184252,-0.539454,0.100585,-0.815428,-14.645312,129.793579,6.101781,-0.003621,0.074736,-0.50196,-0.861648,-5.103536,121.089363,-14.114502,0.0612,0.293514,-0.561806,-0.771024,6.954101,142.586044,-10.821522,-0.053584,0.932265,0.197678,0.298217,-5.091651,127.2836,29.617258,0.338068,0.86486,0.209839,-0.306096,9.643661,126.958832,40.03569,0.035343,0.226564,0.512226,-0.827674,23.654415,116.012314,23.93042,0.099396,-0.001578,0.681248,-0.725272,14.437932,136.590546,13.757533,0.026424,0.873419,0.191394,0.447,-6.327782,87.232201,10.329923,0.168878,0.929242,-0.02059,0.327972,-1.751587,53.341877,-2.780145,-0.011214,0.899466,-0.022398,0.436272,-17.151699,9.022197,-6.191148,-0.094154,0.854666,0.034806,0.509381,4.575137,87.009865,26.42676,0.022257,0.866978,-0.174671,0.466201,11.768251,51.123257,27.76083,-0.030346,0.847928,0.019622,0.528878,2.291219,6.997523,41.032528,-0.011214,0.899466,-0.022398,0.436272,-5.695884,2.266262,-14.891368,-0.030346,0.847928,0.019622,0.528878,15.809056,1.648358,34.611736
50,0.416667,-0.029813,0.880599,0.068751,0.4679,-0.878818,87.125328,18.367668,-0.033688,0.874173,0.16719,0.454681,-1.810247,95.007439,19.110502,0.00329,0.886922,0.07518,0.455748,-5.683096,112.2995,23.914871,0.14503,0.925681,-0.137122,0.32137,-7.024752,133.458405,26.833088,0.084579,0.9666,-0.180225,0.161401,-0.571359,146.651382,22.942822,-0.048218,0.784431,0.152501,0.599238,-9.635926,127.862312,23.321785,0.184385,-0.539383,0.100518,-0.815454,-14.638801,129.795807,6.08776,-0.003479,0.07488,-0.501944,-0.861645,-5.092694,121.091286,-14.126359,0.061301,0.293577,-0.561891,-0.77093,6.964898,142.58815,-10.830686,-0.053572,0.932239,0.197642,0.298327,-5.090125,127.28405,29.604546,0.338088,0.864888,0.209882,-0.305965,9.642868,126.958443,40.026237,0.035244,0.226752,0.51225,-0.827612,23.656815,116.009918,23.925102,0.09921,-0.001475,0.681013,-0.725518,14.445658,136.588531,13.747605,0.026414,0.873383,0.191156,0.447174,-6.32639,87.240341,10.316668,0.168845,0.929266,-0.020532,0.327925,-1.754841,53.343307,-2.777688,-0.011087,0.899478,-0.022356,0.436254,-17.150564,9.022352,-6.191966,-0.094189,0.854619,0.034733,0.50946,4.568755,87.010315,26.418671,0.022194,0.86698,-0.174627,0.466217,11.7612,51.12381,27.759277,-0.030343,0.847888,0.01958,0.528944,2.290922,6.996384,41.030182,-0.011087,0.899478,-0.022356,0.436254,-5.69639,2.265823,-14.893892,-0.030343,0.847888,0.01958,0.528944,15.809494,1.646141,34.611816
51,0.425,-0.029813,0.880622,0.068572,0.467883,-0.880475,87.124825,18.369478,-0.033553,0.874175,0.166886,0.454798,-1.810568,95.007332,19.10984,0.003173,0.886843,0.07512,0.455912,-5.674579,112.302765,23.906385,0.145041,0.925642,-0.136996,0.32153,-7.020031,133.462082,26.819811,0.084587,0.966554,-0.180442,0.161429,-0.566449,146.656387,22.934303,-0.048235,0.784419,0.152501,0.599253,-9.629156,127.86496,23.308643,0.18445,-0.539344,0.10048,-0.815469,-14.631337,129.79805,6.074373,-0.003401,0.075013,-0.501928,-0.861643,-5.082851,121.093597,-14.138649,0.061366,0.293655,-0.561846,-0.770928,6.974931,142.590652,-10.839155,-0.053561,0.932186,0.197595,0.298524,-5.085678,127.288544,29.593254,0.338154,0.864879,0.20993,-0.305885,9.643115,126.96154,40.02084,0.03529,0.22683,0.51231,-0.827551,23.657253,116.010307,23.921711,0.099178,-0.001393,0.681142,-0.725401,14.450903,136.589127,13.740449,0.02641,0.873424,0.19122,0.447066,-6.328349,87.238174,10.318659,0.168808,0.929265,-0.020564,0.327946,-1.756018,53.342934,-2.780041,-0.011214,0.899505,-0.02235,0.436194,-17.149496,9.020922,-6.190681,-0.09412,0.854589,0.034735,0.509522,4.567399,87.011475,26.420296,0.022112,0.866941,-0.174592,0.466307,11.755568,51.124031,27.758709,-0.030305,0.847876,0.019673,0.528961,2.292136,6.995106,41.029507,-0.011214,0.899505,-0.02235,0.436194,-5.694938,2.266181,-14.893484,-0.030305,0.847876,0.019673,0.528961,15.811112,1.646598,34.61055
52,0.433333,-0.029765,0.880485,0.068544,0.468147,-0.878963,87.133179,18.363594,-0.033465,0.874091,0.166805,0.454995,-1.808399,95.015785,19.103645,0.00311,0.886749,0.075144,0.456091,-5.668259,112.307571,23.896957,0.145068,0.925589,-0.136914,0.321706,-7.017189,133.466751,26.809776,0.084507,0.966513,-0.180641,0.161496,-0.562549,146.661682,22.928164,-0.048374,0.784381,0.152475,0.599297,-9.62426,127.869347,23.297544,0.189332,-0.539441,0.097099,-0.814696,-14.624031,129.798248,6.062108,-0.000678,0.076451,-0.501954,-0.861509,-5.048519,121.102486,-14.141871,0.061118,0.294066,-0.561933,-0.770727,6.986684,142.588654,-10.852112,-0.053633,0.93216,0.197516,0.298645,-5.08332,127.293419,29.584032,0.338183,0.864926,0.209924,-0.305724,9.642582,126.968788,40.015766,0.035365,0.226933,0.512321,-0.827514,23.660509,116.013893,23.922428,0.099299,-0.001201,0.681236,-0.725297,14.456928,136.591339,13.735432,0.026479,0.873369,0.191029,0.44725,-6.322086,87.247528,10.309579,0.168791,0.929265,-0.020563,0.327955,-1.757743,53.347206,-2.778754,-0.011496,0.899524,-0.022494,0.43614,-17.149757,9.024665,-6.189133,-0.094106,0.854556,0.034636,0.509586,4.56416,87.018837,26.41761,0.022033,0.866908,-0.174516,0.4664,11.747696,51.130699,27.762213,-0.030301,0.847835,0.019689,0.529028,2.292532,6.998959,41.029522,-0.011496,0.899524,-0.022494,0.43614,-5.693724,2.269844,-14.889932,-0.030301,0.847835,0.019689,0.529028,15.812551,1.650817,34.612465
53,0.441667,-0.029822,0.880459,0.068565,0.46819,-0.876197,87.138954,18.358589,-0.033376,0.874061,0.166633,0.455123,-1.806615,95.021461,19.098459,0.003094,0.886668,0.075204,0.456239,-5.661148,112.314079,23.886978,0.14562,0.925465,-0.136755,0.321882,-7.01231,133.472885,26.801502,0.084098,0.966509,-0.180972,0.161361,-0.543375,146.664139,22.931227,-0.048323,0.784386,0.152367,0.599322,-9.617864,127.875671,23.287817,0.189405,-0.539383,0.097087,-0.814718,-14.616723,129.803818,6.052031,-0.000563,0.076557,-0.501894,-0.861534,-5.03808,121.107063,-14.150034,0.06119,0.294119,-0.561945,-0.770693,6.999387,142.591888,-10.858504,-0.053831,0.93211,0.197524,0.29876,-5.079015,127.299377,29.575783,0.338437,0.864862,0.210039,-0.305545,9.64364,126.980423,40.012283,0.03558,0.22696,0.512485,-0.827395,23.658562,116.015923,23.922876,0.099496,-0.001056,0.681284,-0.725225,14.464432,136.593384,13.730944,0.02652,0.873337,0.190939,0.44735,-6.318475,87.252594,10.30399,0.168799,0.929269,-0.020568,0.327938,-1.758242,53.349911,-2.779675,-0.011445,0.899508,-0.02249,0.436175,-17.151123,9.02763,-6.189559,-0.094075,0.854467,0.034567,0.509747,4.566082,87.025307,26.413185,0.022038,0.866987,-0.174517,0.466253,11.744841,51.136387,27.762281,-0.03034,0.847859,0.019636,0.528989,2.291507,7.004693,41.031067,-0.011445,0.899508,-0.02249,0.436175,-5.694969,2.272303,-14.88981,-0.03034,0.847859,0.019636,0.528989,15.811036,1.65583,34.613575
