Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.026017,0.894912,0.043327,0.443373,-1.937077,86.900368,21.948771,-0.035812,0.878836,0.122677,0.459689,-2.612042,94.80188,22.381426,0.048922,0.88081,0.106965,0.458627,-5.913708,112.976143,25.814014,0.133396,0.943799,-0.024098,0.301443,-6.184281,135.025406,31.104607,0.125569,0.966715,-0.195798,0.106576,-1.096291,149.242264,30.046267,0.012649,0.806354,0.189265,0.560189,-8.916678,130.364883,27.091661,0.244224,-0.593583,0.056085,-0.764767,-15.132034,134.247986,12.079637,0.091778,-0.148008,-0.408067,-0.896187,-8.008376,124.98764,-9.622341,0.080259,0.093627,-0.593555,-0.795289,8.082603,143.172546,-18.406715,-0.018876,0.925622,0.241161,0.291047,-4.466587,128.937408,33.268433,0.366836,0.844923,0.232508,-0.312212,9.396728,127.176094,42.421371,-0.019103,0.188537,0.501072,-0.844402,22.605341,115.475845,25.213449,-0.031895,-0.017424,0.633182,-0.773149,11.53792,137.608002,17.452625,0.014843,0.881939,0.212218,0.420627,-7.801509,86.821457,14.240948,0.153923,0.941356,-0.018473,0.299691,-2.305976,54.013996,0.287616,0.013259,0.935126,-0.017103,0.353653,-16.415819,9.370801,-2.408033,-0.08581,0.877592,0.055828,0.46835,3.927355,86.979271,29.656595,0.045064,0.871015,-0.153707,0.46441,11.246724,51.662849,29.021328,-0.021705,0.834796,0.024448,0.549587,0.869737,7.171893,39.615753,0.013259,0.935126,-0.017103,0.353653,-7.045443,2.480173,-13.15131,-0.021705,0.834796,0.024448,0.549587,14.582533,1.829436,33.774513
1,0.008333,-0.025878,0.894952,0.043188,0.443312,-1.928391,86.896103,21.950848,-0.035867,0.878861,0.122798,0.459606,-2.600381,94.79792,22.382565,0.04893,0.880863,0.10691,0.458537,-5.906299,112.974716,25.819122,0.133309,0.943814,-0.02413,0.301434,-6.17484,135.024475,31.107754,0.125596,0.966694,-0.195823,0.10668,-1.089024,149.241989,30.047644,0.012726,0.806577,0.189042,0.559942,-8.908288,130.363693,27.095821,0.244686,-0.593812,0.05637,-0.76442,-15.132828,134.243256,12.086694,0.092116,-0.148226,-0.40795,-0.89617,-8.024167,124.956856,-9.609056,0.080618,0.093106,-0.593341,-0.795474,8.066758,143.130432,-18.409008,-0.018788,0.92561,0.241149,0.291104,-4.456929,128.9366,33.27177,0.366682,0.84501,0.232502,-0.312162,9.405389,127.172218,42.425613,-0.019271,0.188637,0.500934,-0.844458,22.621056,115.47612,25.220282,-0.032098,-0.017307,0.633051,-0.773251,11.548708,137.604843,17.458939,0.014913,0.88197,0.212196,0.420571,-7.794,86.818352,14.24391,0.153901,0.941383,-0.018428,0.299621,-2.304446,54.010368,0.289445,0.013494,0.935117,-0.017047,0.353673,-16.411301,9.366364,-2.408522,-0.085797,0.877703,0.055867,0.468141,3.937218,86.973862,29.657784,0.045217,0.87121,-0.153784,0.464004,11.256913,51.657593,29.017866,-0.021774,0.834845,0.024231,0.54952,0.86913,7.170147,39.616459,0.013494,0.935117,-0.017047,0.353673,-7.043098,2.474892,-13.153152,-0.021774,0.834845,0.024231,0.54952,14.580378,1.823406,33.775513
2,0.016667,-0.025614,0.894974,0.042993,0.443302,-1.928753,86.890259,21.951355,-0.035785,0.878889,0.122951,0.459518,-2.595615,94.792557,22.382183,0.048976,0.880927,0.106819,0.458431,-5.901424,112.969971,25.825798,0.133095,0.943855,-0.024249,0.301389,-6.165622,135.020401,31.111834,0.125679,0.966676,-0.195799,0.106797,-1.084793,149.239273,30.04615,0.012955,0.807001,0.188536,0.559497,-8.900753,130.359512,27.101187,0.245173,-0.593915,0.056565,-0.76417,-15.141747,134.233154,12.097359,0.092486,-0.148561,-0.407807,-0.896142,-8.040168,124.924599,-9.591225,0.080834,0.092512,-0.593189,-0.795634,8.050815,143.085526,-18.413097,-0.018832,0.925641,0.24106,0.291074,-4.447952,128.932571,33.276131,0.366593,0.845157,0.231992,-0.312247,9.414892,127.17067,42.429672,-0.019511,0.188847,0.500848,-0.844457,22.631191,115.468765,25.228775,-0.032291,-0.017221,0.63299,-0.773295,11.557318,137.59848,17.463594,0.014713,0.881944,0.212348,0.420555,-7.794804,86.815384,14.244723,0.153923,0.941366,-0.018415,0.299666,-2.288121,54.01162,0.287096,0.013871,0.935139,-0.01761,0.353571,-16.396385,9.368211,-2.413266,-0.085804,0.877667,0.055954,0.468196,3.937298,86.965126,29.657988,0.045205,0.871209,-0.153851,0.463984,11.260334,51.649643,29.013309,-0.021725,0.834909,0.024199,0.549426,0.870886,7.164022,39.617939,0.013871,0.935139,-0.01761,0.353571,-7.038054,2.457986,-13.154453,-0.021725,0.834909,0.024199,0.549426,14.580187,1.81567,33.773891
3,0.025,-0.025526,0.894935,0.04279,0.443405,-1.918719,86.883888,21.953194,-0.035729,0.878888,0.123177,0.459463,-2.582952,94.786545,22.381683,0.048843,0.880979,0.106734,0.458364,-5.891253,112.965843,25.834545,0.132547,0.943943,-0.024478,0.301336,-6.158545,135.0177,31.114492,0.126115,0.966625,-0.195662,0.106992,-1.091047,149.240433,30.036983,0.013086,0.807224,0.188325,0.559243,-8.893443,130.355209,27.105539,0.245084,-0.594174,0.057319,-0.763941,-15.143797,134.226913,12.105118,0.092578,-0.148952,-0.407579,-0.896171,-8.061613,124.890099,-9.57765,0.0813,0.091913,-0.593184,-0.79566,8.034809,143.040604,-18.419731,-0.018838,0.925653,0.241087,0.291012,-4.439493,128.930756,33.280228,0.366594,0.845199,0.231979,-0.312143,9.424543,127.169289,42.432037,-0.019368,0.188797,0.500844,-0.844474,22.64402,115.465187,25.235075,-0.032015,-0.017364,0.632903,-0.773374,11.569097,137.59343,17.468327,0.01479,0.882087,0.212281,0.420286,-7.783087,86.808914,14.245285,0.153846,0.9414,-0.018374,0.299601,-2.287621,54.003258,0.287674,0.014065,0.935193,-0.017392,0.353431,-16.388332,9.357489,-2.413138,-0.085775,0.877783,0.056006,0.467978,3.945649,86.95887,29.6611,0.045284,0.871311,-0.153938,0.463755,11.268493,51.643448,29.010338,-0.021688,0.835001,0.024023,0.549296,0.871732,7.160985,39.621067,0.014065,0.935193,-0.017392,0.353431,-7.034563,2.45118,-13.160816,-0.021688,0.835001,0.024023,0.549296,14.577847,1.807619,33.774147
4,0.033333,-0.025484,0.894949,0.042803,0.443379,-1.907033,86.882317,21.954611,-0.03576,0.878907,0.123295,0.459393,-2.570745,94.784988,22.3836,0.048799,0.881024,0.106717,0.458286,-5.882251,112.965485,25.840467,0.132515,0.943946,-0.024496,0.301339,-6.150485,135.0177,31.1189,0.126198,0.96659,-0.195732,0.107084,-1.083702,149.240631,30.040607,0.013194,0.807371,0.188462,0.558981,-8.885677,130.354691,27.110741,0.24577,-0.594435,0.057678,-0.763491,-15.145712,134.230316,12.115362,0.09308,-0.149337,-0.407439,-0.896118,-8.080853,124.858002,-9.557742,0.081591,0.091387,-0.59306,-0.795783,8.015808,142.995499,-18.427273,-0.018832,0.925668,0.241038,0.291008,-4.430555,128.931061,33.284775,0.366535,0.845345,0.231722,-0.312007,9.433577,127.16993,42.436508,-0.019621,0.189193,0.500731,-0.844446,22.659336,115.460144,25.248247,-0.032212,-0.016842,0.632069,-0.774059,11.587295,137.583786,17.471481,0.015063,0.882051,0.212214,0.420386,-7.771892,86.808151,14.247068,0.153772,0.94137,-0.018403,0.29973,-2.294256,54.001034,0.285892,0.01405,0.935192,-0.017262,0.353442,-16.389048,9.35323,-2.412195,-0.085765,0.877893,0.055989,0.467775,3.957827,86.956482,29.662153,0.045419,0.871382,-0.153991,0.463592,11.279309,51.640804,29.010386,-0.021565,0.83499,0.024154,0.549311,0.871232,7.161048,39.621349,0.01405,0.935192,-0.017262,0.353442,-7.034154,2.450567,-13.161235,-0.021565,0.83499,0.024154,0.549311,14.577168,1.808926,33.772861
5,0.041667,-0.025509,0.894978,0.04291,0.443309,-1.89548,86.88311,21.955475,-0.035679,0.878946,0.123311,0.459321,-2.560273,94.785614,22.38586,0.048726,0.881054,0.106767,0.458226,-5.869236,112.96711,25.845081,0.132956,0.943872,-0.024378,0.301388,-6.141045,135.019165,31.123989,0.125873,0.966593,-0.195953,0.107035,-1.062964,149.238647,30.053394,0.013295,0.807651,0.188291,0.558632,-8.875808,130.355713,27.116045,0.24631,-0.594667,0.057996,-0.763111,-15.148798,134.228806,12.125425,0.093468,-0.149792,-0.407346,-0.896044,-8.099365,124.826958,-9.539914,0.081852,0.090733,-0.593037,-0.795849,7.993522,142.952637,-18.437267,-0.019163,0.925699,0.240946,0.290963,-4.41972,128.9328,33.289547,0.366767,0.845287,0.232178,-0.311553,9.444855,127.183167,42.44281,-0.01902,0.189095,0.500678,-0.844513,22.676212,115.466568,25.263494,-0.032,-0.017007,0.631956,-0.774156,11.601701,137.579239,17.476257,0.014943,0.882131,0.212219,0.420219,-7.761514,86.809357,14.248821,0.153973,0.941381,-0.018409,0.299593,-2.278709,54.002155,0.289868,0.013754,0.93518,-0.017482,0.353474,-16.391296,9.360159,-2.411396,-0.085728,0.877941,0.056006,0.467689,3.970554,86.956863,29.662128,0.045524,0.871398,-0.15407,0.463525,11.290235,51.640869,29.00736,-0.021776,0.834976,0.023934,0.549334,0.871036,7.164288,39.62072,0.013754,0.93518,-0.017482,0.353474,-7.033111,2.454537,-13.155673,-0.021776,0.834976,0.023934,0.549334,14.577982,1.810163,33.776436
6,0.05,-0.025453,0.895061,0.043175,0.443119,-1.882473,86.881767,21.949039,-0.035569,0.87902,0.123419,0.459159,-2.548235,94.783951,22.38372,0.048543,0.881108,0.107022,0.458082,-5.856731,112.975403,25.850996,0.133158,0.943818,-0.02492,0.301422,-6.140325,135.025787,31.13625,0.125734,0.966589,-0.195877,0.107369,-1.052051,149.240631,30.05246,0.013167,0.807821,0.187997,0.558488,-8.873288,130.361862,27.127636,0.24678,-0.594777,0.058317,-0.762849,-15.151772,134.225174,12.136796,0.093914,-0.15029,-0.407382,-0.895898,-8.110658,124.79689,-9.519756,0.082208,0.090324,-0.593083,-0.795824,7.971128,142.913254,-18.447582,-0.019008,0.925786,0.240864,0.290763,-4.414878,128.939835,33.29966,0.366368,0.845686,0.231216,-0.311655,9.453772,127.187859,42.446289,-0.019366,0.189523,0.5004,-0.844575,22.696367,115.467072,25.278511,-0.032096,-0.017124,0.631736,-0.774329,11.614064,137.576477,17.479408,0.015156,0.882077,0.212098,0.420386,-7.751822,86.811058,14.244884,0.153963,0.941332,-0.018546,0.299744,-2.283629,54.000591,0.287879,0.013584,0.935254,-0.016947,0.35331,-16.398746,9.358793,-2.403277,-0.085695,0.877958,0.05581,0.467687,3.986875,86.952477,29.653194,0.045551,0.871481,-0.154089,0.463359,11.297915,51.634483,29.009632,-0.021923,0.835022,0.02416,0.549249,0.877691,7.15869,39.625275,0.013584,0.935254,-0.016947,0.35331,-7.039539,2.469179,-13.156931,-0.021923,0.835022,0.02416,0.549249,14.586154,1.812593,33.77721
7,0.058333,-0.025428,0.895053,0.043111,0.443143,-1.875827,86.879791,21.956009,-0.035551,0.879082,0.123412,0.459044,-2.540804,94.782082,22.389942,0.048531,0.881195,0.106976,0.457927,-5.848027,112.973045,25.857645,0.13297,0.943861,-0.02504,0.30136,-6.130216,135.023926,31.140882,0.125897,0.966563,-0.195826,0.107511,-1.046279,149.239899,30.051607,0.013141,0.808086,0.187807,0.558169,-8.864501,130.359573,27.133682,0.246951,-0.594784,0.059013,-0.762735,-15.154892,134.216751,12.146248,0.094132,-0.150935,-0.407517,-0.895705,-8.118183,124.75753,-9.498247,0.082632,0.089738,-0.593134,-0.795809,7.94834,142.871719,-18.459869,-0.019065,0.925836,0.240706,0.290733,-4.403873,128.938217,33.304268,0.366225,0.845788,0.231308,-0.311477,9.465312,127.189842,42.45079,-0.019228,0.189642,0.500119,-0.844717,22.718569,115.472534,25.288853,-0.032098,-0.016892,0.6314,-0.774608,11.625429,137.569305,17.480301,0.015148,0.882094,0.212179,0.42031,-7.744795,86.808983,14.251557,0.154011,0.941342,-0.01847,0.299692,-2.274832,54.000984,0.28943,0.013856,0.935202,-0.01741,0.353415,-16.392097,9.360302,-2.408997,-0.085717,0.878044,0.055993,0.467499,3.99314,86.950592,29.66046,0.04571,0.871472,-0.154224,0.463317,11.311548,51.634361,29.004536,-0.020882,0.834889,0.024891,0.549459,0.87321,7.163802,39.624329,0.013856,0.935202,-0.01741,0.353415,-7.036167,2.455606,-13.155836,-0.020882,0.834889,0.024891,0.549459,14.579082,1.81875,33.769218
8,0.066667,-0.025319,0.89509,0.042996,0.443084,-1.870383,86.875847,21.959656,-0.03549,0.87915,0.123511,0.458891,-2.532975,94.778389,22.392763,0.048485,0.881294,0.106883,0.457763,-5.83927,112.968697,25.865322,0.132719,0.943933,-0.025047,0.301245,-6.120352,135.020691,31.143988,0.126177,0.966513,-0.195892,0.107512,-1.043569,149.238968,30.051464,0.013063,0.808275,0.187738,0.557921,-8.855965,130.355362,27.138815,0.24745,-0.594977,0.059211,-0.762408,-15.155705,134.207672,12.154055,0.094562,-0.151339,-0.407517,-0.895592,-8.131452,124.724976,-9.484215,0.08302,0.089172,-0.593223,-0.795765,7.928946,142.831711,-18.472797,-0.019029,0.925898,0.240516,0.290693,-4.392945,128.935501,33.30801,0.366265,0.845845,0.231155,-0.31139,9.477055,127.188217,42.45351,-0.019064,0.189798,0.500009,-0.844751,22.731552,115.46489,25.296635,-0.032085,-0.016706,0.631333,-0.774668,11.635793,137.556229,17.47658,0.015229,0.8821,0.21213,0.420319,-7.740463,86.805878,14.256045,0.153914,0.941387,-0.018401,0.299605,-2.276996,53.996552,0.294502,0.013999,0.935301,-0.01728,0.353153,-16.384228,9.352816,-2.40595,-0.085684,0.878102,0.056071,0.467388,3.999696,86.945824,29.663267,0.045798,0.871534,-0.15431,0.463163,11.318516,51.629807,29.000351,-0.018733,0.834834,0.025654,0.549585,0.871164,7.162502,39.624897,0.013999,0.935301,-0.01728,0.353153,-7.035482,2.450244,-13.160401,-0.018733,0.834834,0.025654,0.549585,14.563072,1.801104,33.75209
9,0.075,-0.025199,0.895108,0.042902,0.443064,-1.86494,86.869827,21.962599,-0.035466,0.879229,0.123654,0.458702,-2.525147,94.772591,22.395233,0.048397,0.881427,0.106756,0.457545,-5.832864,112.964371,25.874094,0.132644,0.943961,-0.025205,0.301177,-6.113472,135.017975,31.146034,0.126273,0.966481,-0.195913,0.107651,-1.037617,149.23616,30.047915,0.013198,0.808561,0.187394,0.557619,-8.85063,130.351135,27.143681,0.248053,-0.595062,0.059324,-0.762136,-15.161486,134.198898,12.162436,0.095234,-0.151681,-0.407517,-0.895463,-8.14291,124.694046,-9.467954,0.083621,0.088632,-0.593558,-0.795513,7.912589,142.791626,-18.485754,-0.018882,0.925981,0.240269,0.290642,-4.384383,128.93364,33.311089,0.366163,0.846025,0.230631,-0.31141,9.486792,127.184662,42.454479,-0.019017,0.190087,0.499846,-0.844783,22.744383,115.454544,25.304646,-0.032001,-0.016543,0.631299,-0.774702,11.645188,137.540817,17.469765,0.015242,0.882114,0.212125,0.420292,-7.735485,86.801109,14.25933,0.153939,0.941417,-0.018319,0.299503,-2.273454,53.991676,0.297469,0.014127,0.935279,-0.017338,0.353205,-16.38092,9.348404,-2.409408,-0.085659,0.878178,0.0562,0.467235,4.005604,86.938545,29.665867,0.045859,0.871655,-0.154436,0.462888,11.327058,51.62326,28.992691,-0.018436,0.83491,0.025678,0.549478,0.872679,7.160139,39.627846,0.014127,0.935279,-0.017338,0.353205,-7.032874,2.442978,-13.162635,-0.018436,0.83491,0.025678,0.549478,14.560439,1.794455,33.749287
