Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.006029,0.883926,0.020225,0.46715,-0.976343,86.519119,23.509985,0.009249,0.877329,0.095059,0.470289,-1.211066,94.454132,23.749216,-0.009418,0.879372,0.025591,0.475354,-2.636705,113.579712,27.168047,0.137016,0.933961,-0.042642,0.327301,-3.56401,136.222702,27.98563,0.074878,0.968308,-0.20926,0.113943,1.858909,150.288879,26.621305,-0.056102,0.788255,0.12738,0.5994,-6.046356,130.789688,24.885565,0.251458,-0.60208,0.063635,-0.755129,-10.642739,131.863159,8.860872,0.120593,-0.131163,-0.375314,-0.909612,-4.06443,122.031425,-12.761775,0.121109,0.084284,-0.570583,-0.807876,13.449377,138.707138,-21.190838,-0.065294,0.933098,0.098103,0.339766,-1.802571,130.729538,31.364775,0.365993,0.890293,0.117764,-0.244049,10.903411,131.651443,42.171162,-0.004419,0.302889,0.479986,-0.823318,26.011509,117.006134,29.336203,0.006933,0.064916,0.61211,-0.788073,16.684122,137.799194,16.370518,0.019542,0.875651,0.22931,0.424582,-6.433805,86.598907,15.508858,0.130466,0.959124,-0.01456,0.250693,-0.644268,54.347549,0.423865,0.02161,0.955039,-0.007522,0.295597,-12.723495,9.066525,-1.334074,-0.075909,0.884456,0.059042,0.456606,4.481118,86.439339,31.511112,0.035724,0.891203,-0.189507,0.410571,11.269744,51.034035,30.244249,-0.021622,0.871174,0.011978,0.490352,0.985721,7.624745,44.709442,0.02161,0.955039,-0.007522,0.295597,-4.813269,2.383225,-13.311739,-0.021622,0.871174,0.011978,0.490352,13.701698,1.94816,37.173992
1,0.008333,-0.005988,0.884001,0.02055,0.466995,-0.971368,86.522881,23.499674,0.009231,0.877367,0.095305,0.470169,-1.207883,94.457695,23.743805,-0.00943,0.87942,0.025676,0.475261,-2.638544,113.586006,27.171635,0.136851,0.933978,-0.042726,0.32731,-3.568108,136.22879,27.992445,0.074543,0.968383,-0.208896,0.114197,1.851119,150.296005,26.624214,-0.056142,0.788263,0.127488,0.599363,-6.050522,130.795914,24.892178,0.2516,-0.602184,0.06341,-0.755017,-10.64823,131.870285,8.867923,0.120645,-0.131072,-0.375454,-0.90956,-4.07469,122.041763,-12.757635,0.121148,0.084355,-0.570731,-0.807758,13.434875,138.723129,-21.18392,-0.065286,0.933134,0.098202,0.33964,-1.805368,130.735352,31.370487,0.365817,0.890306,0.118192,-0.244057,10.903499,131.656403,42.173557,-0.004479,0.302741,0.479892,-0.823427,26.01775,117.023781,29.331356,0.00675,0.064966,0.612153,-0.788037,16.681601,137.815018,16.372721,0.019576,0.875677,0.229048,0.424669,-6.431654,86.606239,15.500506,0.130434,0.959116,-0.014524,0.250746,-0.650883,54.34631,0.430483,0.021654,0.955052,-0.007278,0.295558,-12.72631,9.064391,-1.330569,-0.075879,0.884477,0.058749,0.456609,4.488919,86.439529,31.49884,0.035668,0.891144,-0.189449,0.41073,11.266141,51.03141,30.249628,-0.021708,0.871187,0.012077,0.490322,0.986402,7.619691,44.710564,0.021654,0.955052,-0.007278,0.295558,-4.816509,2.387484,-13.312085,-0.021708,0.871187,0.012077,0.490322,13.703257,1.946876,37.173752
2,0.016667,-0.005923,0.884042,0.020122,0.466937,-0.978418,86.533501,23.510387,0.009208,0.877419,0.095315,0.470071,-1.21084,94.468597,23.74901,-0.009453,0.879478,0.025722,0.47515,-2.641577,113.590202,27.175722,0.136989,0.933976,-0.042941,0.32723,-3.572936,136.232864,27.997971,0.074266,0.968499,-0.208443,0.114222,1.851734,150.297485,26.624607,-0.05609,0.788284,0.127545,0.599329,-6.055649,130.799942,24.898035,0.251645,-0.602201,0.063325,-0.754996,-10.654935,131.876648,8.874385,0.12054,-0.131054,-0.375618,-0.909509,-4.081867,122.049805,-12.752092,0.12103,0.084352,-0.570818,-0.807715,13.421738,138.738708,-21.176266,-0.065352,0.933167,0.0983,0.339507,-1.808863,130.73941,31.375277,0.365878,0.890233,0.118327,-0.244169,10.902736,131.661896,42.175014,-0.004638,0.302657,0.479966,-0.823413,26.012112,117.030205,29.326021,0.006575,0.065007,0.611976,-0.788173,16.677015,137.826813,16.375254,0.019613,0.875724,0.228992,0.4246,-6.439754,86.614067,15.511909,0.130354,0.959102,-0.014324,0.250851,-0.664223,54.35239,0.443617,0.0216,0.955006,-0.007632,0.295699,-12.72774,9.06798,-1.334882,-0.075777,0.884572,0.058685,0.456451,4.482919,86.452934,31.508865,0.0356,0.891218,-0.189236,0.410674,11.251372,51.043152,30.259148,-0.021675,0.871152,0.011901,0.49039,0.986307,7.623422,44.706463,0.0216,0.955006,-0.007632,0.295699,-4.815307,2.381676,-13.309416,-0.021675,0.871152,0.011901,0.49039,13.703069,1.945643,37.173229
3,0.025,-0.005894,0.884094,0.020124,0.466838,-0.977713,86.542679,23.511017,0.009122,0.877461,0.095446,0.469966,-1.209715,94.477776,23.749918,-0.009463,0.87953,0.025812,0.475049,-2.645354,113.597908,27.179522,0.136993,0.934006,-0.043228,0.327104,-3.578944,136.240341,28.005291,0.074119,0.968602,-0.208015,0.114218,1.848065,150.303192,26.623154,-0.056079,0.788245,0.127729,0.599341,-6.06178,130.807587,24.905125,0.251596,-0.602296,0.063444,-0.754927,-10.660627,131.888397,8.881628,0.120906,-0.130736,-0.376204,-0.909264,-4.093922,122.057655,-12.744999,0.122359,0.085179,-0.57044,-0.807695,13.386395,138.76384,-21.160975,-0.065135,0.933218,0.098332,0.339401,-1.813518,130.746567,31.381393,0.365703,0.890253,0.11839,-0.244325,10.901441,131.662399,42.177738,-0.004791,0.302552,0.479936,-0.823469,26.013374,117.039696,29.321527,0.006551,0.064865,0.611968,-0.788191,16.673115,137.839417,16.377892,0.019595,0.875795,0.228775,0.424572,-6.440853,86.623726,15.513775,0.130307,0.959109,-0.014151,0.250857,-0.67138,54.354847,0.458586,0.021373,0.955052,-0.007692,0.295565,-12.726667,9.068814,-1.334408,-0.075682,0.884658,0.058458,0.456329,4.485427,86.461632,31.508259,0.035561,0.891301,-0.189064,0.410576,11.240287,51.048897,30.268837,-0.021685,0.871155,0.011859,0.490385,0.986545,7.62279,44.705017,0.021373,0.955052,-0.007692,0.295565,-4.815026,2.382753,-13.3096,-0.021685,0.871155,0.011859,0.490385,13.703094,1.944091,37.172119
4,0.033333,-0.00562,0.884166,0.019996,0.466712,-0.988733,86.557983,23.512188,0.009241,0.877506,0.095559,0.469858,-1.215894,94.493217,23.75135,-0.009659,0.879569,0.025922,0.474966,-2.649011,113.610909,27.186871,0.13707,0.934009,-0.043178,0.32707,-3.592733,136.252914,28.012854,0.07411,0.968632,-0.207878,0.114219,1.835813,150.315369,26.632627,-0.056112,0.788144,0.127742,0.599468,-6.073646,130.819061,24.913111,0.251972,-0.602351,0.063107,-0.754785,-10.667267,131.899994,8.888125,0.121001,-0.130616,-0.376358,-0.909205,-4.101752,122.070381,-12.739377,0.122218,0.085204,-0.570504,-0.807668,13.372699,138.781265,-21.151419,-0.065074,0.933336,0.098426,0.33906,-1.824222,130.759949,31.388634,0.365742,0.890223,0.11853,-0.244308,10.898731,131.674164,42.17569,-0.004782,0.30238,0.479996,-0.823497,26.009644,117.051849,29.317839,0.006532,0.064776,0.612209,-0.788011,16.667034,137.854462,16.381123,0.019519,0.875779,0.228556,0.424726,-6.454216,86.642502,15.516583,0.130236,0.959146,-0.0139,0.250769,-0.684113,54.366196,0.477576,0.021615,0.955015,-0.007915,0.295664,-12.727497,9.07779,-1.33524,-0.075699,0.88461,0.058369,0.45643,4.476749,86.473465,31.50779,0.035455,0.891269,-0.188925,0.410719,11.229925,51.060165,30.275356,-0.021711,0.871122,0.011749,0.490445,0.98801,7.628411,44.702946,0.021615,0.955015,-0.007915,0.295664,-4.817371,2.383586,-13.306885,-0.021711,0.871122,0.011749,0.490445,13.705276,1.947308,37.17308
5,0.041667,-0.005824,0.884249,0.020143,0.466544,-0.981,86.571518,23.516232,0.00922,0.877555,0.095585,0.469762,-1.212068,94.506622,23.755989,-0.009756,0.879597,0.026036,0.474907,-2.645424,113.616501,27.190804,0.136971,0.934058,-0.043007,0.326993,-3.595389,136.258148,28.019348,0.074012,0.96868,-0.207723,0.114157,1.828671,150.322647,26.642311,-0.056104,0.788216,0.127931,0.599335,-6.075173,130.823929,24.919336,0.251865,-0.60243,0.063047,-0.754763,-10.674179,131.908157,8.896114,0.120689,-0.13066,-0.376436,-0.909207,-4.113004,122.083054,-12.734756,0.121817,0.085257,-0.570465,-0.807751,13.357541,138.799194,-21.143198,-0.065101,0.933344,0.098563,0.338993,-1.824908,130.76532,31.394312,0.365645,0.890214,0.118731,-0.244388,10.899451,131.679077,42.179752,-0.004786,0.302176,0.480069,-0.823529,26.011938,117.064079,29.315445,0.00677,0.064522,0.612133,-0.788089,16.666742,137.87027,16.387409,0.019602,0.875919,0.228333,0.424553,-6.449467,86.653809,15.522644,0.1302,0.959148,-0.013743,0.250785,-0.694444,54.37038,0.493132,0.021872,0.954973,-0.007771,0.295785,-12.730943,9.080685,-1.333108,-0.075531,0.884635,0.058158,0.456436,4.487466,86.489235,31.509819,0.035402,0.891234,-0.188811,0.410852,11.223135,51.07233,30.285301,-0.021656,0.871119,0.011699,0.490455,0.987763,7.636216,44.704403,0.021872,0.954973,-0.007771,0.295785,-4.820352,2.388304,-13.305466,-0.021656,0.871119,0.011699,0.490455,13.704377,1.953033,37.174999
6,0.05,-0.005885,0.884283,0.020194,0.466477,-0.97855,86.580315,23.517965,0.009211,0.877578,0.095622,0.469711,-1.210846,94.515373,23.758009,-0.009796,0.879612,0.026217,0.474868,-2.644965,113.624596,27.193876,0.136917,0.934098,-0.042943,0.326909,-3.600391,136.265793,28.02879,0.073926,0.968721,-0.207611,0.114073,1.8214,150.331223,26.652388,-0.056125,0.788224,0.127998,0.599307,-6.079107,130.831818,24.927473,0.251844,-0.602459,0.062867,-0.754762,-10.679141,131.916672,8.904592,0.120008,-0.130915,-0.376074,-0.909411,-4.118575,122.098495,-12.729605,0.120152,0.08455,-0.571098,-0.807627,13.367672,138.809555,-21.13843,-0.065113,0.933383,0.098616,0.338868,-1.828287,130.77243,31.402079,0.365704,0.890118,0.119132,-0.244455,10.898846,131.686478,42.184219,-0.004751,0.301969,0.480169,-0.823547,26.007608,117.075859,29.310549,0.006553,0.064438,0.612446,-0.787855,16.661251,137.885376,16.390793,0.019607,0.875985,0.228162,0.42451,-6.448223,86.66198,15.525198,0.13018,0.959231,-0.013596,0.250489,-0.699598,54.372917,0.50534,0.022002,0.954986,-0.007609,0.295737,-12.73146,9.082354,-1.329996,-0.075464,0.88465,0.05802,0.456435,4.491123,86.49865,31.510731,0.035318,0.891157,-0.188724,0.411065,11.218039,51.079853,30.292717,-0.021781,0.871122,0.011607,0.490446,0.989522,7.640081,44.705666,0.022002,0.954986,-0.007609,0.295737,-4.822982,2.393414,-13.305672,-0.021781,0.871122,0.011607,0.490446,13.706769,1.956386,37.177719
7,0.058333,-0.005896,0.88433,0.02021,0.466387,-0.979245,86.588455,23.521481,0.009185,0.87763,0.095628,0.469613,-1.211779,94.523499,23.761684,-0.009804,0.879664,0.0263,0.474767,-2.646319,113.630257,27.197052,0.136927,0.934137,-0.042763,0.326819,-3.603757,136.271255,28.035223,0.073792,0.968758,-0.207539,0.113979,1.816383,150.337753,26.66326,-0.056168,0.788281,0.128171,0.599192,-6.082657,130.837448,24.933748,0.251872,-0.602491,0.062681,-0.754742,-10.687156,131.924072,8.912267,0.119952,-0.130838,-0.37615,-0.909398,-4.127319,122.111656,-12.724773,0.120016,0.084664,-0.571228,-0.807544,13.356487,138.82637,-21.129013,-0.065159,0.933404,0.098686,0.338781,-1.830343,130.777618,31.407372,0.365755,0.890057,0.119298,-0.244521,10.898552,131.692642,42.187351,-0.004808,0.301866,0.48023,-0.823549,26.00387,117.083275,29.308208,0.006365,0.064293,0.612372,-0.787925,16.657331,137.896255,16.394442,0.019641,0.876043,0.228014,0.424468,-6.450542,86.670036,15.529823,0.130113,0.959217,-0.013464,0.250585,-0.709353,54.376209,0.517365,0.021313,0.955019,-0.007816,0.295676,-12.731992,9.083655,-1.329421,-0.075351,0.884609,0.057927,0.456546,4.492053,86.506874,31.51314,0.035256,0.891176,-0.188615,0.411081,11.208934,51.086067,30.298107,-0.021875,0.87111,0.011481,0.490467,0.989474,7.642022,44.704594,0.021313,0.955019,-0.007816,0.295676,-4.817378,2.394589,-13.300976,-0.021875,0.87111,0.011481,0.490467,13.707368,1.956484,37.179127
8,0.066667,-0.005842,0.884379,0.020083,0.466301,-0.981199,86.592018,23.525635,0.009156,0.877685,0.095632,0.469509,-1.212024,94.527153,23.764484,-0.009833,0.879721,0.026381,0.474656,-2.647117,113.63224,27.199316,0.136774,0.934208,-0.042661,0.326694,-3.607376,136.27301,28.040201,0.07382,0.968788,-0.207423,0.113913,1.807334,150.341644,26.668629,-0.056135,0.788317,0.128234,0.599133,-6.08632,130.839218,24.938749,0.251388,-0.602577,0.063021,-0.754807,-10.693269,131.927628,8.918097,0.120115,-0.130457,-0.376754,-0.909181,-4.140621,122.115692,-12.721329,0.121586,0.085501,-0.570862,-0.80748,13.321045,138.851791,-21.111359,-0.06517,0.933392,0.098664,0.338817,-1.832389,130.779236,31.411304,0.365616,0.890076,0.119236,-0.244689,10.895653,131.694702,42.192249,-0.004939,0.30185,0.480169,-0.82359,26.00193,117.091324,29.307455,0.00624,0.064175,0.612379,-0.78793,16.651995,137.904343,16.39723,0.01968,0.876081,0.227917,0.42444,-6.454048,86.67334,15.535039,0.130049,0.959164,-0.013361,0.250824,-0.718808,54.376434,0.526924,0.021414,0.955001,-0.007891,0.295722,-12.733001,9.082088,-1.330564,-0.075255,0.884669,0.057855,0.456454,4.49165,86.510696,31.51623,0.035183,0.891197,-0.188512,0.411088,11.199963,51.088249,30.301872,-0.021793,0.871098,0.011575,0.490489,0.990369,7.640088,44.70293,0.021414,0.955001,-0.007891,0.295722,-4.818802,2.390135,-13.300776,-0.021793,0.871098,0.011575,0.490489,13.708305,1.95576,37.176628
9,0.075,-0.005791,0.884381,0.01997,0.466303,-0.986754,86.595467,23.535728,0.009139,0.877737,0.095499,0.46944,-1.216012,94.530678,23.773367,-0.009834,0.879775,0.026444,0.474552,-2.64868,113.633003,27.20285,0.13669,0.934292,-0.042478,0.326513,-3.610206,136.273605,28.046358,0.073828,0.968821,-0.207405,0.113663,1.800033,150.344254,26.677721,-0.055952,0.7886,0.12812,0.598803,-6.08953,130.839996,24.944916,0.251467,-0.602494,0.062686,-0.754875,-10.710384,131.929031,8.928309,0.120217,-0.13038,-0.376848,-0.909139,-4.150727,122.128021,-12.713948,0.121624,0.085592,-0.571003,-0.807364,13.308531,138.867706,-21.102762,-0.065154,0.93338,0.09869,0.338847,-1.834067,130.779617,31.41646,0.365591,0.890044,0.119113,-0.2449,10.89335,131.694168,42.198223,-0.005081,0.301837,0.480211,-0.823569,25.995424,117.092201,29.306892,0.006159,0.064078,0.612383,-0.787936,16.646679,137.910019,16.400375,0.019671,0.876165,0.227881,0.424286,-6.459586,86.676643,15.545119,0.129946,0.959238,-0.013204,0.250602,-0.727556,54.378521,0.538413,0.022009,0.954992,-0.00769,0.295714,-12.729347,9.081247,-1.328023,-0.075198,0.884724,0.05791,0.456349,4.486079,86.514282,31.526339,0.035151,0.891243,-0.188394,0.411045,11.192432,51.091671,30.305784,-0.02165,0.871075,0.011516,0.490538,0.990724,7.639116,44.699181,0.022009,0.954992,-0.00769,0.295714,-4.821875,2.390046,-13.303102,-0.02165,0.871075,0.011516,0.490538,13.707722,1.951193,37.174007
