Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
87,0.725,-0.023046,0.888723,0.041558,0.455975,-0.082824,88.580772,16.91202,-0.031256,0.882369,0.151894,0.44427,-0.709151,96.486984,17.33176,-0.021036,0.88983,0.090903,0.446652,-4.303398,114.482498,21.874254,0.066546,0.951997,-0.039051,0.296222,-6.99378,136.764374,25.116676,0.044696,0.977861,-0.171262,0.111624,-3.661857,151.377701,23.001076,-0.054505,0.858065,0.13383,0.492791,-9.227883,131.473587,21.608595,0.411523,-0.549618,0.228003,-0.690351,-17.720461,132.114456,7.237254,0.410537,0.05851,-0.341599,-0.843413,-10.52671,113.206139,-6.841148,0.497492,0.207133,-0.432108,-0.723105,8.223314,128.612061,-11.327314,-0.055966,0.921959,0.147165,0.353838,-4.579625,131.134598,27.795059,0.428358,0.870964,0.198202,-0.136555,7.838034,131.118759,38.969654,0.037461,0.346158,0.529166,-0.773793,22.520864,114.06208,28.921741,0.011222,0.150033,0.637432,-0.755675,17.313908,134.673645,13.967067,0.04556,0.892009,0.110335,0.435971,-5.730528,88.551094,9.04367,0.112139,0.934512,-0.026884,0.336735,-5.192135,53.506615,0.51019,-0.007527,0.947136,0.025667,0.319714,-15.870531,7.856467,-0.675166,-0.041681,0.8657,-0.072604,0.493513,5.564881,88.610443,24.780369,-0.022498,0.843806,-0.109763,0.524822,5.583078,53.043579,30.798977,-0.010304,0.815684,0.026518,0.577798,1.960528,7.323644,40.593563,-0.007527,0.947136,0.025667,0.319714,-6.884397,2.346212,-12.48996,-0.010304,0.815684,0.026518,0.577798,15.945634,1.839767,35.588894
88,0.733333,-0.02277,0.889229,0.041194,0.455035,-0.061388,88.5812,16.89526,-0.030486,0.882847,0.151903,0.44337,-0.680746,96.488098,17.312538,-0.021858,0.890197,0.090664,0.445928,-4.244485,114.483597,21.871614,0.066439,0.952255,-0.038701,0.295462,-6.960612,136.765839,25.089973,0.043805,0.9782,-0.17013,0.11073,-3.637642,151.381989,22.979755,-0.053593,0.859981,0.131907,0.490062,-9.19258,131.467606,21.591797,0.414762,-0.551725,0.230689,-0.685824,-17.778057,132.087494,7.274841,0.415704,0.055153,-0.338988,-0.842161,-10.759433,113.008408,-6.660844,0.502174,0.201691,-0.430488,-0.722372,8.092454,128.226929,-11.322538,-0.054049,0.921684,0.144686,0.355868,-4.534868,131.142731,27.771902,0.43336,0.869733,0.196584,-0.130836,7.841697,131.086807,38.991856,0.041364,0.350545,0.531917,-0.769722,22.387426,113.775345,29.183117,0.014466,0.156585,0.639811,-0.752272,17.490902,134.306412,14.012098,0.045707,0.892467,0.110166,0.43506,-5.725925,88.552094,9.039021,0.111988,0.934433,-0.026864,0.337004,-5.211064,53.505898,0.511135,-0.007779,0.947155,0.025665,0.319652,-15.875379,7.852459,-0.67424,-0.041191,0.866324,-0.07346,0.49233,5.603149,88.610306,24.751499,-0.022571,0.843942,-0.109612,0.52463,5.568359,53.04953,30.80591,-0.010282,0.815692,0.02643,0.577791,1.96125,7.326806,40.593163,-0.007779,0.947155,0.025665,0.319652,-6.887996,2.344524,-12.489161,-0.010282,0.815692,0.02643,0.577791,15.945506,1.840419,35.588879
89,0.741667,-0.022396,0.889688,0.040834,0.454188,-0.044282,88.579491,16.880249,-0.030696,0.883377,0.151806,0.442332,-0.655377,96.487114,17.29574,-0.02166,0.890778,0.090837,0.444741,-4.220149,114.488266,21.853569,0.066282,0.952633,-0.038987,0.294241,-6.927423,136.769485,25.086472,0.042906,0.978563,-0.168938,0.1097,-3.611202,151.384979,22.961134,-0.052067,0.862475,0.128363,0.486775,-9.168798,131.472412,21.592548,0.417616,-0.553325,0.233375,-0.681883,-17.866941,132.059692,7.342377,0.420674,0.050934,-0.336216,-0.84107,-10.996919,112.82457,-6.452151,0.506417,0.196215,-0.429124,-0.721729,7.963366,127.830948,-11.315969,-0.05179,0.921543,0.141329,0.357913,-4.494568,131.145477,27.760061,0.437739,0.868587,0.196,-0.124597,7.841225,131.050018,39.024563,0.04672,0.35451,0.534212,-0.766001,22.277493,113.511513,29.460508,0.017389,0.161763,0.643159,-0.748249,17.65505,133.916931,14.050901,0.045798,0.892929,0.110046,0.434131,-5.724068,88.552773,9.03502,0.111825,0.934425,-0.026829,0.337084,-5.227677,53.50528,0.511383,-0.007941,0.947148,0.025825,0.319657,-15.87676,7.848254,-0.672731,-0.040723,0.866735,-0.074076,0.491554,5.635505,88.606201,24.725481,-0.02273,0.843869,-0.109564,0.524751,5.554946,53.049217,30.801661,-0.010223,0.815649,0.026567,0.577846,1.961431,7.326177,40.592426,-0.007941,0.947148,0.025825,0.319657,-6.886875,2.34637,-12.488567,-0.010223,0.815649,0.026567,0.577846,15.946683,1.842102,35.588387
90,0.75,-0.022259,0.890223,0.040811,0.453148,-0.020675,88.578262,16.855911,-0.030718,0.883848,0.151934,0.441344,-0.629176,96.486023,17.272776,-0.021703,0.891275,0.090619,0.443786,-4.192727,114.490852,21.839695,0.066145,0.952984,-0.038667,0.293176,-6.893928,136.773773,25.065914,0.042182,0.978893,-0.167925,0.108582,-3.588436,151.39212,22.94347,-0.051706,0.863711,0.127106,0.484947,-9.142532,131.47467,21.579718,0.42,-0.555824,0.236947,-0.677138,-17.901281,132.042007,7.365903,0.42519,0.047364,-0.333193,-0.84021,-11.250732,112.625481,-6.281255,0.510419,0.190626,-0.427513,-0.721364,7.824924,127.427422,-11.306241,-0.049705,0.921335,0.138346,0.359904,-4.455195,131.151337,27.737465,0.442912,0.867388,0.192993,-0.119252,7.839918,131.017822,39.045975,0.051235,0.358581,0.537264,-0.761671,22.115892,113.214706,29.733515,0.021602,0.166827,0.647685,-0.743106,17.812775,133.533752,14.10368,0.045848,0.89329,0.109871,0.433427,-5.718867,88.55265,9.024033,0.111775,0.935132,-0.026543,0.335157,-5.237957,53.502701,0.509597,-0.007885,0.947146,0.025958,0.319653,-15.87623,7.843196,-0.676017,-0.040318,0.867153,-0.074931,0.490719,5.677516,88.603882,24.687788,-0.022784,0.843847,-0.109235,0.524854,5.547078,53.053711,30.80294,-0.010397,0.815376,0.026453,0.578234,1.972925,7.324153,40.570347,-0.007885,0.947146,0.025958,0.319653,-6.8866,2.344525,-12.493541,-0.010397,0.815376,0.026453,0.578234,15.963719,1.84018,35.581715
91,0.758333,-0.022021,0.890651,0.040579,0.452337,-0.000819,88.577255,16.84008,-0.030902,0.884308,0.151911,0.440417,-0.603916,96.485481,17.255936,-0.021637,0.891797,0.090353,0.442794,-4.168455,114.490234,21.822777,0.065899,0.9533,-0.038719,0.292193,-6.858081,136.775467,25.042686,0.041463,0.979218,-0.166714,0.107795,-3.56292,151.394958,22.912067,-0.050331,0.866111,0.123775,0.481662,-9.115502,131.474884,21.564453,0.423555,-0.558073,0.238952,-0.672352,-17.984997,132.010315,7.418241,0.430258,0.043354,-0.33017,-0.839039,-11.504942,112.438873,-6.088933,0.513847,0.185201,-0.425534,-0.721514,7.682781,127.019608,-11.300423,-0.047191,0.921092,0.135142,0.362076,-4.41449,131.154037,27.711895,0.447834,0.865902,0.192143,-0.112873,7.836376,130.971481,39.067638,0.055976,0.36262,0.540113,-0.757398,21.96921,112.925301,30.008131,0.024922,0.172485,0.650498,-0.739243,17.977695,133.134109,14.160444,0.046058,0.893733,0.109705,0.432532,-5.713433,88.552895,9.018713,0.111558,0.934388,-0.026795,0.337279,-5.259849,53.501713,0.507848,-0.008052,0.947098,0.026027,0.319786,-15.884524,7.838914,-0.672929,-0.040016,0.867765,-0.075426,0.489586,5.711795,88.601624,24.661446,-0.022708,0.844051,-0.109643,0.524444,5.552863,53.055084,30.796909,-0.010046,0.815664,0.026464,0.577833,1.957276,7.333577,40.594074,-0.008052,0.947098,0.026027,0.319786,-6.889508,2.343784,-12.488003,-0.010046,0.815664,0.026464,0.577833,15.940058,1.84399,35.58918
92,0.766667,-0.021741,0.891034,0.040212,0.451629,0.018225,88.572838,16.824812,-0.030871,0.884774,0.151898,0.439487,-0.577959,96.481728,17.237988,-0.021784,0.892305,0.090126,0.441808,-4.137928,114.494148,21.810535,0.065767,0.95365,-0.038655,0.291089,-6.825418,136.780945,25.021372,0.040905,0.979554,-0.16559,0.106677,-3.538835,151.401703,22.886309,-0.050177,0.867203,0.122626,0.480004,-9.08923,131.477539,21.551594,0.426009,-0.560765,0.24251,-0.667268,-18.012527,131.990295,7.438417,0.434529,0.039453,-0.327219,-0.838186,-11.765435,112.23764,-5.913834,0.517261,0.179663,-0.423341,-0.721765,7.531595,126.606354,-11.29408,-0.044399,0.920894,0.131857,0.364138,-4.374809,131.161835,27.689028,0.453103,0.864035,0.191861,-0.106449,7.834557,130.923706,39.088356,0.060941,0.366138,0.54355,-0.75285,21.802826,112.631989,30.269257,0.028336,0.177687,0.654283,-0.734533,18.138651,132.740204,14.221537,0.0462,0.894177,0.109634,0.431617,-5.707029,88.549377,9.012691,0.111394,0.934382,-0.026827,0.337346,-5.273509,53.498016,0.501521,-0.008248,0.947144,0.026182,0.319631,-15.884929,7.831949,-0.671997,-0.039812,0.868503,-0.07606,0.488193,5.743479,88.596298,24.636932,-0.022526,0.844401,-0.109369,0.523944,5.559159,53.055511,30.804962,-0.010092,0.815436,0.026447,0.578154,1.96847,7.327601,40.573986,-0.008248,0.947144,0.026182,0.319631,-6.891025,2.343026,-12.490804,-0.010092,0.815436,0.026447,0.578154,15.95544,1.8383,35.58049
93,0.775,-0.021434,0.891495,0.039909,0.450759,0.035811,88.570641,16.812578,-0.03098,0.885202,0.151791,0.438654,-0.553456,96.480133,17.224241,-0.021594,0.892767,0.089826,0.440944,-4.111701,114.497116,21.795734,0.065654,0.953967,-0.038587,0.290081,-6.782399,136.786728,25.000965,0.040194,0.979868,-0.164574,0.105634,-3.503508,151.408691,22.862226,-0.049219,0.869131,0.120251,0.47721,-9.055537,131.482712,21.538254,0.428139,-0.562764,0.246189,-0.662861,-18.071383,131.970734,7.48314,0.43851,0.034736,-0.324316,-0.837449,-12.023618,112.0495,-5.709476,0.520423,0.173805,-0.421103,-0.722236,7.379257,126.188751,-11.286013,-0.041867,0.920661,0.128307,0.36629,-4.329171,131.16777,27.666533,0.458274,0.862448,0.189862,-0.100602,7.834977,130.885361,39.113091,0.065131,0.370518,0.546319,-0.748338,21.63061,112.344025,30.547125,0.030792,0.183401,0.657575,-0.730076,18.291574,132.334213,14.290195,0.046246,0.894593,0.109617,0.430755,-5.704894,88.548958,9.0118,0.111345,0.93437,-0.026814,0.337396,-5.283122,53.497623,0.4999,-0.008282,0.947119,0.026169,0.319707,-15.889841,7.830468,-0.673776,-0.039442,0.868726,-0.076466,0.487762,5.776515,88.592323,24.613358,-0.022611,0.844377,-0.109456,0.523962,5.557727,53.053879,30.79373,-0.009998,0.815433,0.026441,0.578161,1.969307,7.328114,40.573635,-0.008282,0.947119,0.026169,0.319707,-6.893735,2.341504,-12.490885,-0.009998,0.815433,0.026441,0.578161,15.955443,1.837068,35.579727
94,0.783333,-0.021254,0.892002,0.039733,0.44978,0.052623,88.573418,16.800421,-0.030961,0.88565,0.151788,0.437751,-0.532391,96.483253,17.211533,-0.021533,0.893239,0.089426,0.440071,-4.085862,114.503288,21.787626,0.065404,0.954291,-0.038573,0.289074,-6.743039,136.79628,24.980618,0.039726,0.980155,-0.16361,0.104639,-3.475299,151.4198,22.835476,-0.048388,0.870904,0.117441,0.474755,-9.024705,131.49028,21.526548,0.430711,-0.56553,0.249097,-0.657735,-18.121344,131.94516,7.522465,0.442708,0.030405,-0.321124,-0.836639,-12.298398,111.861786,-5.524683,0.52342,0.167935,-0.418292,-0.723091,7.213634,125.764641,-11.276859,-0.038984,0.920497,0.124731,0.368249,-4.286386,131.178619,27.645761,0.463591,0.860464,0.189388,-0.093906,7.837489,130.842941,39.133541,0.069426,0.374788,0.549166,-0.743727,21.455719,112.056061,30.822485,0.032545,0.190396,0.660577,-0.725485,18.445028,131.921341,14.362001,0.046284,0.894989,0.109626,0.429924,-5.705319,88.552345,9.01235,0.111246,0.934419,-0.026761,0.337298,-5.293588,53.501423,0.498286,-0.008182,0.947123,0.026083,0.319703,-15.890209,7.831934,-0.675741,-0.039281,0.869275,-0.07684,0.486738,5.810565,88.594498,24.58849,-0.022398,0.844679,-0.109649,0.523443,5.575726,53.05928,30.786795,-0.010229,0.815497,0.026021,0.578086,1.966848,7.336593,40.573578,-0.008182,0.947123,0.026083,0.319703,-6.895611,2.339602,-12.492437,-0.010229,0.815497,0.026021,0.578086,15.951527,1.839276,35.582481
95,0.791667,-0.021014,0.892345,0.039453,0.449135,0.06964,88.568794,16.785921,-0.030875,0.885987,0.151891,0.437038,-0.509681,96.479141,17.195208,-0.021497,0.893639,0.08888,0.439372,-4.060141,114.507652,21.781387,0.065131,0.954558,-0.03865,0.28824,-6.702528,136.80513,24.955263,0.0392,0.98045,-0.162487,0.103824,-3.445155,151.429718,22.801765,-0.047411,0.872776,0.114886,0.472034,-8.991978,131.496521,21.510366,0.433047,-0.568072,0.252149,-0.652829,-18.177805,131.925903,7.56382,0.447131,0.026024,-0.317925,-0.835656,-12.57232,111.685165,-5.33452,0.527175,0.161425,-0.416244,-0.723028,7.050954,125.349632,-11.267604,-0.036442,0.920239,0.121698,0.370165,-4.244103,131.189178,27.622381,0.469002,0.85851,0.187928,-0.087643,7.838902,130.80452,39.151604,0.074114,0.37859,0.552535,-0.738838,21.264439,111.768547,31.097895,0.035172,0.19512,0.665256,-0.719809,18.594807,131.52153,14.436828,0.046355,0.895334,0.109524,0.429224,-5.699727,88.54879,9.006312,0.111173,0.93449,-0.026744,0.337126,-5.302396,53.496712,0.496323,-0.0083,0.947114,0.026291,0.31971,-15.89241,7.825616,-0.674892,-0.039137,0.869579,-0.077162,0.486155,5.839007,88.588799,24.565529,-0.022317,0.844732,-0.109799,0.52333,5.587897,53.056347,30.779039,-0.010234,0.815512,0.026015,0.578065,1.966522,7.336411,40.574051,-0.0083,0.947114,0.026291,0.31971,-6.895599,2.340254,-12.493138,-0.010234,0.815512,0.026015,0.578065,15.950953,1.839041,35.582321
96,0.8,-0.020789,0.892736,0.039333,0.448378,0.088395,88.568291,16.774345,-0.031015,0.886376,0.151845,0.436256,-0.486542,96.478943,17.184044,-0.021176,0.894094,0.088542,0.43853,-4.037901,114.51268,21.77076,0.065018,0.954872,-0.038816,0.287202,-6.657571,136.813507,24.939976,0.038526,0.980751,-0.161526,0.102732,-3.406111,151.437897,22.7761,-0.046512,0.87457,0.112319,0.469413,-8.957657,131.505096,21.501871,0.435239,-0.571552,0.25462,-0.647352,-18.228756,131.907562,7.611056,0.451657,0.021945,-0.313881,-0.834867,-12.880476,111.520004,-5.164699,0.530583,0.155244,-0.413392,-0.723524,6.882064,124.923286,-11.248639,-0.033377,0.919967,0.117723,0.372409,-4.198128,131.196899,27.604774,0.474368,0.85622,0.188004,-0.080721,7.83634,130.758041,39.182724,0.079075,0.382371,0.555861,-0.733865,21.069773,111.484657,31.379545,0.037589,0.201049,0.6688,-0.714754,18.742022,131.101456,14.522197,0.046429,0.895645,0.109468,0.42858,-5.694314,88.550415,9.004641,0.111132,0.93446,-0.026734,0.337225,-5.309618,53.497959,0.495625,-0.00848,0.947044,0.026251,0.319916,-15.895613,7.82595,-0.676302,-0.039122,0.869751,-0.077264,0.485833,5.871103,88.586174,24.544048,-0.022107,0.84481,-0.110398,0.523087,5.617788,53.054764,30.763426,-0.010081,0.81575,0.025923,0.577736,1.953021,7.346317,40.595871,-0.00848,0.947044,0.026251,0.319916,-6.89186,2.341163,-12.489527,-0.010081,0.81575,0.025923,0.577736,15.931474,1.844178,35.592667
97,0.808333,-0.020639,0.893218,0.039279,0.44743,0.10392,88.56778,16.763784,-0.030902,0.886779,0.151785,0.435465,-0.468071,96.478592,17.174391,-0.021181,0.894494,0.08805,0.437811,-4.010735,114.514069,21.764404,0.064826,0.955107,-0.039099,0.286424,-6.618351,136.818817,24.915901,0.03794,0.981027,-0.160417,0.102042,-3.373063,151.442596,22.738827,-0.045513,0.876238,0.110087,0.466923,-8.92564,131.507736,21.486744,0.436704,-0.573742,0.258619,-0.642827,-18.277693,131.8927,7.649803,0.455661,0.017172,-0.310203,-0.834178,-13.154255,111.346802,-4.963401,0.533702,0.148776,-0.412182,-0.72328,6.726564,124.482666,-11.222389,-0.030594,0.919782,0.114278,0.374174,-4.156347,131.204056,27.582247,0.479681,0.854058,0.187179,-0.073856,7.840055,130.715591,39.197655,0.083924,0.386209,0.559217,-0.72875,20.875937,111.202477,31.662369,0.04054,0.206421,0.672726,-0.709357,18.896183,130.68161,14.610184,0.046464,0.895891,0.109492,0.428056,-5.695371,88.551102,9.006444,0.11109,0.934481,-0.026707,0.33718,-5.31721,53.499256,0.494613,-0.008369,0.947028,0.026283,0.319966,-15.89885,7.826251,-0.677811,-0.039183,0.870288,-0.077571,0.484817,5.90321,88.584457,24.521124,-0.02175,0.845108,-0.110333,0.522634,5.650161,53.056824,30.762047,-0.010311,0.815489,0.025773,0.578106,1.965619,7.345572,40.574013,-0.008369,0.947028,0.026283,0.319966,-6.894993,2.341323,-12.490894,-0.010311,0.815489,0.025773,0.578106,15.94971,1.843625,35.586369
98,0.816667,-0.020456,0.893604,0.039092,0.446682,0.118262,88.564285,16.753962,-0.031071,0.887254,0.151479,0.434591,-0.449458,96.475449,17.163708,-0.020895,0.895023,0.087686,0.436815,-3.98875,114.516495,21.745047,0.064399,0.955465,-0.039139,0.285321,-6.574076,136.824692,24.890505,0.037629,0.981306,-0.159374,0.101106,-3.344925,151.450592,22.703623,-0.044227,0.878192,0.107311,0.464013,-8.89277,131.513351,21.469467,0.438394,-0.576524,0.26175,-0.637902,-18.339205,131.879349,7.696271,0.460035,0.012578,-0.306235,-0.833324,-13.453799,111.189888,-4.775921,0.537388,0.142302,-0.409335,-0.72347,6.554985,124.049881,-11.201405,-0.027704,0.919523,0.11092,0.376042,-4.109804,131.209702,27.554247,0.485324,0.851677,0.186011,-0.067136,7.845407,130.667236,39.20966,0.088675,0.390035,0.562818,-0.723357,20.659573,110.907654,31.94108,0.043622,0.211722,0.676746,-0.703766,19.043797,130.253632,14.697824,0.046489,0.896148,0.109504,0.427512,-5.694114,88.548454,9.006421,0.110998,0.934514,-0.026712,0.337119,-5.322355,53.496967,0.492814,-0.008454,0.947065,0.026403,0.319844,-15.896225,7.822058,-0.675572,-0.039139,0.87062,-0.077771,0.48419,5.930638,88.580124,24.501501,-0.021521,0.845347,-0.110554,0.522209,5.672334,53.054489,30.753569,-0.010059,0.81547,0.025835,0.578135,1.963682,7.346878,40.573437,-0.008454,0.947065,0.026403,0.319844,-6.894007,2.341312,-12.491843,-0.010059,0.81547,0.025835,0.578135,15.946165,1.842123,35.584385
99,0.825,-0.020333,0.894002,0.038771,0.44592,0.136095,88.560875,16.749731,-0.031341,0.887661,0.151318,0.433796,-0.427261,96.472511,17.156271,-0.020627,0.8955,0.087123,0.435963,-3.970297,114.521851,21.732777,0.064102,0.95573,-0.039221,0.284486,-6.530668,136.835022,24.863342,0.037169,0.98154,-0.158426,0.100489,-3.312571,151.462051,22.667807,-0.043082,0.87997,0.104748,0.461328,-8.860549,131.522568,21.45162,0.440057,-0.578836,0.265399,-0.633136,-18.393314,131.870453,7.737564,0.464231,0.007691,-0.302754,-0.832328,-13.73443,111.031166,-4.570743,0.541103,0.135457,-0.407159,-0.723243,6.380111,123.621941,-11.179772,-0.024978,0.919281,0.107783,0.377732,-4.065889,131.220322,27.52726,0.490949,0.849232,0.184772,-0.060278,7.851545,130.627258,39.218838,0.093389,0.394159,0.566339,-0.717758,20.438082,110.624138,32.223816,0.046752,0.217592,0.680577,-0.698056,19.196642,129.823166,14.784567,0.046534,0.896484,0.109636,0.426768,-5.689562,88.543648,9.012177,0.110951,0.934559,-0.026722,0.337008,-5.323616,53.494537,0.488564,-0.008406,0.947078,0.02638,0.319809,-15.893944,7.818714,-0.676204,-0.03898,0.870788,-0.077582,0.483931,5.961752,88.578102,24.487286,-0.021429,0.845275,-0.111266,0.522179,5.70195,53.049458,30.722174,-0.009941,0.815761,0.025573,0.577738,1.951343,7.356298,40.593208,-0.008406,0.947078,0.02638,0.319809,-6.893211,2.336869,-12.493097,-0.009941,0.815761,0.025573,0.577738,15.926261,1.843265,35.592121
100,0.833333,-0.020771,0.894288,0.038779,0.445325,0.179379,88.549339,16.739145,-0.031978,0.887953,0.151387,0.433127,-0.389978,96.460686,17.143072,-0.020262,0.895908,0.086728,0.435221,-3.955899,114.526962,21.718794,0.063694,0.95598,-0.039627,0.283682,-6.491095,136.843918,24.842819,0.036843,0.981771,-0.157425,0.09993,-3.284483,151.470673,22.628685,-0.041799,0.881692,0.102304,0.458701,-8.831585,131.531876,21.437752,0.441247,-0.581261,0.269227,-0.628454,-18.448746,131.868439,7.782465,0.467966,0.002734,-0.299044,-0.831609,-14.029405,110.885132,-4.368512,0.544426,0.128882,-0.403922,-0.723766,6.192549,123.197128,-11.149319,-0.021802,0.919172,0.10418,0.379202,-4.026673,131.228363,27.505224,0.496272,0.846863,0.183589,-0.053207,7.858549,130.578033,39.226509,0.0984,0.398094,0.569594,-0.712321,20.225578,110.342491,32.514156,0.04982,0.223452,0.684808,-0.691827,19.338175,129.375977,14.879683,0.046865,0.896944,0.109653,0.425761,-5.656208,88.52404,9.009098,0.110972,0.934467,-0.026915,0.337242,-5.320724,53.477444,0.473924,-0.008784,0.947031,0.026685,0.31991,-15.898582,7.80302,-0.67723,-0.038422,0.870721,-0.078011,0.484027,6.014966,88.574638,24.469191,-0.02153,0.845044,-0.111058,0.522593,5.704408,53.04768,30.711376,-0.010007,0.815488,0.025522,0.578125,1.967173,7.350588,40.569275,-0.008784,0.947031,0.026685,0.31991,-6.890088,2.333357,-12.493853,-0.010007,0.815488,0.025522,0.578125,15.947032,1.837336,35.58226
101,0.841667,-0.02012,0.894717,0.038423,0.444523,0.181671,88.549934,16.732452,-0.032344,0.888357,0.151146,0.432354,-0.375575,96.462135,17.136452,-0.019648,0.896402,0.08626,0.434324,-3.946211,114.531746,21.701712,0.063305,0.956276,-0.039815,0.282744,-6.444146,136.853485,24.821604,0.036455,0.981995,-0.156548,0.09925,-3.250777,151.481171,22.594601,-0.040445,0.88338,0.099887,0.4561,-8.79915,131.543213,21.42378,0.442219,-0.583675,0.273175,-0.623811,-18.499538,131.871628,7.827294,0.471965,-0.001922,-0.295167,-0.830736,-14.324403,110.748032,-4.165946,0.548431,0.121522,-0.401555,-0.723332,6.012116,122.78141,-11.106506,-0.019094,0.919029,0.100621,0.380653,-3.981776,131.235672,27.481159,0.502018,0.843862,0.183907,-0.045322,7.870316,130.542282,39.233479,0.103876,0.401804,0.573371,-0.706406,19.992922,110.070541,32.797134,0.052847,0.229904,0.688528,-0.68577,19.483953,128.927597,14.972975,0.046788,0.897076,0.109683,0.425482,-5.668251,88.532082,9.013228,0.110861,0.934578,-0.026829,0.336979,-5.329483,53.485424,0.4784,-0.008728,0.947104,0.026584,0.319704,-15.895355,7.808256,-0.673784,-0.038596,0.871068,-0.078088,0.483376,6.031592,88.567795,24.451677,-0.021265,0.845155,-0.111299,0.522373,5.733916,53.042675,30.70496,-0.010164,0.815478,0.02554,0.578135,1.966428,7.34953,40.569626,-0.008728,0.947104,0.026584,0.319704,-6.892924,2.335202,-12.493456,-0.010164,0.815478,0.02554,0.578135,15.947984,1.83939,35.583923
102,0.85,-0.02048,0.895221,0.038712,0.443466,0.220381,88.536278,16.724651,-0.032895,0.888846,0.150934,0.43138,-0.343531,96.447891,17.130869,-0.019398,0.89695,0.085658,0.433321,-3.928006,114.537193,21.688627,0.062682,0.956576,-0.040092,0.281827,-6.400515,136.864059,24.79196,0.036279,0.982215,-0.155502,0.098779,-3.22625,151.493286,22.547714,-0.038841,0.885132,0.097658,0.453316,-8.767651,131.552353,21.404842,0.443878,-0.586205,0.276493,-0.61878,-18.556871,131.882813,7.872213,0.476181,-0.006581,-0.291243,-0.82969,-14.617519,110.622704,-3.958497,0.551884,0.114098,-0.399078,-0.723286,5.826072,122.368324,-11.057078,-0.016255,0.918845,0.097006,0.382163,-3.936651,131.246887,27.451471,0.507612,0.841299,0.181869,-0.038346,7.880305,130.507309,39.23632,0.108582,0.4066,0.576425,-0.700443,19.75326,109.799896,33.095284,0.055761,0.236461,0.691651,-0.680144,19.627819,128.468216,15.061106,0.046916,0.897408,0.109827,0.424731,-5.647442,88.513672,9.019036,0.11096,0.93459,-0.026957,0.336901,-5.319632,53.470169,0.470829,-0.008698,0.947061,0.02699,0.319798,-15.898228,7.795718,-0.672398,-0.038155,0.871014,-0.078523,0.483438,6.088205,88.558876,24.430267,-0.021238,0.845059,-0.111445,0.522497,5.747131,53.036224,30.695333,-0.01006,0.815435,0.025813,0.578186,1.968843,7.346022,40.569485,-0.008698,0.947061,0.02699,0.319798,-6.892376,2.333831,-12.494637,-0.01006,0.815435,0.025813,0.578186,15.951809,1.840736,35.582375
