Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.041299,0.919451,0.064614,0.385655,-0.868501,86.402977,25.478638,-0.009865,0.911938,0.123151,0.391286,-1.867472,94.251648,26.169317,-0.007267,0.914578,0.074608,0.397402,-4.017527,112.477318,30.246813,0.079049,0.960041,-0.088177,0.253568,-5.663655,134.899185,33.21051,0.071254,0.970343,-0.216945,0.07933,-1.797629,149.084976,29.612738,-0.057947,0.849586,0.167747,0.496695,-8.432403,129.609375,30.105337,0.351499,-0.607218,0.102366,-0.705164,-16.782955,130.748291,15.681707,0.27161,-0.061099,-0.400413,-0.87302,-10.827831,116.668846,-3.651737,0.364385,0.11911,-0.493959,-0.780411,6.116136,133.463379,-11.827565,-0.069525,0.950249,0.206468,0.222629,-3.134155,129.253036,35.744053,0.358136,0.857043,0.179231,-0.32418,11.753778,129.924606,43.291794,-0.002781,0.188326,0.475696,-0.859208,24.897858,117.658546,26.431984,-0.025171,-0.041559,0.631975,-0.773464,12.517518,138.924789,18.092278,0.022206,0.90569,0.23254,0.353777,-7.639893,86.150124,18.558186,0.13619,0.958067,0.002328,0.252099,-3.155702,54.01442,2.797006,-0.002363,0.94821,-0.003833,0.317613,-15.338964,8.857179,-0.632463,-0.080442,0.903088,0.042393,0.41972,5.90289,86.65583,32.39909,0.043775,0.883215,-0.175995,0.432482,12.427618,51.179813,32.072865,-0.015443,0.838406,0.024063,0.544296,1.662065,7.367343,44.876747,-0.002363,0.94821,-0.003833,0.317613,-6.575086,2.478097,-12.173888,-0.015443,0.838406,0.024063,0.544296,15.238833,1.912521,38.825382
1,0.008333,-0.041054,0.919423,0.064603,0.385749,-0.845299,86.397354,25.469238,-0.01002,0.911952,0.123234,0.391224,-1.840712,94.246376,26.161163,-0.007405,0.914613,0.074807,0.397282,-3.997358,112.473991,30.239941,0.078858,0.960045,-0.088029,0.253667,-5.652416,134.894424,33.209576,0.071336,0.97027,-0.217112,0.079684,-1.79227,149.082596,29.614935,-0.058028,0.849716,0.16786,0.496426,-8.419611,129.604187,30.103725,0.351681,-0.607143,0.102235,-0.705157,-16.778799,130.740921,15.684922,0.271833,-0.061052,-0.400368,-0.872975,-10.817887,116.661919,-3.647067,0.364409,0.119367,-0.493839,-0.780436,6.128854,133.454163,-11.824896,-0.069739,0.950221,0.20651,0.222644,-3.119913,129.248718,35.741135,0.35793,0.857087,0.179383,-0.324207,11.76681,129.92659,43.29071,-0.002597,0.188178,0.47552,-0.859339,24.917269,117.671112,26.428181,-0.024824,-0.041728,0.631753,-0.773648,12.526282,138.929153,18.08992,0.022226,0.905727,0.232451,0.353739,-7.615686,86.148903,18.54764,0.136373,0.958079,0.002231,0.251958,-3.135746,54.010284,2.791198,-0.00232,0.948208,-0.003794,0.31762,-15.337904,8.857682,-0.632125,-0.080418,0.902972,0.0424,0.419973,5.925087,86.645805,32.390831,0.043431,0.883317,-0.175661,0.432445,12.448611,51.169563,32.065304,-0.012525,0.838211,0.025672,0.544598,1.725373,7.343235,44.8573,-0.00232,0.948208,-0.003794,0.31762,-6.574208,2.479265,-12.17406,-0.012525,0.838211,0.025672,0.544598,15.288152,1.881414,38.780922
2,0.016667,-0.04096,0.919382,0.064639,0.385852,-0.819358,86.395264,25.461922,-0.009957,0.911958,0.123327,0.391182,-1.813697,94.244331,26.154848,-0.007726,0.914617,0.075,0.397229,-3.969239,112.470284,30.237564,0.078536,0.96008,-0.087816,0.253707,-5.640919,134.889175,33.209465,0.071512,0.970206,-0.21728,0.079851,-1.791127,149.081085,29.61846,-0.058405,0.84987,0.167491,0.496243,-8.404324,129.597168,30.103254,0.351504,-0.607156,0.102077,-0.705257,-16.768097,130.715729,15.68569,0.271691,-0.060909,-0.400419,-0.873006,-10.806355,116.646812,-3.65338,0.36434,0.119776,-0.493599,-0.780558,6.138968,133.444046,-11.822709,-0.069992,0.950197,0.206558,0.222622,-3.104051,129.245132,35.740341,0.35768,0.857186,0.178951,-0.32446,11.78181,129.930786,43.290909,-0.002596,0.188178,0.475282,-0.85947,24.933022,117.67942,26.425966,-0.024697,-0.041897,0.631648,-0.773729,12.529266,138.9319,18.085632,0.022309,0.905701,0.232381,0.353846,-7.588356,86.148926,18.538889,0.136588,0.958064,0.002125,0.251899,-3.113786,54.008221,2.785169,-0.002284,0.948208,-0.003929,0.317618,-15.337607,8.861086,-0.632938,-0.080301,0.903013,0.042342,0.419913,5.949639,86.641602,32.384953,0.043555,0.883313,-0.175796,0.432386,12.463779,51.163639,32.059158,-0.012612,0.838219,0.025592,0.544587,1.725783,7.34278,44.857487,-0.002284,0.948208,-0.003929,0.317618,-6.574939,2.478637,-12.173426,-0.012612,0.838219,0.025592,0.544587,15.288755,1.88034,38.782097
3,0.025,-0.040906,0.919357,0.064762,0.385896,-0.790202,86.393234,25.453054,-0.010115,0.91198,0.123448,0.39109,-1.784525,94.242119,26.148054,-0.007947,0.914655,0.075187,0.397101,-3.947002,112.468048,30.233023,0.078265,0.960101,-0.087681,0.253756,-5.630785,134.885513,33.208847,0.07166,0.970149,-0.217377,0.080145,-1.789314,149.080154,29.619711,-0.058538,0.849941,0.167568,0.49608,-8.391891,129.592438,30.102449,0.351637,-0.607161,0.10192,-0.705209,-16.760563,130.707458,15.687458,0.271754,-0.060881,-0.400399,-0.872997,-10.797533,116.64016,-3.652385,0.364181,0.120094,-0.493298,-0.780773,6.148483,133.436234,-11.82135,-0.070177,0.95017,0.206764,0.222488,-3.090107,129.242523,35.738243,0.357453,0.857279,0.178665,-0.324621,11.796879,129.933365,43.28611,-0.002551,0.187982,0.475017,-0.85966,24.950912,117.686821,26.419884,-0.024511,-0.042206,0.631516,-0.773825,12.529683,138.932648,18.084915,0.022258,0.905767,0.23227,0.353752,-7.558624,86.148865,18.529394,0.136877,0.958126,0.002127,0.251505,-3.08521,54.004265,2.7833,-0.002174,0.948217,-0.004052,0.317591,-15.335779,8.864519,-0.636711,-0.080176,0.902934,0.042296,0.420111,5.978221,86.637611,32.376717,0.043732,0.883297,-0.176016,0.43231,12.483005,51.157928,32.051529,-0.010636,0.838097,0.026279,0.544785,1.722711,7.345781,44.860943,-0.002174,0.948217,-0.004052,0.317591,-6.575572,2.477653,-12.176618,-0.010636,0.838097,0.026279,0.544785,15.273723,1.868657,38.772106
4,0.033333,-0.04085,0.91935,0.064853,0.385904,-0.764332,86.391518,25.446093,-0.010186,0.911994,0.123533,0.391029,-1.758404,94.240288,26.142746,-0.008148,0.914669,0.075378,0.39703,-3.924251,112.464905,30.229553,0.077986,0.960142,-0.087448,0.253769,-5.619543,134.88092,33.209774,0.071807,0.970092,-0.217532,0.080282,-1.78749,149.079224,29.625038,-0.058679,0.849967,0.16774,0.49596,-8.378207,129.58696,30.102699,0.35158,-0.606998,0.102154,-0.705343,-16.750299,130.700104,15.689548,0.271636,-0.061024,-0.400574,-0.872944,-10.779925,116.628525,-3.64491,0.364088,0.120385,-0.492986,-0.780969,6.159381,133.430847,-11.82063,-0.070386,0.950151,0.206901,0.222376,-3.075591,129.2388,35.73782,0.357426,0.857261,0.178576,-0.324748,11.812075,129.936005,43.283764,-0.002436,0.187777,0.474992,-0.859719,24.96302,117.690643,26.414267,-0.024257,-0.042571,0.631285,-0.774002,12.535625,138.93721,18.084446,0.022318,0.905742,0.232162,0.353886,-7.532721,86.148834,18.522341,0.137052,0.958202,0.0021,0.251118,-3.063739,54.00082,2.781969,-0.002089,0.948274,-0.004094,0.317419,-15.331757,8.865571,-0.63482,-0.080077,0.902932,0.042217,0.420142,6.004057,86.634209,32.369846,0.044403,0.883177,-0.176559,0.432266,12.500061,51.152889,32.046963,-0.013806,0.838423,0.024,0.544316,1.663332,7.364255,44.872341,-0.002089,0.948274,-0.004094,0.317419,-6.576951,2.476738,-12.177737,-0.013806,0.838423,0.024,0.544316,15.224332,1.881392,38.810963
5,0.041667,-0.040865,0.919347,0.064947,0.385893,-0.73609,86.391525,25.440847,-0.010206,0.912005,0.12357,0.390991,-1.730949,94.240082,26.138792,-0.008457,0.914656,0.075609,0.39701,-3.897643,112.462822,30.226294,0.077823,0.960098,-0.087471,0.253977,-5.609843,134.877014,33.210484,0.071748,0.970054,-0.217555,0.08073,-1.781122,149.076004,29.624874,-0.058782,0.849986,0.168,0.495827,-8.364475,129.581528,30.102421,0.350523,-0.606953,0.103047,-0.705779,-16.740572,130.695297,15.691641,0.270964,-0.06134,-0.40046,-0.873183,-10.776481,116.622879,-3.644152,0.363994,0.120639,-0.49256,-0.781242,6.169671,133.426926,-11.821417,-0.07052,0.950136,0.207016,0.222291,-3.06169,129.236359,35.737564,0.356891,0.857464,0.178529,-0.324827,11.826606,129.937515,43.281902,-0.002626,0.187756,0.474469,-0.860012,24.993855,117.711113,26.411366,-0.024425,-0.042649,0.630838,-0.774357,12.540539,138.942856,18.084435,0.022801,0.905573,0.23206,0.354354,-7.504622,86.149261,18.517218,0.137133,0.9581,0.001936,0.251468,-3.061686,53.99939,2.77327,-0.00225,0.948215,-0.004069,0.317595,-15.339458,8.866161,-0.635179,-0.079966,0.902877,0.042171,0.420287,6.032442,86.633789,32.364475,0.044556,0.883188,-0.176735,0.432156,12.519978,51.150917,32.042225,-0.010558,0.838132,0.025931,0.544749,1.665206,7.369402,44.876659,-0.00225,0.948215,-0.004069,0.317595,-6.578313,2.479539,-12.174511,-0.010558,0.838132,0.025931,0.544749,15.212861,1.882333,38.789295
6,0.05,-0.040991,0.919336,0.065184,0.385866,-0.702398,86.386398,25.433462,-0.010399,0.912018,0.123636,0.390933,-1.700511,94.234306,26.134104,-0.008613,0.914667,0.075816,0.39694,-3.875197,112.461838,30.222374,0.077574,0.960138,-0.087189,0.253999,-5.59739,134.874496,33.212414,0.071777,0.969996,-0.217762,0.080848,-1.777547,149.077393,29.632824,-0.058987,0.849917,0.168337,0.495806,-8.349937,129.578522,30.103334,0.350728,-0.606942,0.102968,-0.705698,-16.725916,130.692047,15.692475,0.271114,-0.061296,-0.400604,-0.873073,-10.760406,116.616821,-3.640835,0.364095,0.120948,-0.492394,-0.781252,6.180941,133.425903,-11.821197,-0.070806,0.95011,0.207283,0.22206,-3.046342,129.234375,35.737778,0.356515,0.857632,0.178235,-0.324956,11.844026,129.944153,43.277203,-0.002896,0.187725,0.474078,-0.860233,25.020336,117.727089,26.406992,-0.024576,-0.042756,0.630153,-0.774904,12.546989,138.949707,18.085762,0.022872,0.905791,0.231901,0.353895,-7.471134,86.143646,18.510056,0.137374,0.958112,0.001853,0.251288,-3.044935,53.988701,2.771737,-0.003428,0.94824,-0.003951,0.317511,-15.346474,8.861637,-0.632605,-0.079867,0.902835,0.042067,0.420405,6.066338,86.629158,32.356869,0.044811,0.883113,-0.176896,0.432216,12.544402,51.144516,32.039223,-0.014179,0.838358,0.024529,0.544384,1.661329,7.370463,44.875122,-0.003428,0.94824,-0.003951,0.317511,-6.572736,2.489178,-12.170193,-0.014179,0.838358,0.024529,0.544384,15.230031,1.90681,38.813652
7,0.058333,-0.041009,0.919329,0.065352,0.385852,-0.675635,86.385254,25.426241,-0.010475,0.912018,0.123656,0.390926,-1.675013,94.23278,26.129225,-0.0088,0.914644,0.076076,0.39694,-3.852779,112.461838,30.217466,0.077387,0.960132,-0.087051,0.254127,-5.587385,134.872559,33.214821,0.071764,0.969936,-0.217934,0.081106,-1.773076,149.077698,29.638269,-0.059179,0.84998,0.168442,0.49564,-8.336902,129.576111,30.103884,0.350919,-0.606847,0.102832,-0.705704,-16.717628,130.684845,15.695413,0.271275,-0.061297,-0.400775,-0.872945,-10.745065,116.610252,-3.636168,0.364192,0.121281,-0.492217,-0.781267,6.190549,133.424896,-11.822285,-0.070982,0.950083,0.207511,0.221907,-3.033347,129.233002,35.738434,0.356062,0.857832,0.177991,-0.325059,11.858468,129.947693,43.274544,-0.003115,0.187728,0.473651,-0.860467,25.047419,117.743301,26.405037,-0.02471,-0.042904,0.629746,-0.775221,12.552985,138.95491,18.086573,0.023032,0.905748,0.231821,0.354048,-7.444551,86.143425,18.502975,0.137547,0.958098,0.001739,0.251248,-3.028236,53.986336,2.766269,-0.003353,0.948236,-0.003941,0.317523,-15.347838,8.863699,-0.63141,-0.079811,0.902894,0.041945,0.420301,6.093281,86.627075,32.34951,0.044967,0.883048,-0.176975,0.432301,12.564037,51.14106,32.037308,-0.014157,0.838346,0.024583,0.544399,1.663708,7.370961,44.872032,-0.003353,0.948236,-0.003941,0.317523,-6.574662,2.490826,-12.169199,-0.014157,0.838346,0.024583,0.544399,15.232748,1.908308,38.81041
8,0.066667,-0.040981,0.919331,0.065452,0.385834,-0.649127,86.382751,25.4219,-0.010587,0.912018,0.123675,0.390916,-1.648704,94.23011,26.126528,-0.009004,0.914626,0.076284,0.396936,-3.830582,112.458992,30.213802,0.077092,0.960154,-0.086806,0.254216,-5.577357,134.868103,33.216064,0.071845,0.969866,-0.218147,0.081309,-1.772629,149.077072,29.644474,-0.05925,0.850053,0.16861,0.495449,-8.323913,129.570862,30.103859,0.351538,-0.606708,0.102401,-0.705578,-16.710678,130.679153,15.69887,0.271703,-0.061226,-0.401018,-0.872705,-10.725424,116.604088,-3.628455,0.364302,0.121539,-0.492203,-0.781184,6.200677,133.424133,-11.822678,-0.071183,0.950056,0.207654,0.221823,-3.020371,129.22937,35.738514,0.355775,0.85795,0.178018,-0.325047,11.871723,129.949875,43.27351,-0.003254,0.187716,0.473349,-0.860635,25.071133,117.755852,26.404684,-0.024858,-0.04298,0.629236,-0.775626,12.561716,138.959305,18.088573,0.023219,0.905686,0.231742,0.354246,-7.418352,86.142136,18.498896,0.137696,0.958066,0.001656,0.251289,-3.012821,53.983028,2.763298,-0.003058,0.948263,-0.003885,0.317448,-15.347356,8.864212,-0.630936,-0.079712,0.902801,0.041999,0.420514,6.120099,86.623367,32.344902,0.045114,0.882992,-0.177134,0.432334,12.586106,51.136528,32.027683,-0.012561,0.83818,0.025174,0.544668,1.66688,7.372933,44.868523,-0.003058,0.948263,-0.003885,0.317448,-6.579334,2.490123,-12.171972,-0.012561,0.83818,0.025174,0.544668,15.228017,1.899238,38.799187
9,0.075,-0.0409,0.919305,0.065479,0.3859,-0.627257,86.378433,25.418144,-0.010645,0.912021,0.123683,0.390906,-1.625864,94.225845,26.123581,-0.00917,0.914624,0.076449,0.396906,-3.81001,112.456276,30.210669,0.07677,0.96019,-0.086537,0.25427,-5.566545,134.86412,33.216805,0.071975,0.969793,-0.218357,0.081489,-1.772505,149.077255,29.650465,-0.05924,0.850097,0.168634,0.495367,-8.310869,129.566193,30.103779,0.351813,-0.60651,0.102352,-0.705618,-16.700401,130.674637,15.700409,0.2719,-0.061261,-0.40131,-0.872507,-10.70279,116.596283,-3.620689,0.364426,0.121711,-0.492469,-0.780932,6.211554,133.424362,-11.823953,-0.071377,0.950024,0.207803,0.221763,-3.007003,129.226059,35.738213,0.355473,0.858057,0.177958,-0.325128,11.885069,129.951965,43.272747,-0.003286,0.18765,0.473129,-0.86077,25.092447,117.768608,26.402443,-0.024771,-0.043304,0.628969,-0.775828,12.571634,138.9646,18.089169,0.023301,0.905696,0.231686,0.354251,-7.395633,86.139557,18.494247,0.137808,0.958094,0.001615,0.251124,-2.996828,53.978855,2.76002,-0.003307,0.948319,-0.004025,0.317277,-15.342813,8.862933,-0.631069,-0.079682,0.902797,0.042081,0.42052,6.141119,86.61731,32.342041,0.045331,0.883031,-0.177317,0.432157,12.607689,51.130623,32.018665,-0.012571,0.838197,0.02504,0.544648,1.665857,7.374954,44.86729,-0.003307,0.948319,-0.004025,0.317277,-6.576543,2.487294,-12.17258,-0.012571,0.838197,0.02504,0.544648,15.225998,1.898071,38.798584
