Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.018814,0.904856,0.043049,0.423117,-1.768621,87.061295,21.800255,-0.030592,0.891191,0.115433,0.437627,-2.328356,94.968323,22.292542,0.039018,0.89372,0.086766,0.438422,-5.265567,113.311363,25.671795,0.113912,0.950118,-0.072198,0.281224,-5.409268,135.577591,29.964542,0.111351,0.961613,-0.233827,0.090694,-0.546746,149.654099,27.256287,0.013691,0.843404,0.15885,0.513078,-8.301863,130.729843,26.300877,0.278165,-0.62508,0.109546,-0.72104,-16.205618,133.838715,11.915625,0.147917,-0.15444,-0.364104,-0.906475,-11.41056,121.374084,-8.799507,0.168328,0.04776,-0.521867,-0.834889,6.093882,137.025589,-18.675877,-0.019664,0.934595,0.2073,0.288398,-3.557503,129.600357,32.318256,0.392924,0.85008,0.202801,-0.286088,10.356084,128.216934,41.45982,0.033329,0.209319,0.500059,-0.839652,23.358133,114.611885,25.543617,0.026736,0.023376,0.617712,-0.785602,12.685755,135.990082,15.580809,0.016942,0.891329,0.205555,0.403724,-7.979295,87.084351,14.368208,0.144751,0.940992,-0.008661,0.305787,-3.08163,54.080879,0.656535,0.011002,0.93905,-0.010163,0.343454,-16.105774,9.155742,-2.730634,-0.0727,0.917014,0.026942,0.391248,4.442053,87.038231,29.2323,-0.000678,0.924918,-0.174558,0.337722,10.012224,51.399399,29.501936,-0.002218,0.910188,0.028223,0.413226,4.541604,7.359987,44.666786,0.011002,0.93905,-0.010163,0.343454,-6.911781,2.475922,-13.755751,-0.002218,0.910188,0.028223,0.413226,15.640555,1.847548,34.811378
1,0.008333,-0.018496,0.904958,0.042372,0.422981,-1.801497,87.070976,21.838505,-0.030413,0.89135,0.114768,0.43749,-2.352054,94.979111,22.323307,0.039159,0.893872,0.085598,0.43833,-5.272313,113.331375,25.684526,0.113143,0.949947,-0.074311,0.281564,-5.386464,135.606247,29.933134,0.113264,0.96055,-0.236812,0.091839,-0.527519,149.671646,27.16156,0.01384,0.84358,0.157962,0.513058,-8.286622,130.754852,26.280291,0.278821,-0.625148,0.110184,-0.72063,-16.190943,133.852646,11.892958,0.148536,-0.154685,-0.363741,-0.906478,-11.406995,121.346413,-8.799656,0.168633,0.047314,-0.521647,-0.83499,6.107234,136.974655,-18.69626,-0.018894,0.934728,0.206115,0.288865,-3.541179,129.631393,32.297943,0.394137,0.849954,0.202979,-0.284666,10.364384,128.232193,41.449314,0.034331,0.210047,0.500832,-0.838969,23.359364,114.567055,25.578876,0.027235,0.024017,0.618193,-0.785187,12.745346,135.943954,15.566927,0.01712,0.891256,0.205641,0.403835,-8.014624,87.093918,14.408504,0.144501,0.940874,-0.008261,0.306279,-3.124173,54.093433,0.687085,0.010914,0.938997,-0.010401,0.343595,-16.113571,9.160882,-2.735012,-0.072619,0.917046,0.026905,0.391189,4.41163,87.048035,29.268503,-0.000913,0.925098,-0.174049,0.337491,9.975431,51.408207,29.537901,-0.001891,0.910198,0.028518,0.413187,4.545178,7.352197,44.668983,0.010914,0.938997,-0.010401,0.343595,-6.916292,2.475447,-13.753988,-0.001891,0.910198,0.028518,0.413187,15.641239,1.843845,34.808033
2,0.016667,-0.018168,0.905059,0.041672,0.42285,-1.83801,87.081871,21.879211,-0.030115,0.891519,0.113925,0.437389,-2.379096,94.991127,22.356266,0.039429,0.894,0.084416,0.438272,-5.275351,113.352676,25.695089,0.112755,0.949825,-0.075016,0.281941,-5.354623,135.635696,29.901569,0.115142,0.959216,-0.241098,0.092302,-0.499279,149.698288,27.109415,0.013892,0.843958,0.157142,0.512688,-8.263345,130.781738,26.25894,0.279228,-0.625073,0.110994,-0.720414,-16.180315,133.865219,11.875482,0.149063,-0.155094,-0.363235,-0.906524,-11.400551,121.319893,-8.794422,0.168951,0.046422,-0.52166,-0.834968,6.128013,136.920197,-18.717333,-0.018126,0.934839,0.204758,0.289521,-3.517447,129.662567,32.277031,0.395457,0.84988,0.202611,-0.283313,10.37639,128.248062,41.44384,0.035217,0.211011,0.501746,-0.838144,23.357859,114.510345,25.625092,0.027628,0.024555,0.619013,-0.78451,12.811342,135.896088,15.554767,0.017182,0.891531,0.205312,0.403392,-8.053529,87.104675,14.451213,0.144126,0.941021,-0.00742,0.306028,-3.183537,54.094601,0.7456,0.010794,0.938967,-0.010152,0.343687,-16.117474,9.15066,-2.736417,-0.072624,0.917135,0.026915,0.390979,4.377509,87.059059,29.307211,-0.001143,0.92515,-0.173545,0.337606,9.942012,51.419323,29.574865,-0.00203,0.910233,0.028449,0.413114,4.545779,7.346922,44.670341,0.010794,0.938967,-0.010152,0.343687,-6.915379,2.473089,-13.756138,-0.00203,0.910233,0.028449,0.413114,15.641409,1.838387,34.809013
3,0.025,-0.017999,0.905148,0.041039,0.422729,-1.870697,87.095207,21.919928,-0.029852,0.89167,0.112996,0.437339,-2.405041,95.005394,22.389116,0.039407,0.894073,0.083554,0.438291,-5.277405,113.377594,25.702099,0.112025,0.949612,-0.077677,0.282229,-5.340342,135.667252,29.873478,0.117631,0.957949,-0.244496,0.09337,-0.483438,149.713501,27.002901,0.014114,0.844133,0.156243,0.512668,-8.252881,130.809662,26.238771,0.279668,-0.624988,0.112039,-0.720155,-16.170326,133.883972,11.853613,0.150026,-0.155326,-0.362944,-0.906442,-11.396806,121.290573,-8.788493,0.170282,0.046148,-0.521344,-0.83491,6.1359,136.863907,-18.735426,-0.017282,0.934999,0.203417,0.289999,-3.507213,129.696564,32.258175,0.396683,0.849965,0.202104,-0.281702,10.378379,128.265518,41.434914,0.035831,0.212381,0.502617,-0.837249,23.356846,114.45166,25.680138,0.027723,0.025275,0.619445,-0.784143,12.885979,135.84198,15.542886,0.017419,0.891626,0.205164,0.403246,-8.088318,87.115685,14.493683,0.143723,0.941071,-0.00681,0.306077,-3.240149,54.101788,0.789498,0.010769,0.938943,-0.010081,0.343756,-16.121704,9.146145,-2.735497,-0.072477,0.917171,0.026921,0.390922,4.346925,87.07473,29.346174,-0.001484,0.92516,-0.173031,0.337841,9.901937,51.433479,29.608873,-0.002133,0.910232,0.028495,0.413112,4.54775,7.344458,44.670746,0.010769,0.938943,-0.010081,0.343756,-6.917339,2.470729,-13.754633,-0.002133,0.910232,0.028495,0.413112,15.644662,1.83842,34.809464
4,0.033333,-0.017878,0.905249,0.040603,0.42256,-1.903916,87.108002,21.960684,-0.029914,0.891637,0.113279,0.43733,-2.433512,95.018822,22.424524,0.039934,0.89416,0.081835,0.438391,-5.313317,113.39344,25.746771,0.111472,0.949381,-0.079122,0.282822,-5.320966,135.694092,29.859426,0.119622,0.956355,-0.249388,0.094241,-0.465472,149.732346,26.947674,0.014072,0.844165,0.155174,0.512942,-8.245882,130.834122,26.237875,0.279727,-0.62515,0.112974,-0.719845,-16.153967,133.89035,11.843726,0.150874,-0.155321,-0.362701,-0.9064,-11.400815,121.261467,-8.781384,0.172268,0.045608,-0.520874,-0.834826,6.137501,136.813049,-18.739594,-0.016462,0.935352,0.201948,0.289935,-3.502219,129.72522,32.259624,0.398004,0.849975,0.201731,-0.280073,10.385518,128.283417,41.431419,0.036586,0.213438,0.503609,-0.836351,23.357368,114.392677,25.738913,0.028582,0.026539,0.620284,-0.783407,12.959738,135.795776,15.542534,0.017489,0.891602,0.205101,0.403328,-8.124378,87.126854,14.536816,0.143459,0.941453,-0.006045,0.305038,-3.281281,54.111301,0.834858,0.010585,0.938966,-0.010168,0.343696,-16.122154,9.147633,-2.735816,-0.072345,0.917211,0.026879,0.390855,4.316547,87.089149,29.38455,-0.001753,0.925295,-0.172537,0.337723,9.86173,51.446354,29.645905,-0.002253,0.910258,0.028589,0.413047,4.548522,7.341376,44.675541,0.010585,0.938966,-0.010168,0.343696,-6.917389,2.471656,-13.754271,-0.002253,0.910258,0.028589,0.413047,15.645768,1.839355,34.812393
5,0.041667,-0.017797,0.905399,0.040058,0.422293,-1.936255,87.123444,22.003654,-0.029809,0.891978,0.11175,0.437034,-2.460899,95.035004,22.460375,0.040221,0.894384,0.081035,0.438056,-5.310461,113.419083,25.733948,0.111272,0.949147,-0.080749,0.283227,-5.288911,135.724609,29.820093,0.121526,0.954811,-0.253955,0.09526,-0.424512,149.750519,26.864084,0.014151,0.84459,0.154425,0.512465,-8.222659,130.863663,26.20697,0.280372,-0.625075,0.113964,-0.719503,-16.146994,133.907028,11.819031,0.15169,-0.155651,-0.362201,-0.906407,-11.400323,121.226082,-8.775599,0.172812,0.045229,-0.520541,-0.834942,6.14979,136.744385,-18.759501,-0.015882,0.935266,0.200385,0.291325,-3.474807,129.7565,32.225739,0.399346,0.850157,0.200509,-0.278482,10.386567,128.302353,41.435394,0.037242,0.215203,0.504694,-0.835216,23.349455,114.31916,25.817764,0.028916,0.027483,0.621841,-0.782126,13.045012,135.734253,15.535885,0.01754,0.891836,0.204916,0.402903,-8.161138,87.139,14.583485,0.142929,0.941713,-0.005317,0.304499,-3.333326,54.118095,0.889017,0.010723,0.939121,-0.009769,0.343279,-16.10977,9.139419,-2.72349,-0.072222,0.917218,0.026804,0.390866,4.288627,87.107887,29.423826,-0.00207,0.925298,-0.171966,0.338006,9.82359,51.463509,29.686695,-0.002032,0.910281,0.02879,0.412984,4.551371,7.340214,44.67696,0.010723,0.939121,-0.009769,0.343279,-6.91461,2.472995,-13.755742,-0.002032,0.910281,0.02879,0.412984,15.645888,1.841004,34.809177
6,0.05,-0.017596,0.905578,0.039428,0.421976,-1.97318,87.134956,22.044109,-0.029642,0.892171,0.110802,0.436893,-2.49056,95.047432,22.493322,0.04044,0.894501,0.079954,0.437995,-5.318678,113.44136,25.738949,0.110277,0.948907,-0.08329,0.283686,-5.266319,135.753983,29.785913,0.124159,0.953113,-0.258478,0.09669,-0.407669,149.76564,26.75378,0.014535,0.844917,0.153294,0.512254,-8.207693,130.890579,26.182312,0.280929,-0.625151,0.114919,-0.719068,-16.138884,133.9245,11.796157,0.152552,-0.155882,-0.361556,-0.90648,-11.407636,121.193924,-8.771385,0.173602,0.044545,-0.520277,-0.834979,6.161475,136.674194,-18.776772,-0.015,0.935377,0.198638,0.29221,-3.459283,129.78772,32.201431,0.400674,0.850272,0.200995,-0.27586,10.38574,128.3172,41.433041,0.038371,0.216763,0.505555,-0.834239,23.367887,114.25679,25.900993,0.029287,0.028923,0.62257,-0.781481,13.146168,135.66217,15.534125,0.01765,0.891999,0.204746,0.402623,-8.203384,87.14859,14.628407,0.142521,0.941754,-0.004619,0.304574,-3.391898,54.122936,0.939664,0.010167,0.939126,-0.009746,0.343285,-16.112949,9.132687,-2.723825,-0.072237,0.917411,0.026483,0.390432,4.257024,87.121323,29.459814,-0.0022,0.925583,-0.171318,0.337551,9.78411,51.475883,29.74176,-0.002263,0.910359,0.028819,0.412809,4.551063,7.331768,44.684357,0.010167,0.939126,-0.009746,0.343285,-6.910734,2.472284,-13.753825,-0.002263,0.910359,0.028819,0.412809,15.644416,1.8362,34.813244
7,0.058333,-0.017033,0.905713,0.038539,0.421793,-2.023422,87.14402,22.091026,-0.029468,0.892375,0.109634,0.436782,-2.526667,95.057907,22.531345,0.040941,0.894634,0.078789,0.437889,-5.329927,113.46524,25.741997,0.109354,0.948741,-0.084948,0.284105,-5.233491,135.784393,29.751938,0.12672,0.951196,-0.263864,0.097698,-0.385563,149.788559,26.668512,0.014609,0.845361,0.152201,0.511847,-8.185779,130.920593,26.157812,0.28105,-0.62521,0.116298,-0.718748,-16.130846,133.93605,11.77543,0.153207,-0.156345,-0.360776,-0.906601,-11.418952,121.1539,-8.76455,0.174341,0.044218,-0.519729,-0.835184,6.171028,136.591125,-18.797979,-0.014113,0.935416,0.196959,0.293265,-3.436559,129.818741,32.176476,0.403208,0.849846,0.20108,-0.273407,10.388693,128.329956,41.434761,0.039379,0.218418,0.507583,-0.832527,23.336863,114.148628,25.984488,0.029416,0.030216,0.623836,-0.780417,13.256592,135.586731,15.532621,0.017805,0.892002,0.204631,0.402669,-8.257003,87.160065,14.678165,0.142036,0.941751,-0.003896,0.304821,-3.45819,54.131413,0.992209,0.010189,0.939154,-0.009651,0.343209,-16.115826,9.127649,-2.724585,-0.072297,0.917614,0.026442,0.389947,4.210158,87.127975,29.503887,-0.002429,0.925803,-0.170692,0.337264,9.740181,51.482994,29.787281,-0.002368,0.910392,0.029068,0.412717,4.55152,7.318911,44.686295,0.010189,0.939154,-0.009651,0.343209,-6.915217,2.469619,-13.757363,-0.002368,0.910392,0.029068,0.412717,15.645203,1.831395,34.811069
8,0.066667,-0.016708,0.905872,0.03762,0.421546,-2.074441,87.15847,22.144751,-0.02937,0.892587,0.108563,0.436624,-2.56676,95.073639,22.574194,0.041411,0.894793,0.077444,0.437759,-5.348716,113.490738,25.751549,0.108624,0.948406,-0.087343,0.284779,-5.205729,135.817673,29.716528,0.129377,0.949124,-0.269351,0.099372,-0.356148,149.806061,26.564795,0.014631,0.845651,0.151311,0.511631,-8.169673,130.95253,26.133827,0.281707,-0.625361,0.117347,-0.718188,-16.122108,133.952438,11.752264,0.154181,-0.156632,-0.360076,-0.906664,-11.431596,121.113991,-8.757484,0.17519,0.043785,-0.519092,-0.835425,6.178327,136.508972,-18.816324,-0.013346,0.935493,0.195151,0.294263,-3.419293,129.853363,32.152069,0.405037,0.850011,0.200115,-0.270888,10.387074,128.351868,41.436447,0.040074,0.220673,0.50885,-0.831125,23.329929,114.052773,26.090622,0.029484,0.032086,0.624973,-0.779429,13.366615,135.498123,15.535615,0.01776,0.892069,0.204823,0.402424,-8.312271,87.172478,14.735458,0.141409,0.941704,-0.002849,0.305268,-3.508693,54.149391,1.037735,0.010535,0.93931,-0.009944,0.342765,-16.080519,9.128287,-2.759548,-0.072205,0.917672,0.026514,0.389823,4.16339,87.144463,29.554039,-0.002796,0.9259,-0.170066,0.337311,9.689399,51.498795,29.829342,0.0004,0.910248,0.029531,0.413009,4.551606,7.314878,44.687141,0.010535,0.93931,-0.009944,0.342765,-6.896017,2.45905,-13.798973,0.0004,0.910248,0.029531,0.413009,15.624422,1.80657,34.800076
9,0.075,-0.016643,0.906024,0.036785,0.421297,-2.117853,87.173058,22.196695,-0.029653,0.892785,0.107382,0.436491,-2.60354,95.089249,22.614706,0.042283,0.894938,0.076238,0.437592,-5.376473,113.523392,25.749836,0.107682,0.948178,-0.089253,0.285301,-5.173299,135.855408,29.683393,0.132091,0.946874,-0.275382,0.100729,-0.332342,149.833664,26.473978,0.014675,0.846056,0.150124,0.511309,-8.152149,130.99292,26.109478,0.282696,-0.625496,0.118162,-0.717549,-16.11552,133.972336,11.729712,0.15532,-0.15686,-0.359423,-0.906689,-11.442796,121.076431,-8.748013,0.17611,0.043023,-0.518366,-0.835722,6.183936,136.427887,-18.831364,-0.012326,0.935531,0.193179,0.295486,-3.400631,129.889923,32.126122,0.406888,0.850154,0.199376,-0.268198,10.382523,128.368057,41.441612,0.040875,0.223028,0.510366,-0.829527,23.322784,113.95224,26.203182,0.029754,0.033537,0.62622,-0.778356,13.492709,135.408432,15.53999,0.017983,0.892275,0.204768,0.401986,-8.359785,87.181152,14.790851,0.140964,0.941711,-0.002168,0.305458,-3.578863,54.157005,1.087752,0.010733,0.93917,-0.00979,0.343144,-16.091976,9.123787,-2.759397,-0.072072,0.917792,0.026541,0.389562,4.124079,87.164963,29.602539,-0.003217,0.925951,-0.169453,0.337475,9.642207,51.518024,29.87077,0.000116,0.91032,0.029312,0.412867,4.557855,7.314831,44.689552,0.010733,0.93917,-0.00979,0.343144,-6.900219,2.456703,-13.794084,0.000116,0.91032,0.029312,0.412867,15.629578,1.804021,34.802662
