Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.024276,0.863727,0.025107,0.502749,-1.808532,87.505516,25.6534,-0.019802,0.862741,0.125502,0.489424,-2.34208,95.42823,25.803991,-0.009429,0.870106,0.042711,0.490919,-5.437909,114.508499,29.691523,0.144143,0.927895,-0.023327,0.34306,-6.760961,137.09845,31.167042,0.116,0.959405,-0.223286,0.127398,-1.284635,151.195313,30.522846,-0.045804,0.782692,0.142909,0.604046,-9.042872,131.727676,27.814734,0.292053,-0.590695,0.060323,-0.749764,-13.487516,133.414032,11.800008,0.155461,-0.072747,-0.423468,-0.889502,-6.219584,122.680649,-9.163012,0.191234,0.122426,-0.598577,-0.768211,9.666783,141.084824,-15.738605,-0.058605,0.924186,0.098666,0.364294,-5.032084,131.529968,34.43803,0.386891,0.878617,0.150833,-0.235791,7.12461,132.138641,45.87981,0.005188,0.290835,0.501098,-0.815039,21.652487,117.135323,32.790981,-0.004398,0.038218,0.61039,-0.791167,13.065204,138.40065,20.267078,0.03945,0.86615,0.213926,0.449959,-6.586449,87.343864,17.229996,0.102253,0.970658,0.030039,0.215558,-2.107124,54.685295,2.581462,0.008724,0.968535,-0.002727,0.248709,-10.809165,8.853182,-2.220694,-0.085619,0.840771,0.052411,0.532002,2.969385,87.667175,34.076805,0.061838,0.832355,-0.139235,0.532894,10.174399,52.321697,34.183872,-0.022992,0.804841,0.01143,0.592936,-1.612648,7.601258,41.963169,0.008724,0.968535,-0.002727,0.248709,-3.925581,2.418885,-14.94543,-0.022992,0.804841,0.01143,0.592936,12.5643,1.977422,37.710007
1,0.008333,-0.024145,0.863344,0.025132,0.50341,-1.804145,87.510071,25.682402,-0.019627,0.86234,0.125574,0.490119,-2.336225,95.432869,25.833982,-0.009613,0.869671,0.043237,0.49164,-5.430463,114.511635,29.724594,0.143864,0.927765,-0.023287,0.34353,-6.773684,137.09938,31.215626,0.116708,0.959227,-0.2235,0.127715,-1.304206,151.198975,30.57304,-0.045807,0.781866,0.143729,0.604921,-9.045733,131.729462,27.855257,0.290543,-0.590644,0.059297,-0.750472,-13.45503,133.437744,11.833084,0.153498,-0.072573,-0.424065,-0.889573,-6.178054,122.784897,-9.16785,0.18943,0.12335,-0.598582,-0.768505,9.688476,141.230957,-15.700478,-0.059004,0.923935,0.099335,0.364685,-5.045966,131.529678,34.485149,0.386349,0.878966,0.151335,-0.235055,7.099634,132.140762,45.93858,0.004558,0.291179,0.50064,-0.815202,21.665249,117.154602,32.87204,-0.00515,0.038662,0.609768,-0.79162,13.064456,138.414124,20.347605,0.039769,0.865734,0.213443,0.45096,-6.569305,87.351349,17.251719,0.102146,0.970709,0.030436,0.215321,-2.10898,54.679714,2.626549,0.009052,0.968611,-0.002317,0.248404,-10.794477,8.847817,-2.207547,-0.085521,0.84048,0.05263,0.532456,2.961015,87.668793,34.113087,0.061882,0.832247,-0.139032,0.533109,10.168429,52.323776,34.206982,-0.023033,0.804938,0.011579,0.592798,-1.614089,7.598558,41.965622,0.009052,0.968611,-0.002317,0.248404,-3.921561,2.422824,-14.942747,-0.023033,0.804938,0.011579,0.592798,12.562752,1.97891,37.706573
2,0.016667,-0.024085,0.862952,0.025181,0.504084,-1.796642,87.517036,25.714449,-0.019784,0.861899,0.125621,0.490874,-2.328401,95.439835,25.866774,-0.009743,0.869203,0.043758,0.492419,-5.432827,114.521278,29.753891,0.144646,0.927387,-0.023606,0.344201,-6.794141,137.106842,31.261307,0.116661,0.959203,-0.223379,0.128147,-1.299108,151.196701,30.622932,-0.045529,0.781185,0.14406,0.605743,-9.056425,131.738205,27.89234,0.289073,-0.590584,0.05819,-0.751173,-13.433321,133.465439,11.863319,0.151894,-0.072077,-0.424339,-0.889758,-6.146456,122.89518,-9.175873,0.187907,0.124574,-0.598751,-0.76855,9.715354,141.370987,-15.656148,-0.058877,0.923629,0.099544,0.365422,-5.068572,131.535599,34.52932,0.385454,0.879465,0.151786,-0.234366,7.059541,132.137161,46.00177,0.003641,0.291725,0.500205,-0.815278,21.675133,117.180382,32.957405,-0.005268,0.039507,0.608909,-0.792238,13.067788,138.438171,20.43206,0.04007,0.865217,0.213035,0.452117,-6.548719,87.360313,17.276346,0.102545,0.970478,0.030846,0.216115,-2.101177,54.677879,2.671427,0.009051,0.968478,-0.002573,0.248922,-10.810198,8.855999,-2.215011,-0.085365,0.840279,0.052732,0.532788,2.955435,87.673752,34.15255,0.061898,0.832149,-0.13868,0.533352,10.157333,52.327583,34.237049,-0.023237,0.804853,0.011582,0.592906,-1.611459,7.593399,41.964767,0.009051,0.968478,-0.002573,0.248922,-3.924527,2.423678,-14.939618,-0.023237,0.804853,0.011582,0.592906,12.568452,1.977506,37.710987
3,0.025,-0.024037,0.862569,0.02513,0.504743,-1.788831,87.521591,25.744196,-0.01987,0.861494,0.125816,0.491532,-2.31964,95.444466,25.895796,-0.009751,0.86881,0.044,0.493091,-5.434504,114.528549,29.786283,0.144692,0.92726,-0.022606,0.344591,-6.802729,137.113159,31.301954,0.117503,0.958966,-0.224079,0.127928,-1.315257,151.207321,30.694542,-0.045151,0.780615,0.144778,0.606335,-9.058698,131.745605,27.927017,0.287716,-0.590559,0.057178,-0.751791,-13.412777,133.500931,11.894838,0.149824,-0.071817,-0.424683,-0.889966,-6.118687,123.006248,-9.17965,0.185716,0.125164,-0.5985,-0.769182,9.730164,141.511276,-15.607314,-0.059167,0.923226,0.100112,0.366239,-5.081101,131.540756,34.57008,0.384518,0.880117,0.150513,-0.234276,7.025895,132.140793,46.064884,0.002321,0.292829,0.499578,-0.815272,21.679064,117.196823,33.048035,-0.005877,0.039904,0.608133,-0.79281,13.071208,138.451431,20.50812,0.04032,0.864837,0.212675,0.452991,-6.528058,87.365669,17.298859,0.102502,0.970551,0.031213,0.215752,-2.093295,54.673622,2.71157,0.009144,0.968586,-0.002455,0.2485,-10.792687,8.853045,-2.204134,-0.085269,0.840076,0.052762,0.53312,2.950396,87.677505,34.189533,0.061999,0.832354,-0.138286,0.533123,10.147658,52.330387,34.271393,-0.023538,0.804995,0.011565,0.592702,-1.60752,7.587129,41.967236,0.009144,0.968586,-0.002455,0.2485,-3.918838,2.423494,-14.936526,-0.023538,0.804995,0.011565,0.592702,12.572903,1.976105,37.70874
4,0.033333,-0.024004,0.862212,0.025187,0.505352,-1.778016,87.527107,25.773407,-0.020089,0.861077,0.126003,0.492206,-2.308952,95.449959,25.925674,-0.009664,0.8684,0.044407,0.493777,-5.437835,114.531456,29.81559,0.144446,0.927166,-0.022343,0.344964,-6.812894,137.114502,31.348129,0.118253,0.958829,-0.224186,0.128077,-1.333746,151.212219,30.748104,-0.045006,0.779946,0.14545,0.607045,-9.062471,131.749359,27.965107,0.28701,-0.59058,0.055467,-0.752173,-13.388207,133.52655,11.927666,0.148348,-0.071324,-0.425143,-0.890033,-6.085838,123.114517,-9.184915,0.183767,0.126089,-0.598582,-0.769435,9.748785,141.652939,-15.563306,-0.059346,0.922983,0.100801,0.366633,-5.095339,131.539673,34.614273,0.384065,0.880405,0.150707,-0.233813,7.001302,132.134979,46.120224,0.001558,0.293289,0.499263,-0.815301,21.682318,117.204025,33.11982,-0.006999,0.039926,0.607791,-0.793062,13.07129,138.459686,20.578564,0.040538,0.864528,0.212302,0.453736,-6.50537,87.372749,17.321386,0.102675,0.970438,0.031557,0.21613,-2.084103,54.670536,2.752799,0.009187,0.968589,-0.002517,0.248487,-10.790078,8.85531,-2.201001,-0.085101,0.839824,0.052873,0.533533,2.949337,87.681465,34.225426,0.062126,0.832227,-0.138088,0.533358,10.140716,52.33313,34.297554,-0.023295,0.804955,0.011738,0.592762,-1.616831,7.586235,41.968586,0.009187,0.968589,-0.002517,0.248487,-3.917327,2.423733,-14.932964,-0.023295,0.804955,0.011738,0.592762,12.563111,1.97502,37.708744
5,0.041667,-0.024007,0.861861,0.02519,0.505949,-1.766097,87.53363,25.803307,-0.020279,0.860671,0.126176,0.492863,-2.297197,95.456482,25.955227,-0.009501,0.868004,0.044851,0.494436,-5.438705,114.53508,29.844629,0.144733,0.926984,-0.021875,0.345362,-6.818496,137.11647,31.397209,0.118648,0.958711,-0.224503,0.128039,-1.335322,151.213409,30.816019,-0.044805,0.779456,0.146107,0.607531,-9.062377,131.754395,28.005531,0.285103,-0.59054,0.05468,-0.752987,-13.368997,133.553284,11.965362,0.145878,-0.071454,-0.425475,-0.890272,-6.060032,123.224304,-9.185701,0.181164,0.12675,-0.598599,-0.769931,9.762037,141.793793,-15.521395,-0.059395,0.922636,0.101184,0.367392,-5.105289,131.538635,34.660488,0.383652,0.880497,0.152127,-0.233225,6.972554,132.127518,46.186501,0.001301,0.293359,0.499165,-0.815336,21.682735,117.224693,33.186771,-0.007611,0.0401,0.60748,-0.793286,13.071455,138.474304,20.652685,0.040656,0.864201,0.212009,0.454484,-6.481749,87.379715,17.344744,0.102978,0.970351,0.031921,0.216321,-2.065062,54.66922,2.793364,0.009407,0.968558,-0.002658,0.248597,-10.789794,8.861998,-2.201298,-0.084878,0.839611,0.052993,0.533892,2.949556,87.687546,34.261871,0.062133,0.83223,-0.137795,0.533427,10.132133,52.337395,34.32119,-0.023338,0.804986,0.011732,0.592719,-1.612173,7.582998,41.968674,0.009407,0.968558,-0.002658,0.248597,-3.917334,2.424886,-14.930619,-0.023338,0.804986,0.011732,0.592719,12.567668,1.972382,37.707699
6,0.05,-0.023944,0.861495,0.02519,0.506575,-1.753882,87.538139,25.831144,-0.020479,0.860254,0.1263,0.493551,-2.284226,95.461044,25.983191,-0.009515,0.867577,0.04543,0.495133,-5.438263,114.539696,29.870615,0.144788,0.926779,-0.021447,0.345914,-6.832841,137.118698,31.444519,0.119202,0.958537,-0.224753,0.128386,-1.351158,151.216888,30.879772,-0.044361,0.778777,0.146938,0.608233,-9.068302,131.758957,28.043613,0.283596,-0.590561,0.053773,-0.753604,-13.347711,133.590714,11.999883,0.143662,-0.071471,-0.425819,-0.890467,-6.035121,123.337341,-9.186678,0.178613,0.127471,-0.598573,-0.770428,9.774359,141.936951,-15.479642,-0.059518,0.922356,0.10163,0.367951,-5.1219,131.538391,34.70475,0.383157,0.880741,0.152815,-0.232667,6.941706,132.123154,46.245869,0.000807,0.293626,0.498921,-0.81539,21.68343,117.240929,33.258286,-0.008239,0.040447,0.607492,-0.793253,13.066563,138.491806,20.723352,0.040958,0.863879,0.211625,0.455248,-6.457302,87.385757,17.365751,0.10313,0.970149,0.032178,0.217117,-2.059407,54.665302,2.8311,0.009408,0.968571,-0.00266,0.248546,-10.788419,8.862573,-2.197146,-0.084753,0.839441,0.053085,0.534171,2.949539,87.690529,34.296539,0.062242,0.832257,-0.13754,0.533439,10.128097,52.339546,34.347862,-0.023552,0.805001,0.011656,0.592691,-1.612271,7.579827,41.970234,0.009408,0.968571,-0.00266,0.248546,-3.917325,2.425413,-14.92718,-0.023552,0.805001,0.011656,0.592691,12.568763,1.971203,37.710621
7,0.058333,-0.023992,0.861168,0.025261,0.507126,-1.739731,87.544945,25.85817,-0.020788,0.859863,0.126358,0.494204,-2.271403,95.467751,26.010456,-0.009334,0.867177,0.046064,0.495777,-5.439413,114.541862,29.890617,0.144931,0.926583,-0.021061,0.346403,-6.842283,137.118393,31.492418,0.119634,0.958411,-0.22488,0.128704,-1.359492,151.216766,30.94339,-0.043998,0.778209,0.147653,0.608813,-9.071278,131.762589,28.081083,0.282129,-0.590726,0.052616,-0.754107,-13.328176,133.622009,12.034549,0.141315,-0.07148,-0.426124,-0.890696,-6.019151,123.450706,-9.192772,0.175849,0.128032,-0.598497,-0.77103,9.777859,142.078217,-15.439092,-0.059685,0.922114,0.101953,0.368441,-5.134713,131.53421,34.747776,0.382381,0.881155,0.152847,-0.232353,6.916193,132.117981,46.302204,0.000148,0.293985,0.49852,-0.815507,21.694391,117.259644,33.328751,-0.008645,0.040605,0.607717,-0.793068,13.065902,138.510696,20.791447,0.041182,0.86358,0.21125,0.455968,-6.432302,87.392876,17.386749,0.103338,0.97004,0.032499,0.217458,-2.048846,54.6623,2.870527,0.009467,0.968564,-0.002661,0.248569,-10.788174,8.86555,-2.194157,-0.084542,0.839183,0.053171,0.5346,2.952841,87.697014,34.32959,0.062312,0.832174,-0.137303,0.533622,10.121987,52.344112,34.371098,-0.023513,0.804923,0.011742,0.592798,-1.61384,7.579091,41.969296,0.009467,0.968564,-0.002661,0.248569,-3.91722,2.427944,-14.924041,-0.023513,0.804923,0.011742,0.592798,12.56852,1.971844,37.71228
8,0.066667,-0.024062,0.86083,0.025213,0.507698,-1.724894,87.552834,25.884789,-0.021038,0.859505,0.126531,0.49477,-2.257238,95.475624,26.035503,-0.009305,0.866833,0.046491,0.49634,-5.439348,114.545883,29.914045,0.145359,0.926336,-0.020384,0.346924,-6.851721,137.120636,31.53232,0.119836,0.958307,-0.225086,0.128935,-1.362918,151.217712,31.010284,-0.043466,0.778095,0.148017,0.608909,-9.074499,131.766876,28.113731,0.280578,-0.590377,0.05173,-0.75502,-13.329053,133.648163,12.069122,0.13938,-0.071475,-0.426575,-0.890785,-5.995136,123.557472,-9.188058,0.173595,0.128964,-0.598952,-0.771031,9.785803,142.217957,-15.397329,-0.060174,0.921631,0.102874,0.369312,-5.146573,131.534378,34.785378,0.381919,0.881434,0.152843,-0.232057,6.880888,132.11792,46.36422,-0.000369,0.294537,0.498368,-0.8154,21.683256,117.272102,33.403988,-0.009163,0.040697,0.607949,-0.792879,13.062808,138.524445,20.856731,0.041339,0.863127,0.211091,0.456884,-6.406155,87.399559,17.407135,0.103664,0.969904,0.03268,0.217881,-2.022367,54.665077,2.899823,0.009777,0.968577,-0.002841,0.248506,-10.784994,8.875746,-2.191635,-0.084316,0.839026,0.053246,0.534874,2.956367,87.706108,34.362442,0.062339,0.832219,-0.137014,0.533622,10.11484,52.351032,34.393002,-0.023401,0.804856,0.011755,0.592892,-1.608882,7.578897,41.967911,0.009777,0.968577,-0.002841,0.248506,-3.92013,2.43094,-14.921162,-0.023401,0.804856,0.011755,0.592892,12.573531,1.970024,37.713223
9,0.075,-0.024116,0.860574,0.025409,0.508119,-1.706253,87.554947,25.903576,-0.021354,0.859186,0.126742,0.495257,-2.240986,95.477531,26.056269,-0.00927,0.866514,0.047169,0.496832,-5.440674,114.548622,29.934481,0.1452,0.926204,-0.020211,0.347354,-6.867825,137.120529,31.579313,0.120552,0.958154,-0.225038,0.129487,-1.384105,151.219803,31.063519,-0.043454,0.777417,0.148734,0.609601,-9.083593,131.769791,28.151476,0.279086,-0.590546,0.05045,-0.755527,-13.309996,133.67041,12.101713,0.137335,-0.0712,-0.426907,-0.890966,-5.979478,123.667183,-9.197932,0.171604,0.129535,-0.599019,-0.771329,9.790112,142.356934,-15.354172,-0.060288,0.921367,0.103223,0.369855,-5.163236,131.531174,34.827358,0.381462,0.881666,0.153052,-0.231791,6.850348,132.111511,46.42075,-0.001155,0.295102,0.498176,-0.815313,21.676003,117.281578,33.468975,-0.010062,0.041093,0.607806,-0.792958,13.062662,138.536316,20.918999,0.041626,0.862808,0.210651,0.457664,-6.379169,87.403023,17.421299,0.103863,0.969747,0.032935,0.218444,-2.014954,54.656868,2.934443,0.009881,0.968535,-0.002708,0.248666,-10.787261,8.872997,-2.189289,-0.084154,0.838859,0.053238,0.535163,2.966663,87.706863,34.385853,0.062476,0.832168,-0.136886,0.533718,10.115067,52.349747,34.413036,-0.023377,0.804864,0.01187,0.592879,-1.61388,7.57592,41.969852,0.009881,0.968535,-0.002708,0.248666,-3.919017,2.431152,-14.918486,-0.023377,0.804864,0.01187,0.592879,12.56893,1.969338,37.713467
