Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.032209,0.891882,0.03703,0.449598,-0.575635,87.63427,21.677305,-0.036145,0.880191,0.129171,0.455272,-1.297325,95.548409,21.972271,-0.009389,0.885291,0.048749,0.46238,-4.653825,113.401237,25.57387,0.101074,0.919608,-0.044398,0.377008,-5.999105,135.095367,27.26635,0.072654,0.947934,-0.175712,0.255476,-1.373953,149.454834,25.80389,0.431306,0.738716,0.194653,0.479984,-8.228161,129.439499,23.863155,0.010514,-0.431345,0.549485,-0.71547,-11.16502,143.916092,14.355379,0.012513,-0.34995,-0.262851,-0.899048,-10.585139,124.711082,-0.269595,0.17945,0.143322,-0.555594,-0.799107,7.02365,137.952118,-18.418785,-0.095393,0.93654,0.100661,0.321965,-3.793916,129.218979,30.214241,0.361569,0.867912,0.19131,-0.281774,9.811233,131.219147,41.145569,-0.003727,0.221996,0.499566,-0.83734,23.810047,118.667557,25.994671,0.021262,-0.005123,0.621017,-0.783492,13.333496,140.497162,16.410219,0.015095,0.879273,0.221283,0.421527,-6.33291,87.400009,13.876525,0.085453,0.971059,-0.009887,0.222809,-0.586418,55.019806,-0.555797,0.009167,0.981812,0.006804,0.189513,-8.578841,8.800819,-1.441437,-0.071985,0.875104,0.006692,0.478504,5.181641,87.868538,29.478085,0.061399,0.862144,-0.140041,0.483039,9.936319,52.33028,31.531567,-0.022702,0.790705,0.018126,0.611508,-1.377309,7.610759,40.077011,0.009167,0.981812,0.006804,0.189513,-3.260758,2.642501,-15.048438,-0.022702,0.790705,0.018126,0.611508,13.044527,2.138523,36.413319
1,0.008333,-0.032166,0.891852,0.036976,0.449664,-0.576049,87.630066,21.678118,-0.036175,0.880198,0.129164,0.455258,-1.296766,95.544312,21.972576,-0.00943,0.88531,0.048734,0.462344,-4.654582,113.399826,25.574049,0.10116,0.919611,-0.044345,0.376984,-6.001065,135.093994,27.265173,0.072642,0.947963,-0.175603,0.255446,-1.374223,149.453156,25.804993,0.431046,0.738662,0.194596,0.480324,-8.230042,129.437759,23.862535,0.010671,-0.431357,0.549549,-0.715411,-11.163317,143.908157,14.34422,0.0126,-0.349876,-0.262938,-0.899051,-10.587314,124.699211,-0.275753,0.179578,0.14334,-0.555613,-0.799062,7.021838,137.943054,-18.42256,-0.095422,0.936564,0.100686,0.321878,-3.79528,129.217941,30.213287,0.361408,0.867992,0.191153,-0.281843,9.811631,131.219177,41.142239,-0.003767,0.222069,0.499343,-0.837453,23.814211,118.671432,25.991619,0.021217,-0.005003,0.620659,-0.783778,13.327554,140.495193,16.403442,0.015113,0.879234,0.221339,0.421579,-6.332226,87.396149,13.876513,0.085394,0.971075,-0.009888,0.222763,-0.584309,55.017769,-0.55933,0.008506,0.981897,0.006864,0.1891,-8.571479,8.797836,-1.443284,-0.072024,0.875179,0.006723,0.47836,5.180128,87.863991,29.479721,0.061556,0.862395,-0.140119,0.482548,9.938667,52.326172,31.531794,-0.024688,0.791106,0.015922,0.610973,-1.38618,7.610509,40.082569,0.008506,0.981897,0.006864,0.1891,-3.256575,2.644869,-15.053951,-0.024688,0.791106,0.015922,0.610973,13.033846,2.122935,36.434711
2,0.016667,-0.032179,0.89184,0.037091,0.449678,-0.573534,87.628212,21.677223,-0.036105,0.880194,0.129145,0.455277,-1.29525,95.542313,21.973196,-0.009488,0.885296,0.048725,0.462371,-4.650499,113.397835,25.575108,0.101636,0.919536,-0.043819,0.377099,-5.999088,135.091995,27.264694,0.072293,0.947982,-0.175815,0.255329,-1.364691,149.45079,25.82506,0.430988,0.738699,0.194603,0.480315,-8.227317,129.435318,23.862282,0.01083,-0.431386,0.549555,-0.715387,-11.162643,143.904846,14.343269,0.012776,-0.349897,-0.262984,-0.899026,-10.588157,124.693024,-0.272992,0.17969,0.143348,-0.555771,-0.798926,7.018747,137.935303,-18.423111,-0.095644,0.936573,0.100662,0.321792,-3.792962,129.216354,30.213346,0.361211,0.868101,0.191065,-0.281818,9.814415,131.225479,41.140266,-0.003607,0.222039,0.499055,-0.837633,23.824524,118.682655,25.992531,0.021391,-0.004999,0.620452,-0.783936,13.322008,140.497177,16.399157,0.015429,0.879092,0.221392,0.421836,-6.329445,87.395081,13.875398,0.085314,0.970982,-0.010052,0.223192,-0.595624,55.019073,-0.571379,0.00919,0.981824,0.006853,0.189446,-8.578591,8.798159,-1.44216,-0.071988,0.874993,0.006783,0.478705,5.182378,87.861343,29.479048,0.061358,0.862336,-0.139977,0.482719,9.939975,52.323212,31.527987,-0.024841,0.791002,0.016025,0.611099,-1.364297,7.601535,40.074547,0.00919,0.981824,0.006853,0.189446,-3.262513,2.641153,-15.050547,-0.024841,0.791002,0.016025,0.611099,13.058946,2.119239,36.431461
3,0.025,-0.032227,0.891801,0.03723,0.449741,-0.570224,87.628082,21.677361,-0.036047,0.880166,0.129123,0.455342,-1.293638,95.541969,21.974901,-0.009654,0.885248,0.048838,0.462448,-4.646719,113.396904,25.576639,0.101681,0.919485,-0.044063,0.377183,-6.004138,135.090454,27.267118,0.072319,0.947977,-0.175599,0.25549,-1.365655,149.447357,25.821898,0.431052,0.738686,0.194811,0.480193,-8.229486,129.43309,23.863972,0.010908,-0.431412,0.549502,-0.71541,-11.166953,143.906754,14.351932,0.012918,-0.350062,-0.262916,-0.89898,-10.590766,124.694481,-0.263675,0.179616,0.143295,-0.556028,-0.798772,7.01158,137.929642,-18.423393,-0.095713,0.936619,0.100697,0.321627,-3.796285,129.2155,30.215889,0.36087,0.86824,0.190785,-0.282016,9.814352,131.227249,41.13826,-0.003785,0.221995,0.498906,-0.837733,23.830954,118.69429,25.988367,0.021958,-0.004721,0.620264,-0.784071,13.319048,140.508118,16.399834,0.015389,0.879127,0.22146,0.421728,-6.324981,87.395393,13.874674,0.085401,0.970936,-0.010163,0.223351,-0.588358,55.021488,-0.575677,0.009313,0.981813,0.006907,0.189497,-8.58133,8.802181,-1.439474,-0.07222,0.87497,0.006924,0.47871,5.184534,87.860764,29.480045,0.061668,0.862066,-0.140245,0.483084,9.961419,52.325176,31.528172,-0.022895,0.790712,0.017962,0.611497,-1.383326,7.614127,40.076683,0.009313,0.981813,0.006907,0.189497,-3.265211,2.646074,-15.048244,-0.022895,0.790712,0.017962,0.611497,13.039043,2.141591,36.415543
4,0.033333,-0.032387,0.891775,0.037452,0.449761,-0.561646,87.62944,21.677521,-0.036168,0.880155,0.129136,0.455349,-1.288911,95.5429,21.977047,-0.009672,0.885245,0.048899,0.462447,-4.646334,113.398293,25.577311,0.101533,0.919494,-0.044355,0.377166,-6.005682,135.091553,27.269733,0.072477,0.947973,-0.175353,0.255626,-1.368124,149.447769,25.81473,0.43081,0.738629,0.194831,0.480489,-8.230519,129.434296,23.866072,0.010997,-0.431382,0.549606,-0.715348,-11.16533,143.903198,14.345953,0.012905,-0.350115,-0.262921,-0.898958,-10.593379,124.687157,-0.264859,0.179605,0.143224,-0.556047,-0.798774,7.006718,137.922455,-18.426653,-0.095849,0.936657,0.100807,0.321443,-3.797314,129.216537,30.217981,0.360374,0.868469,0.190657,-0.282033,9.816563,131.232315,41.135563,-0.003807,0.222048,0.498427,-0.838004,23.850006,118.714592,25.988663,0.022119,-0.004632,0.619819,-0.784419,13.314976,140.513809,16.395588,0.015389,0.879197,0.221492,0.421566,-6.315845,87.395966,13.874447,0.085494,0.970928,-0.010251,0.223349,-0.580883,55.023048,-0.578785,0.009265,0.981804,0.006944,0.189543,-8.584064,8.805394,-1.436585,-0.072147,0.874953,0.006874,0.478754,5.192554,87.862923,29.480595,0.061511,0.861948,-0.140069,0.483367,9.963043,52.326523,31.529591,-0.023159,0.790584,0.017963,0.611652,-1.364101,7.609043,40.067787,0.009265,0.981804,0.006944,0.189543,-3.266003,2.650567,-15.045177,-0.023159,0.790584,0.017963,0.611652,13.062064,2.141413,36.414272
5,0.041667,-0.032428,0.891766,0.037503,0.449772,-0.55949,87.628387,21.677839,-0.036107,0.88016,0.129146,0.455342,-1.287717,95.54174,21.977783,-0.009858,0.885234,0.049,0.462454,-4.643433,113.397919,25.579557,0.101164,0.919519,-0.044561,0.37718,-6.012003,135.090607,27.27212,0.072799,0.947917,-0.175214,0.255839,-1.382146,149.448318,25.807384,0.430928,0.738749,0.194993,0.480135,-8.234324,129.432434,23.868326,0.011144,-0.431373,0.549444,-0.715475,-11.17754,143.906479,14.358655,0.013097,-0.350334,-0.262808,-0.898903,-10.596651,124.689629,-0.250721,0.179574,0.142979,-0.556102,-0.798787,6.998095,137.914307,-18.425449,-0.095894,0.936714,0.100855,0.321248,-3.801266,129.216492,30.220402,0.359908,0.868679,0.190526,-0.282069,9.816706,131.23407,41.132553,-0.003783,0.222005,0.498051,-0.838239,23.865383,118.730804,25.987846,0.022371,-0.004711,0.619909,-0.784341,13.309028,140.521072,16.392523,0.015382,0.879273,0.221553,0.421374,-6.313454,87.394646,13.874598,0.085514,0.970907,-0.010363,0.223429,-0.579359,55.02367,-0.583315,0.008641,0.981846,0.006755,0.189362,-8.586639,8.806557,-1.431948,-0.07222,0.874803,0.007021,0.479015,5.194474,87.862129,29.481083,0.061724,0.861936,-0.140301,0.483294,9.973948,52.32663,31.524748,-0.023128,0.790616,0.017939,0.611612,-1.379872,7.6177,40.072304,0.008641,0.981846,0.006755,0.189362,-3.266438,2.649669,-15.038772,-0.023128,0.790616,0.017939,0.611612,13.045499,2.148938,36.417328
6,0.05,-0.032341,0.891755,0.037479,0.449803,-0.56182,87.625145,21.67664,-0.035948,0.880184,0.12904,0.455338,-1.288657,95.53862,21.976849,-0.010027,0.885228,0.04924,0.462435,-4.63864,113.402733,25.579294,0.101261,0.919478,-0.044826,0.377224,-6.018542,135.094238,27.277714,0.072819,0.947883,-0.175167,0.25599,-1.38309,149.44957,25.807158,0.430673,0.738703,0.195214,0.480343,-8.237953,129.435822,23.872433,0.011207,-0.43125,0.549471,-0.715528,-11.181853,143.907745,14.35971,0.013129,-0.350536,-0.262734,-0.898845,-10.597251,124.687302,-0.244825,0.179469,0.14276,-0.556248,-0.798748,6.991642,137.906509,-18.429192,-0.095948,0.936782,0.10096,0.320999,-3.804683,129.220505,30.22438,0.359554,0.868919,0.189743,-0.28231,9.818543,131.239777,41.129654,-0.003987,0.222193,0.497718,-0.838386,23.872957,118.738762,25.988405,0.022359,-0.004792,0.619802,-0.784425,13.302398,140.523224,16.387247,0.01535,0.879247,0.221599,0.421407,-6.315356,87.392738,13.873041,0.085583,0.970855,-0.010365,0.223626,-0.577304,55.023159,-0.586456,0.009018,0.981782,0.006931,0.189672,-8.590741,8.807161,-1.438032,-0.072447,0.875038,0.00698,0.478552,5.191715,87.857559,29.48024,0.061952,0.862144,-0.140294,0.482894,9.985086,52.324379,31.531752,-0.023193,0.790653,0.017816,0.611565,-1.382852,7.617924,40.073498,0.009018,0.981782,0.006931,0.189672,-3.266134,2.653235,-15.044477,-0.023193,0.790653,0.017816,0.611565,13.041842,2.147438,36.41843
7,0.058333,-0.032326,0.891744,0.037491,0.449825,-0.559906,87.622307,21.675817,-0.035955,0.880198,0.129097,0.455294,-1.286615,95.535782,21.976286,-0.010096,0.885255,0.049255,0.462381,-4.638106,113.402161,25.581184,0.101665,0.919422,-0.044916,0.377241,-6.020848,135.093552,27.278868,0.072692,0.947909,-0.175096,0.255981,-1.373478,149.445251,25.810612,0.43043,0.738718,0.195177,0.480554,-8.239859,129.434677,23.874075,0.011327,-0.4312,0.549471,-0.715556,-11.183992,143.901306,14.353395,0.013213,-0.350537,-0.262869,-0.898804,-10.597319,124.677643,-0.246793,0.179468,0.142653,-0.556606,-0.798518,6.987436,137.901474,-18.431797,-0.096013,0.936804,0.100976,0.320911,-3.805829,129.22023,30.225521,0.359149,0.869073,0.189609,-0.282439,9.818944,131.241852,41.128433,-0.003914,0.222079,0.497401,-0.838605,23.883867,118.754471,25.985695,0.022661,-0.004932,0.619948,-0.7843,13.294331,140.529709,16.38517,0.015444,0.879206,0.221611,0.421482,-6.313075,87.390289,13.871938,0.085516,0.970895,-0.010427,0.223475,-0.579322,55.021294,-0.590549,0.008645,0.981858,0.006771,0.189301,-8.588131,8.804339,-1.43377,-0.07239,0.875131,0.007,0.478389,5.193263,87.854324,29.479698,0.061868,0.862126,-0.140272,0.482944,9.984117,52.320576,31.527102,-0.023102,0.790643,0.017953,0.611578,-1.37657,7.612565,40.070339,0.008645,0.981858,0.006771,0.189301,-3.269624,2.647914,-15.041468,-0.023102,0.790643,0.017953,0.611578,13.048339,2.143631,36.413803
8,0.066667,-0.032536,0.891703,0.037667,0.449876,-0.551798,87.627396,21.675631,-0.035992,0.880213,0.129142,0.455249,-1.282763,95.540443,21.977039,-0.010172,0.885285,0.049333,0.462314,-4.635483,113.403336,25.582283,0.101664,0.919454,-0.044831,0.377172,-6.022609,135.094315,27.281544,0.07274,0.947921,-0.175142,0.255889,-1.376395,149.446564,25.815121,0.430364,0.738731,0.195229,0.480572,-8.240891,129.435181,23.876701,0.011371,-0.431115,0.549502,-0.715582,-11.186428,143.901306,14.35568,0.01343,-0.350607,-0.262884,-0.898769,-10.597864,124.674965,-0.240931,0.179756,0.142554,-0.556802,-0.798334,6.983636,137.894623,-18.432108,-0.096114,0.93683,0.101021,0.320792,-3.805926,129.221283,30.227512,0.358845,0.869228,0.189333,-0.282534,9.820855,131.246246,41.127285,-0.004082,0.222228,0.497072,-0.838759,23.893742,118.766068,25.986015,0.022385,-0.005098,0.619343,-0.784785,13.291473,140.531189,16.382215,0.015492,0.879299,0.221549,0.421318,-6.303803,87.393341,13.870956,0.085541,0.97095,-0.010346,0.223229,-0.577694,55.022495,-0.590423,0.009165,0.981803,0.006965,0.189554,-8.587218,8.805776,-1.439564,-0.072283,0.875018,0.007031,0.478611,5.200206,87.861458,29.480303,0.061823,0.862047,-0.140279,0.483089,9.984918,52.326626,31.523338,-0.024884,0.790879,0.015734,0.611264,-1.373918,7.618279,40.06728,0.009165,0.981803,0.006965,0.189554,-3.267565,2.6521,-15.048053,-0.024884,0.790879,0.015734,0.611264,13.049303,2.130022,36.433113
9,0.075,-0.03268,0.891696,0.03783,0.449867,-0.543107,87.632576,21.676626,-0.036041,0.880216,0.129159,0.455236,-1.277261,95.545273,21.979315,-0.010289,0.88528,0.049421,0.46231,-4.631359,113.405586,25.583862,0.101735,0.919447,-0.044982,0.377153,-6.024781,135.096069,27.284161,0.072606,0.947968,-0.174964,0.255874,-1.375094,149.446869,25.814339,0.430293,0.738802,0.195321,0.480489,-8.241399,129.436462,23.879028,0.011522,-0.431155,0.549397,-0.715637,-11.191887,143.902802,14.359864,0.013653,-0.350668,-0.262938,-0.898726,-10.59939,124.675522,-0.235339,0.17989,0.142465,-0.556996,-0.798184,6.978082,137.892792,-18.432167,-0.096295,0.936928,0.101321,0.320356,-3.806419,129.223557,30.22986,0.358326,0.869481,0.18883,-0.282754,9.828955,131.25296,41.118057,-0.00421,0.221957,0.496676,-0.839065,23.91383,118.785347,25.977581,0.022839,-0.005435,0.619401,-0.784724,13.283899,140.544266,16.384518,0.015505,0.879326,0.221529,0.421271,-6.295097,87.397453,13.871971,0.085673,0.970924,-0.010359,0.223292,-0.571174,55.025982,-0.588888,0.009193,0.981767,0.006875,0.18974,-8.59292,8.811423,-1.440158,-0.072114,0.874976,0.006914,0.478716,5.208882,87.867699,29.481279,0.061702,0.862193,-0.14008,0.482901,9.97881,52.330994,31.526396,-0.024906,0.790802,0.015767,0.611362,-1.359532,7.616004,40.062794,0.009193,0.981767,0.006875,0.18974,-3.268717,2.654943,-15.045601,-0.024906,0.790802,0.015767,0.611362,13.065016,2.128975,36.432041
