Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
103,0.858333,-0.037698,0.915771,0.048742,0.396946,-0.657715,87.530579,20.145239,-0.022598,0.915637,0.123951,0.381752,-1.513413,95.412354,20.616558,-0.009492,0.920464,0.094148,0.379199,-4.051622,113.48069,24.530296,0.06982,0.964014,-0.057899,0.2499,-6.067032,135.751312,28.297386,0.076999,0.966991,-0.225143,0.091163,-2.694051,150.232941,25.463243,-0.042641,0.867032,0.188428,0.459274,-8.837701,130.503006,25.124243,0.336472,-0.607038,0.102336,-0.712614,-18.434923,132.159134,11.551457,0.237953,0.083202,-0.438761,-0.862522,-12.468756,118.495941,-8.075006,0.358885,0.295466,-0.457929,-0.757762,2.379558,138.169281,-9.687401,-0.07578,0.952879,0.206993,0.208407,-3.321043,130.085297,30.545086,0.369455,0.848238,0.172088,-0.338202,11.741333,131.056564,37.704098,0.025049,0.184078,0.487245,-0.853276,24.021595,118.477463,20.428757,0.044655,-0.034673,0.550698,-0.832788,12.129616,139.855774,11.626961,0.023265,0.903428,0.198015,0.379561,-7.263448,87.236618,13.068077,0.132063,0.951306,-0.008961,0.278381,-3.357453,54.031967,-0.475211,0.010086,0.944616,-0.000791,0.328021,-15.375129,8.777913,-3.123894,-0.065087,0.884117,-0.004649,0.462687,5.948017,87.824539,27.222401,0.040637,0.84764,-0.156431,0.505355,9.944351,52.059208,29.69157,-0.023084,0.80461,0.010747,0.593257,-0.701239,7.611892,40.202354,0.010086,0.944616,-0.000791,0.328021,-6.495349,2.365798,-14.557926,-0.023084,0.80461,0.010747,0.593257,13.475505,1.973676,35.967587
104,0.866667,-0.03773,0.916125,0.048954,0.3961,-0.649597,87.524841,20.153282,-0.022704,0.915945,0.123769,0.381066,-1.506643,95.40625,20.628275,-0.009439,0.920754,0.093971,0.378539,-4.043306,113.478432,24.536785,0.06963,0.964201,-0.058258,0.249147,-6.05075,135.75061,28.298903,0.076793,0.967004,-0.225477,0.090372,-2.684187,150.230789,25.449741,-0.042782,0.86719,0.18842,0.458966,-8.826588,130.501495,25.131613,0.336431,-0.607087,0.1023,-0.712596,-18.432867,132.151245,11.564457,0.236907,0.082822,-0.438558,-0.86295,-12.469284,118.489815,-8.064023,0.357008,0.293994,-0.459222,-0.758438,2.392481,138.157059,-9.666013,-0.075598,0.953127,0.206876,0.207451,-3.302167,130.085083,30.544645,0.369761,0.847984,0.171732,-0.338685,11.774405,131.058609,37.673401,0.025611,0.183498,0.487143,-0.853443,24.027395,118.46949,20.385998,0.045187,-0.035019,0.550113,-0.833131,12.119265,139.842621,11.594369,0.023196,0.903675,0.198255,0.378852,-7.268281,87.230904,13.088232,0.131953,0.951368,-0.008913,0.278224,-3.361829,54.032875,-0.471143,0.01005,0.944685,-0.000732,0.327825,-15.369087,8.776018,-3.119224,-0.065121,0.884405,-0.0046,0.462132,5.969088,87.818787,27.218332,0.040933,0.847838,-0.156644,0.504934,9.970778,52.053745,29.682991,-0.023655,0.804555,0.010426,0.593316,-0.703018,7.614937,40.201168,0.01005,0.944685,-0.000732,0.327825,-6.49334,2.36592,-14.557516,-0.023655,0.804555,0.010426,0.593316,13.477552,1.979338,35.975746
105,0.875,-0.03774,0.916445,0.048857,0.39537,-0.64319,87.518486,20.16647,-0.022827,0.916253,0.123603,0.380371,-1.499395,95.400032,20.640663,-0.009473,0.921059,0.093784,0.377843,-4.035041,113.474312,24.543934,0.069428,0.964365,-0.058902,0.248417,-6.03786,135.748047,28.299253,0.076618,0.967056,-0.225565,0.089738,-2.675954,150.224747,25.427019,-0.042874,0.867287,0.188416,0.458775,-8.818213,130.497421,25.138451,0.336488,-0.607268,0.102099,-0.712445,-18.430086,132.143112,11.574761,0.236766,0.08266,-0.438699,-0.862933,-12.475261,118.484818,-8.058556,0.356829,0.293959,-0.459353,-0.758456,2.38199,138.155502,-9.666128,-0.075495,0.953347,0.206638,0.206712,-3.285642,130.083633,30.543358,0.370083,0.847714,0.171456,-0.33915,11.801678,131.061188,37.648792,0.026146,0.183165,0.487056,-0.853547,24.027386,118.462845,20.348783,0.045456,-0.035212,0.549519,-0.833501,12.109676,139.828125,11.558247,0.023056,0.903946,0.198544,0.37806,-7.273051,87.222694,13.111981,0.131996,0.951437,-0.008827,0.277969,-3.361357,54.032482,-0.464995,0.010146,0.94466,-0.000656,0.327895,-15.370767,8.77653,-3.118705,-0.065132,0.884677,-0.004373,0.461612,5.986671,87.814285,27.220959,0.041078,0.847787,-0.156906,0.504926,9.998096,52.04921,29.669168,-0.023277,0.804567,0.010538,0.593312,-0.699334,7.619244,40.200657,0.010146,0.94466,-0.000656,0.327895,-6.49416,2.36759,-14.556982,-0.023277,0.804567,0.010538,0.593312,13.478414,1.97955,35.971218
106,0.883333,-0.03777,0.916784,0.048841,0.394582,-0.636777,87.51004,20.177015,-0.022708,0.916532,0.123513,0.379735,-1.492913,95.391571,20.651533,-0.00967,0.921314,0.093449,0.377299,-4.021024,113.470421,24.556011,0.069302,0.964524,-0.05925,0.24775,-6.024143,135.746841,28.295273,0.076477,0.967093,-0.225769,0.088941,-2.666572,150.221786,25.409227,-0.042903,0.867487,0.188503,0.458358,-8.807041,130.493027,25.142002,0.336569,-0.607345,0.10195,-0.712362,-18.431599,132.136307,11.587019,0.236692,0.082483,-0.438959,-0.862838,-12.479917,118.479935,-8.048595,0.356867,0.293876,-0.459426,-0.758427,2.36816,138.158188,-9.665595,-0.075379,0.95353,0.2065,0.20605,-3.268169,130.084854,30.540874,0.370433,0.847438,0.171057,-0.339658,11.828876,131.064697,37.625305,0.026885,0.182668,0.48707,-0.853623,24.024809,118.454399,20.313007,0.046083,-0.035639,0.54986,-0.833223,12.098679,139.815216,11.525339,0.022947,0.904211,0.19881,0.377293,-7.278653,87.212601,13.133905,0.13196,0.951533,-0.008725,0.277662,-3.364024,54.029625,-0.459929,0.010051,0.944696,-0.000582,0.327794,-15.368507,8.772612,-3.117885,-0.065186,0.884956,-0.00429,0.46107,6.005098,87.80748,27.220123,0.041331,0.847918,-0.157115,0.50462,10.024225,52.042854,29.662395,-0.02335,0.804567,0.010387,0.593312,-0.699273,7.620993,40.201584,0.010051,0.944696,-0.000582,0.327794,-6.492878,2.366612,-14.558569,-0.02335,0.804567,0.010387,0.593312,13.478163,1.979037,35.97411
107,0.891667,-0.037833,0.917085,0.0488,0.393882,-0.630751,87.501778,20.189745,-0.022904,0.916837,0.123241,0.379074,-1.487183,95.383301,20.663925,-0.009473,0.921608,0.093425,0.37659,-4.015951,113.468491,24.559155,0.069137,0.964749,-0.059653,0.246822,-6.007584,135.745285,28.302332,0.076406,0.967135,-0.226016,0.087919,-2.656291,150.218338,25.399464,-0.042691,0.868187,0.187633,0.457409,-8.796741,130.492279,25.153234,0.336895,-0.607307,0.101244,-0.712341,-18.450947,132.121429,11.617649,0.23714,0.082111,-0.439341,-0.862555,-12.489944,118.480812,-8.026073,0.357461,0.294069,-0.459002,-0.758329,2.342627,138.1642,-9.67407,-0.075303,0.953751,0.206187,0.205366,-3.249532,130.08252,30.543417,0.370886,0.847077,0.170753,-0.340218,11.85729,131.067352,37.606274,0.027522,0.182291,0.487251,-0.85358,24.017923,118.444351,20.278416,0.046592,-0.035965,0.549942,-0.833126,12.094091,139.806107,11.491712,0.022896,0.904411,0.199134,0.376645,-7.283231,87.202026,13.156753,0.131977,0.951584,-0.008667,0.277481,-3.366072,54.028214,-0.458682,0.009967,0.944663,-0.000571,0.327891,-15.371087,8.771544,-3.119968,-0.065183,0.885184,-0.004142,0.460634,6.021729,87.801529,27.222734,0.041489,0.847901,-0.15732,0.504573,10.046765,52.036785,29.653465,-0.023152,0.804552,0.010518,0.593337,-0.698186,7.62218,40.201347,0.009967,0.944663,-0.000571,0.327891,-6.492033,2.366616,-14.558586,-0.023152,0.804552,0.010518,0.593337,13.478529,1.979803,35.972057
108,0.9,-0.037859,0.917385,0.048786,0.393181,-0.625954,87.492874,20.200867,-0.022722,0.917139,0.123119,0.378395,-1.482315,95.37439,20.675335,-0.009717,0.921895,0.093076,0.375969,-4.000664,113.463799,24.57152,0.068948,0.964963,-0.059556,0.246061,-5.994016,135.743332,28.29744,0.076367,0.967146,-0.226352,0.086958,-2.652416,150.218216,25.392538,-0.042751,0.868361,0.187695,0.457048,-8.785729,130.486694,25.156677,0.336857,-0.607459,0.101125,-0.712246,-18.45079,132.112549,11.628437,0.236884,0.081819,-0.439563,-0.862541,-12.497683,118.47522,-8.019982,0.357291,0.293823,-0.459306,-0.75832,2.327984,138.163727,-9.677574,-0.074967,0.953976,0.205847,0.204787,-3.231351,130.083374,30.539963,0.371148,0.84681,0.170538,-0.340705,11.885095,131.064362,37.582745,0.028072,0.181805,0.48736,-0.853604,24.0198,118.435799,20.240759,0.047317,-0.036332,0.54993,-0.833077,12.092661,139.797806,11.461612,0.022765,0.904651,0.199482,0.375894,-7.28908,87.191681,13.178018,0.131993,0.951645,-0.008661,0.277264,-3.36513,54.02742,-0.458729,0.009975,0.944656,-0.000495,0.327911,-15.371985,8.771131,-3.118293,-0.06517,0.885302,-0.003942,0.46041,6.037172,87.794075,27.223715,0.041632,0.847839,-0.157517,0.504604,10.068658,52.029099,29.640207,-0.02356,0.804451,0.010239,0.593463,-0.697227,7.62144,40.196018,0.009975,0.944656,-0.000495,0.327911,-6.492217,2.368202,-14.557484,-0.02356,0.804451,0.010239,0.593463,13.482799,1.979792,35.976837
109,0.908333,-0.037868,0.917671,0.048691,0.392524,-0.623225,87.485756,20.211727,-0.022645,0.917434,0.122904,0.377752,-1.478781,95.367401,20.685364,-0.009776,0.922184,0.092719,0.375345,-3.988441,113.456703,24.576727,0.068858,0.9651,-0.059729,0.245505,-5.975704,135.739182,28.288206,0.076029,0.967179,-0.226522,0.086439,-2.638133,150.213379,25.37525,-0.042772,0.868589,0.187811,0.456564,-8.771903,130.48027,25.155258,0.336851,-0.607603,0.100995,-0.712145,-18.451679,132.103928,11.637284,0.236581,0.081466,-0.439831,-0.862521,-12.505886,118.469467,-8.015327,0.356962,0.293637,-0.459519,-0.758418,2.311076,138.163712,-9.684612,-0.074965,0.954129,0.20574,0.204182,-3.210284,130.080826,30.531347,0.371251,0.846688,0.169852,-0.341237,11.914439,131.067017,37.555595,0.028471,0.181424,0.487283,-0.853715,24.027487,118.429306,20.205133,0.047799,-0.036711,0.550443,-0.832694,12.088078,139.789597,11.430939,0.022564,0.904956,0.199823,0.374988,-7.29634,87.182838,13.198445,0.13196,0.951692,-0.008635,0.277119,-3.363578,54.027737,-0.458017,0.009885,0.944719,-0.000611,0.327732,-15.367258,8.770582,-3.117167,-0.065194,0.885549,-0.003854,0.459934,6.049889,87.788673,27.225006,0.041834,0.847968,-0.157682,0.504318,10.087085,52.023865,29.634508,-0.023649,0.804473,0.01022,0.593431,-0.69889,7.622644,40.196892,0.009885,0.944719,-0.000611,0.327732,-6.491233,2.365373,-14.55798,-0.023649,0.804473,0.01022,0.593431,13.481498,1.982132,35.977413
110,0.916667,-0.037883,0.917977,0.048467,0.391834,-0.619331,87.481224,20.229006,-0.022728,0.917718,0.12264,0.377142,-1.473369,95.363197,20.699936,-0.009828,0.922448,0.092493,0.374751,-3.979502,113.454056,24.582731,0.068722,0.965262,-0.059974,0.244847,-5.962716,135.738403,28.285229,0.075935,0.967199,-0.226731,0.08575,-2.630444,150.211609,25.361383,-0.04293,0.868787,0.187841,0.456161,-8.76276,130.477783,25.158587,0.336898,-0.607757,0.100833,-0.712014,-18.454367,132.094498,11.648258,0.236269,0.081026,-0.440117,-0.862502,-12.516226,118.462357,-8.008286,0.356596,0.29328,-0.459835,-0.758536,2.292183,138.16243,-9.692981,-0.074879,0.954311,0.205639,0.203461,-3.194245,130.081268,30.527752,0.371415,0.846528,0.169645,-0.341557,11.940733,131.070847,37.529408,0.029091,0.1809,0.487207,-0.853849,24.036991,118.428406,20.170675,0.048399,-0.037144,0.550988,-0.83228,12.083654,139.784103,11.40272,0.022437,0.905136,0.200216,0.374351,-7.302913,87.175461,13.225823,0.131972,0.951759,-0.008567,0.276886,-3.360756,54.031319,-0.454491,0.010044,0.944706,-0.000665,0.327765,-15.364403,8.774364,-3.117121,-0.065161,0.885815,-0.003707,0.459425,6.064251,87.786987,27.232187,0.04198,0.848031,-0.157833,0.504152,10.105625,52.021778,29.628828,-0.023589,0.804484,0.010157,0.593419,-0.696945,7.626194,40.197937,0.010044,0.944706,-0.000665,0.327765,-6.489734,2.366172,-14.557314,-0.023589,0.804484,0.010157,0.593419,13.482335,1.983105,35.978188
111,0.925,-0.037977,0.918248,0.048439,0.391193,-0.613193,87.474403,20.238817,-0.022805,0.917978,0.122553,0.376532,-1.468099,95.356308,20.709343,-0.009816,0.922708,0.092358,0.374144,-3.973777,113.452972,24.590885,0.069008,0.965331,-0.060686,0.244319,-5.951749,135.738449,28.289339,0.075297,0.967295,-0.22673,0.085228,-2.608952,150.205093,25.34507,-0.043166,0.868932,0.187704,0.455917,-8.755988,130.476959,25.167948,0.336837,-0.607989,0.100699,-0.711864,-18.454338,132.082993,11.661187,0.235961,0.080559,-0.440445,-0.862462,-12.528734,118.4543,-8.001523,0.356441,0.293018,-0.460109,-0.758545,2.269208,138.16095,-9.703406,-0.074795,0.95457,0.205512,0.202403,-3.180429,130.081955,30.529911,0.371728,0.846348,0.169027,-0.34197,11.969317,131.077606,37.49868,0.029501,0.180488,0.487307,-0.853865,24.040174,118.418442,20.134464,0.048929,-0.037588,0.551148,-0.832123,12.083533,139.776901,11.37361,0.022316,0.905356,0.200514,0.373666,-7.306355,87.165955,13.24491,0.131973,0.951873,-0.008523,0.276494,-3.358525,54.030018,-0.453655,0.01023,0.944726,-0.000524,0.327701,-15.362193,8.773008,-3.115241,-0.065202,0.88602,-0.003623,0.459026,6.07997,87.78286,27.232725,0.042147,0.848034,-0.157998,0.504082,10.12782,52.018009,29.623598,-0.023493,0.80445,0.01011,0.59347,-0.694804,7.628617,40.198181,0.01023,0.944726,-0.000524,0.327701,-6.490689,2.366973,-14.559096,-0.023493,0.80445,0.01011,0.59347,13.483809,1.98271,35.979961
112,0.933333,-0.037942,0.918513,0.048291,0.390593,-0.61142,87.468216,20.248713,-0.022843,0.918248,0.122318,0.375947,-1.464596,95.350388,20.717875,-0.009841,0.922974,0.09207,0.373557,-3.965728,113.448166,24.592361,0.069012,0.965429,-0.061087,0.243827,-5.937536,135.736038,28.27969,0.075014,0.96732,-0.226871,0.084825,-2.594226,150.199799,25.321882,-0.04326,0.869117,0.188047,0.455414,-8.746088,130.472809,25.165087,0.336937,-0.608233,0.100597,-0.711622,-18.459503,132.077911,11.66904,0.235784,0.08015,-0.440636,-0.862451,-12.547532,118.446968,-7.996215,0.356227,0.292656,-0.460643,-0.758461,2.245842,138.156784,-9.714005,-0.074642,0.954712,0.205398,0.201902,-3.163738,130.080719,30.520195,0.371868,0.846205,0.168636,-0.342366,11.993526,131.076096,37.472649,0.029941,0.180099,0.4873,-0.853936,24.045933,118.410431,20.100351,0.049438,-0.038084,0.551346,-0.831939,12.081138,139.767761,11.344604,0.022172,0.905712,0.200651,0.372738,-7.313727,87.158516,13.263618,0.131927,0.951926,-0.008373,0.276336,-3.366769,54.026073,-0.443645,0.009958,0.944742,-0.000489,0.327665,-15.363018,8.7677,-3.115512,-0.06523,0.88614,-0.003523,0.458791,6.090887,87.777916,27.233807,0.042291,0.848135,-0.158156,0.50385,10.144474,52.013271,29.61813,-0.023484,0.804507,0.010002,0.593394,-0.694035,7.629723,40.200977,0.009958,0.944742,-0.000489,0.327665,-6.488981,2.36517,-14.559367,-0.023484,0.804507,0.010002,0.593394,13.482998,1.981104,35.981064
113,0.941667,-0.037973,0.918759,0.048387,0.389999,-0.607311,87.460312,20.251883,-0.022864,0.918502,0.122174,0.375373,-1.461222,95.3423,20.722799,-0.009688,0.92324,0.091803,0.372969,-3.95911,113.444855,24.594471,0.068387,0.965671,-0.06106,0.243053,-5.917664,135.735077,28.274593,0.075362,0.967249,-0.22733,0.08409,-2.596115,150.202347,25.30949,-0.043397,0.869371,0.188026,0.454925,-8.732274,130.471558,25.165972,0.33679,-0.608513,0.100795,-0.711424,-18.46014,132.068939,11.679426,0.235921,0.079708,-0.441352,-0.862088,-12.566942,118.431786,-7.987161,0.357402,0.293028,-0.460097,-0.758096,2.198172,138.158829,-9.736493,-0.074665,0.954861,0.205198,0.201395,-3.143081,130.079697,30.513954,0.372278,0.84591,0.168706,-0.342613,12.02091,131.080978,37.450871,0.0307,0.179578,0.487336,-0.853998,24.049908,118.406822,20.068544,0.049925,-0.038431,0.551615,-0.831716,12.078032,139.759705,11.316607,0.022028,0.905816,0.200862,0.372379,-7.318539,87.150055,13.275385,0.131946,0.952021,-0.008346,0.276002,-3.361862,54.023296,-0.442797,0.01002,0.944804,-0.000409,0.327484,-15.360006,8.765346,-3.113296,-0.065292,0.886479,-0.003598,0.458125,6.103917,87.770561,27.228378,0.042432,0.848229,-0.158265,0.503646,10.160753,52.006542,29.616463,-0.02298,0.80457,0.010334,0.593323,-0.691467,7.627353,40.203537,0.01002,0.944804,-0.000409,0.327484,-6.490733,2.364475,-14.561772,-0.02298,0.80457,0.010334,0.593323,13.482287,1.977547,35.974209
114,0.95,-0.038038,0.91897,0.048392,0.389494,-0.601636,87.454582,20.259949,-0.022887,0.918796,0.121932,0.374731,-1.456263,95.336487,20.730999,-0.009607,0.923546,0.091616,0.372258,-3.949293,113.444138,24.596529,0.068048,0.965847,-0.061395,0.242361,-5.898452,135.735992,28.271759,0.075325,0.967247,-0.22754,0.083581,-2.587625,150.202637,25.291571,-0.043903,0.869157,0.188594,0.455051,-8.718753,130.471832,25.169384,0.3366,-0.60909,0.101097,-0.710977,-18.44132,132.064224,11.678425,0.235276,0.079192,-0.441685,-0.862141,-12.585764,118.414818,-7.990901,0.357005,0.292642,-0.460589,-0.758134,2.16994,138.150162,-9.751919,-0.074775,0.955009,0.205112,0.200737,-3.12133,130.080963,30.508821,0.372288,0.845876,0.1678,-0.343131,12.050949,131.091217,37.426289,0.031025,0.179324,0.487169,-0.854135,24.062098,118.406273,20.039488,0.050464,-0.038826,0.551517,-0.83173,12.076808,139.752914,11.289482,0.022067,0.905909,0.2011,0.372022,-7.320405,87.142578,13.290794,0.131932,0.952028,-0.00831,0.275986,-3.365191,54.022831,-0.444752,0.00964,0.944769,-0.00066,0.327594,-15.361184,8.764455,-3.117871,-0.065306,0.886763,-0.003573,0.457574,6.117134,87.766586,27.229107,0.042612,0.848418,-0.158449,0.503254,10.177147,52.002682,29.613522,-0.023149,0.804773,0.010104,0.593046,-0.693022,7.630393,40.211094,0.00964,0.944769,-0.00066,0.327594,-6.485798,2.360185,-14.559709,-0.023149,0.804773,0.010104,0.593046,13.477853,1.97803,35.975559
115,0.958333,-0.037977,0.919186,0.048266,0.389005,-0.600847,87.448685,20.268362,-0.022668,0.919042,0.121783,0.374187,-1.453571,95.330856,20.738417,-0.009793,0.923772,0.091479,0.371728,-3.935046,113.442657,24.604025,0.068076,0.965939,-0.061778,0.241889,-5.887587,135.735489,28.271544,0.075051,0.967234,-0.227857,0.083101,-2.57563,150.199249,25.278641,-0.043895,0.86941,0.188288,0.454695,-8.709568,130.469009,25.174633,0.336521,-0.609414,0.101052,-0.710744,-18.442995,132.054367,11.690682,0.234391,0.07839,-0.441573,-0.862513,-12.606419,118.404701,-7.984097,0.35539,0.291428,-0.46192,-0.75855,2.163564,138.134811,-9.757608,-0.074645,0.95518,0.204956,0.20013,-3.10609,130.082367,30.508024,0.372594,0.845627,0.167536,-0.343541,12.07496,131.094101,37.405998,0.031498,0.178935,0.487235,-0.854162,24.060963,118.399895,20.008617,0.050897,-0.039153,0.551383,-0.831777,12.071797,139.746292,11.263628,0.022024,0.905817,0.201587,0.371987,-7.327073,87.136192,13.306427,0.131863,0.952,-0.008515,0.276107,-3.356347,54.030453,-0.458363,0.010218,0.94486,-0.000592,0.327315,-15.351316,8.770728,-3.112953,-0.065274,0.886869,-0.003572,0.457372,6.12538,87.761185,27.230299,0.042736,0.848595,-0.158464,0.502941,10.183949,51.996983,29.612736,-0.023197,0.804788,0.010157,0.593023,-0.692831,7.626107,40.209473,0.010218,0.94486,-0.000592,0.327315,-6.489306,2.363067,-14.563251,-0.023197,0.804788,0.010157,0.593023,13.478597,1.975837,35.97298
116,0.966667,-0.037983,0.919366,0.048182,0.38859,-0.595951,87.443443,20.275747,-0.02263,0.919245,0.121623,0.373743,-1.448032,95.325729,20.744921,-0.009843,0.923969,0.091299,0.371279,-3.924391,113.440994,24.607241,0.06799,0.966035,-0.06216,0.241432,-5.874241,135.73526,28.267414,0.074844,0.967239,-0.228071,0.082652,-2.564385,150.196701,25.261003,-0.04352,0.870245,0.187369,0.453511,-8.699006,130.467407,25.175404,0.337151,-0.609568,0.100352,-0.710412,-18.469452,132.041077,11.71688,0.235014,0.077883,-0.441991,-0.862175,-12.635179,118.396103,-7.961844,0.356134,0.291311,-0.461882,-0.758269,2.117671,138.129501,-9.776396,-0.074494,0.955338,0.204729,0.199663,-3.090375,130.083176,30.50355,0.372454,0.845615,0.16675,-0.344104,12.097664,131.095184,37.386074,0.031619,0.178784,0.48705,-0.854294,24.069727,118.398369,19.981009,0.051243,-0.039446,0.551255,-0.831827,12.067899,139.73996,11.238315,0.021968,0.905935,0.201798,0.371586,-7.328419,87.129684,13.319908,0.13191,0.951945,-0.008531,0.276275,-3.354394,54.029919,-0.458282,0.010189,0.944852,-0.000643,0.327338,-15.353364,8.77136,-3.114799,-0.065322,0.887024,-0.003481,0.457065,6.136517,87.757195,27.231586,0.042906,0.848676,-0.158602,0.502746,10.201995,51.993404,29.608366,-0.023024,0.804766,0.010227,0.593057,-0.692297,7.628024,40.210083,0.010189,0.944852,-0.000643,0.327338,-6.490695,2.36254,-14.563939,-0.023024,0.804766,0.010227,0.593057,13.478348,1.976356,35.972847
117,0.975,-0.037945,0.919516,0.048092,0.388249,-0.593461,87.440048,20.283689,-0.022685,0.919434,0.121513,0.373312,-1.444253,95.322525,20.752104,-0.009813,0.924182,0.09106,0.370811,-3.91927,113.439537,24.611277,0.067959,0.966146,-0.062349,0.240949,-5.861994,135.735825,28.263,0.074678,0.967217,-0.228408,0.082124,-2.554084,150.196106,25.248873,-0.043568,0.870563,0.187068,0.45302,-8.690722,130.466934,25.176352,0.337283,-0.609854,0.100345,-0.710105,-18.475908,132.031113,11.727426,0.23487,0.077276,-0.442253,-0.862135,-12.658741,118.379196,-7.951544,0.356027,0.290791,-0.462403,-0.758201,2.08824,138.11647,-9.792111,-0.074439,0.955466,0.204719,0.199081,-3.076696,130.084366,30.498938,0.372539,0.845502,0.166315,-0.344502,12.11939,131.098999,37.363312,0.031989,0.178438,0.486942,-0.854414,24.074869,118.396606,19.950903,0.0516,-0.039907,0.5512,-0.83182,12.0606,139.734497,11.212906,0.021932,0.906055,0.201922,0.371229,-7.331117,87.12587,13.332889,0.131847,0.951991,-0.008457,0.276149,-3.356818,54.02961,-0.453638,0.010167,0.944855,-0.000598,0.32733,-15.348777,8.769387,-3.11352,-0.0653,0.887233,-0.003442,0.456665,6.144194,87.754227,27.234491,0.042978,0.848773,-0.158682,0.502551,10.210588,51.990204,29.606215,-0.023484,0.804774,0.009877,0.593034,-0.690699,7.627791,40.213161,0.010167,0.944855,-0.000598,0.32733,-6.485817,2.362018,-14.563251,-0.023484,0.804774,0.009877,0.593034,13.481693,1.976031,35.98188
118,0.983333,-0.037937,0.91965,0.048025,0.387942,-0.589068,87.43631,20.289539,-0.022448,0.919549,0.121653,0.372995,-1.43918,95.318893,20.757311,-0.010064,0.924333,0.09041,0.370586,-3.906947,113.437065,24.625822,0.068056,0.966188,-0.062381,0.240744,-5.84839,135.738464,28.246826,0.074318,0.967198,-0.228754,0.081712,-2.538492,150.198059,25.231617,-0.043404,0.870932,0.186993,0.452358,-8.678462,130.465164,25.168982,0.33787,-0.610244,0.100109,-0.709524,-18.484142,132.02832,11.734879,0.234991,0.076742,-0.442453,-0.862047,-12.688133,118.363358,-7.94128,0.355863,0.290236,-0.4628,-0.758249,2.053253,138.100296,-9.809813,-0.074104,0.955651,0.204399,0.19865,-3.061935,130.09024,30.489468,0.37263,0.845388,0.165935,-0.344865,12.141536,131.099686,37.338223,0.032277,0.178053,0.486873,-0.854524,24.081289,118.392113,19.918819,0.052038,-0.040271,0.550879,-0.831987,12.055901,139.72847,11.189444,0.021941,0.906157,0.201985,0.370946,-7.331356,87.121376,13.343268,0.131591,0.952214,-0.008388,0.275502,-3.360265,54.026974,-0.448641,0.010258,0.945068,-0.000374,0.326713,-15.329805,8.760312,-3.099862,-0.065228,0.887521,-0.003461,0.456113,6.153221,87.751236,27.235811,0.043011,0.848774,-0.158752,0.502525,10.215874,51.986538,29.603853,-0.023524,0.804857,0.009722,0.592922,-0.690908,7.626453,40.214897,0.010258,0.945068,-0.000374,0.326713,-6.481895,2.358436,-14.564294,-0.023524,0.804857,0.009722,0.592922,13.47965,1.971673,35.981514
