Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.032185,0.869838,0.066408,0.487787,-1.8865,86.211868,24.357122,-0.022981,0.860072,0.132232,0.492202,-2.845719,94.067451,25.02529,-0.002935,0.861986,0.106608,0.495588,-5.993192,111.946472,28.824402,0.117542,0.932628,-0.031497,0.3397,-8.504116,134.107346,32.926189,0.101749,0.96698,-0.185713,0.141801,-3.678375,148.406693,31.756899,-0.062058,0.781683,0.207603,0.584826,-10.466092,129.063751,28.925804,0.277181,-0.588235,0.045881,-0.758317,-15.615598,131.499451,13.221667,0.141716,-0.022697,-0.42384,-0.894294,-8.129105,121.747116,-8.139997,0.179017,0.202379,-0.563523,-0.780665,7.958473,140.650162,-12.182029,-0.060512,0.914281,0.213662,0.338789,-6.525399,128.284485,35.548283,0.387641,0.859014,0.227494,-0.245104,6.222825,127.71447,46.329182,0.021768,0.208835,0.53518,-0.818228,20.501257,114.048698,31.603378,0.083839,-0.038432,0.569212,-0.817002,11.678401,136.543289,22.128868,0.032606,0.871582,0.223428,0.435157,-6.942855,86.297058,16.096714,0.127267,0.96412,-0.005115,0.232915,-1.978727,53.90274,1.023838,0.019908,0.958797,0.009425,0.283235,-13.599125,8.526937,-1.293909,-0.093666,0.869328,0.078537,0.478881,3.169854,86.126686,32.617531,0.04663,0.86992,-0.155442,0.465728,11.757716,51.132118,30.927896,-0.034077,0.854982,0.031307,0.516589,1.162815,6.704908,41.574051,0.019908,0.958797,0.009425,0.283235,-5.909684,2.336227,-13.673343,-0.034077,0.854982,0.031307,0.516589,14.535769,1.725575,34.713062
1,0.008333,-0.032272,0.869881,0.066514,0.48769,-1.878574,86.213051,24.351135,-0.022821,0.860151,0.132357,0.492038,-2.839736,94.068321,25.020182,-0.003054,0.862049,0.106841,0.495427,-5.983024,111.942879,28.825998,0.117599,0.932714,-0.031051,0.339487,-8.503077,134.101456,32.934536,0.10124,0.967068,-0.185867,0.141364,-3.680669,148.402893,31.776815,-0.062073,0.781856,0.20815,0.584398,-10.463943,129.058014,28.933413,0.27725,-0.588641,0.045518,-0.757999,-15.630129,131.500687,13.235833,0.141458,-0.022764,-0.424181,-0.894171,-8.165505,121.755096,-8.136561,0.178807,0.202433,-0.563996,-0.780358,7.90724,140.670593,-12.17839,-0.060945,0.914281,0.213805,0.338621,-6.520793,128.278824,35.55444,0.38757,0.859133,0.226565,-0.245659,6.22949,127.721596,46.33358,0.021666,0.208881,0.535058,-0.818299,20.497231,114.051559,31.601376,0.083996,-0.038657,0.568945,-0.817161,11.667793,136.545944,22.126303,0.032689,0.871594,0.223376,0.435154,-6.936651,86.297615,16.091772,0.127316,0.964116,-0.005174,0.232902,-1.97947,53.90202,1.019348,0.019016,0.958822,0.009407,0.283215,-13.605595,8.527452,-1.293961,-0.093613,0.869319,0.078449,0.478922,3.179502,86.128494,32.610497,0.046627,0.869891,-0.155478,0.46577,11.761193,51.132214,30.924934,-0.034439,0.854998,0.031117,0.516551,1.164486,6.706038,41.573589,0.019016,0.958822,0.009407,0.283215,-5.906077,2.343151,-13.670336,-0.034439,0.854998,0.031117,0.516551,14.539233,1.727549,34.715492
2,0.016667,-0.032236,0.869944,0.066611,0.487566,-1.871552,86.213722,24.341784,-0.022911,0.860208,0.132758,0.491826,-2.832874,94.068817,25.012585,-0.003081,0.862157,0.106981,0.495208,-5.985155,111.938141,28.829769,0.117042,0.932874,-0.031042,0.33924,-8.508356,134.095352,32.943726,0.101207,0.967117,-0.185707,0.141263,-3.701893,148.401566,31.778893,-0.062025,0.781962,0.208324,0.584199,-10.469976,129.052231,28.942589,0.277486,-0.588975,0.04499,-0.757684,-15.6441,131.49794,13.248104,0.141295,-0.022753,-0.424483,-0.894054,-8.196563,121.761345,-8.134339,0.178512,0.202461,-0.564567,-0.780005,7.862267,140.68689,-12.173925,-0.06102,0.914343,0.214012,0.338308,-6.523468,128.27269,35.561569,0.387509,0.859,0.227025,-0.245795,6.233569,127.717766,46.332821,0.021926,0.208415,0.534891,-0.81852,20.500317,114.059952,31.588346,0.084058,-0.038829,0.568901,-0.817177,11.652448,136.548721,22.124651,0.032746,0.871565,0.223251,0.435272,-6.932015,86.299606,16.0839,0.127322,0.9641,-0.005263,0.232964,-1.980326,53.900242,1.017772,0.019892,0.958797,0.009946,0.28322,-13.60875,8.525902,-1.288346,-0.093568,0.869299,0.078361,0.478982,3.18891,86.127838,32.59967,0.046607,0.869845,-0.155571,0.465827,11.764942,51.129948,30.918608,-0.034438,0.854996,0.03116,0.516552,1.165205,6.7063,41.57481,0.019892,0.958797,0.009946,0.28322,-5.917395,2.349983,-13.673973,-0.034438,0.854996,0.03116,0.516552,14.540163,1.728883,34.716343
3,0.025,-0.032223,0.86999,0.066612,0.487486,-1.866557,86.213531,24.336899,-0.022996,0.860291,0.132887,0.491641,-2.827642,94.068649,25.0079,-0.002987,0.862266,0.107246,0.494961,-5.984118,111.936401,28.828192,0.116833,0.933012,-0.030821,0.338952,-8.508385,134.091064,32.955181,0.100845,0.967199,-0.185706,0.140957,-3.710565,148.40036,31.79248,-0.062092,0.782129,0.208575,0.583879,-10.471468,129.049759,28.952488,0.277389,-0.589233,0.044862,-0.757527,-15.657808,131.496033,13.262129,0.140987,-0.022778,-0.424795,-0.893954,-8.224666,121.763863,-8.12733,0.178363,0.202492,-0.56511,-0.779637,7.820647,140.701263,-12.163526,-0.060885,0.914392,0.21418,0.338095,-6.521161,128.267334,35.568863,0.38739,0.858915,0.227209,-0.246112,6.241244,127.708038,46.333527,0.022021,0.20804,0.534769,-0.818692,20.504881,114.062653,31.57453,0.084148,-0.039064,0.568827,-0.817208,11.641994,136.550797,22.122255,0.032807,0.871544,0.223233,0.435319,-6.92855,86.299522,16.079954,0.127328,0.964086,-0.005266,0.233018,-1.980474,53.89986,1.013286,0.018863,0.958811,0.009445,0.283261,-13.609341,8.525661,-1.293406,-0.093545,0.869306,0.078285,0.478986,3.195436,86.127548,32.593842,0.046622,0.869873,-0.155585,0.465768,11.767452,51.128494,30.916685,-0.034499,0.855005,0.031078,0.516538,1.166582,6.705403,41.574055,0.018863,0.958811,0.009445,0.283261,-5.906662,2.343585,-13.668921,-0.034499,0.855005,0.031078,0.516538,14.54148,1.726849,34.716301
4,0.033333,-0.032212,0.870124,0.066604,0.487249,-1.862475,86.212814,24.335739,-0.02301,0.860402,0.132965,0.491426,-2.823171,94.067955,25.006971,-0.003111,0.862363,0.107389,0.494761,-5.98048,111.934509,28.830126,0.11659,0.933113,-0.031113,0.338731,-8.511882,134.087753,32.960407,0.100404,0.967345,-0.185246,0.140879,-3.718513,148.397552,31.785662,-0.062002,0.782249,0.209315,0.583463,-10.474609,129.046051,28.958017,0.27695,-0.589431,0.045367,-0.757504,-15.677553,131.505966,13.275284,0.140386,-0.023047,-0.424995,-0.893946,-8.258172,121.765045,-8.114976,0.177971,0.202405,-0.565267,-0.779636,7.779235,140.711502,-12.152138,-0.060861,0.914401,0.214407,0.337928,-6.521249,128.264542,35.572674,0.387343,0.85883,0.22732,-0.246378,6.245023,127.703156,46.332653,0.022159,0.207684,0.534693,-0.818828,20.503975,114.065704,31.561783,0.084276,-0.039396,0.568666,-0.817291,11.62991,136.551529,22.12018,0.032761,0.871621,0.223312,0.435127,-6.928963,86.298508,16.081545,0.127335,0.964064,-0.005299,0.233104,-1.978776,53.901184,1.010545,0.019021,0.958814,0.009424,0.283241,-13.608831,8.527199,-1.294314,-0.093496,0.86937,0.07822,0.47889,3.204011,86.127121,32.589931,0.046644,0.869853,-0.155633,0.465789,11.770601,51.126671,30.914143,-0.034358,0.854987,0.031164,0.516571,1.165612,6.705162,41.574043,0.019021,0.958814,0.009424,0.283241,-5.908627,2.343317,-13.670468,-0.034358,0.854987,0.031164,0.516571,14.540161,1.726612,34.715603
5,0.041667,-0.032174,0.870162,0.066553,0.487189,-1.857431,86.215195,24.332413,-0.02303,0.860484,0.133143,0.491234,-2.817162,94.07048,25.003317,-0.003134,0.862473,0.107576,0.494528,-5.976764,111.931137,28.831478,0.116381,0.933241,-0.030874,0.338471,-8.512148,134.08255,32.969154,0.100023,0.967446,-0.185131,0.140607,-3.727486,148.395493,31.797209,-0.062072,0.782533,0.209157,0.583132,-10.475519,129.041412,28.966364,0.277129,-0.589686,0.044885,-0.757269,-15.691098,131.493515,13.286601,0.14027,-0.022787,-0.425244,-0.893852,-8.284351,121.762428,-8.112528,0.177913,0.202553,-0.565506,-0.779437,7.741755,140.718613,-12.136872,-0.060932,0.914422,0.214555,0.337766,-6.518599,128.259155,35.578804,0.387494,0.858663,0.22733,-0.246714,6.251035,127.699471,46.334881,0.022371,0.207281,0.534759,-0.818882,20.496086,114.062714,31.549974,0.084575,-0.039641,0.568534,-0.81734,11.616848,136.551315,22.118858,0.032708,0.87171,0.223292,0.434962,-6.925096,86.300964,16.078945,0.127375,0.964071,-0.0053,0.233055,-1.975086,53.902752,1.009797,0.019031,0.958824,0.009321,0.28321,-13.6088,8.529714,-1.295317,-0.093468,0.869445,0.078143,0.478773,3.210234,86.129433,32.585884,0.046647,0.869831,-0.15565,0.465824,11.772249,51.127739,30.912775,-0.034457,0.854976,0.031098,0.516587,1.165903,6.706753,41.57349,0.019031,0.958824,0.009321,0.28321,-5.909953,2.342884,-13.670842,-0.034457,0.854976,0.031098,0.516587,14.541295,1.728073,34.716789
6,0.05,-0.032189,0.870155,0.066835,0.487162,-1.844324,86.218285,24.319366,-0.023157,0.860528,0.133426,0.491074,-2.806409,94.072952,24.994061,-0.003109,0.86256,0.10787,0.494312,-5.974128,111.928734,28.828918,0.116223,0.933342,-0.030774,0.338257,-8.51406,134.077286,32.979092,0.099486,0.967556,-0.184969,0.140441,-3.735273,148.392181,31.806936,-0.061949,0.782666,0.209751,0.582753,-10.477827,129.037613,28.974646,0.277354,-0.589933,0.044794,-0.756998,-15.708653,131.501572,13.301821,0.14017,-0.022768,-0.425319,-0.893833,-8.315912,121.764542,-8.099442,0.177612,0.202599,-0.565554,-0.779459,7.705565,140.722168,-12.120884,-0.060788,0.914486,0.21471,0.337521,-6.517586,128.253143,35.584839,0.387451,0.858557,0.227469,-0.247021,6.258188,127.689194,46.333401,0.022465,0.206856,0.534677,-0.81904,20.497408,114.061417,31.534599,0.084681,-0.039916,0.568431,-0.817387,11.604192,136.551086,22.117016,0.032803,0.871748,0.223074,0.434992,-6.912483,86.306427,16.066223,0.127398,0.964056,-0.005353,0.233105,-1.974944,53.901619,1.007164,0.019023,0.958809,0.009389,0.28326,-13.611743,8.529183,-1.294198,-0.093422,0.869449,0.077951,0.478806,3.223835,86.130142,32.57251,0.046681,0.869854,-0.1557,0.46576,11.776575,51.125671,30.910084,-0.034539,0.854992,0.031117,0.516553,1.166073,6.706438,41.573978,0.019023,0.958809,0.009389,0.28326,-5.911231,2.34429,-13.669658,-0.034539,0.854992,0.031117,0.516553,14.54178,1.72952,34.716602
7,0.058333,-0.032237,0.870213,0.066963,0.487038,-1.837609,86.217651,24.314445,-0.023105,0.860597,0.133608,0.490905,-2.801255,94.071999,24.99066,-0.003187,0.862639,0.10798,0.49415,-5.969896,111.926254,28.832779,0.116151,0.933451,-0.03038,0.338016,-8.514539,134.073715,32.98592,0.099003,0.967689,-0.184841,0.140039,-3.742162,148.391434,31.82239,-0.062017,0.782944,0.209669,0.582402,-10.478277,129.033875,28.981665,0.277416,-0.590146,0.044516,-0.756827,-15.722491,131.49144,13.312313,0.139981,-0.022577,-0.425465,-0.893798,-8.340874,121.760452,-8.09553,0.177373,0.202946,-0.565385,-0.779545,7.672401,140.72261,-12.104745,-0.06108,0.914486,0.214888,0.337354,-6.515566,128.249878,35.590431,0.387651,0.858412,0.227407,-0.247267,6.262766,127.694046,46.336372,0.022712,0.206591,0.534714,-0.819076,20.488342,114.062569,31.527863,0.08476,-0.040193,0.568278,-0.817472,11.592564,136.549759,22.115389,0.032767,0.871805,0.2231,0.434868,-6.908035,86.305984,16.0627,0.127485,0.964077,-0.005448,0.232965,-1.969543,53.901844,1.002523,0.019772,0.958777,0.009802,0.2833,-13.61645,8.531576,-1.290474,-0.093394,0.86942,0.077894,0.478872,3.232817,86.129311,32.566189,0.046717,0.869821,-0.155758,0.465798,11.781963,51.123802,30.906942,-0.035695,0.855079,0.030722,0.516354,1.16557,6.706598,41.57341,0.019772,0.958777,0.009802,0.2833,-5.922182,2.352465,-13.672701,-0.035695,0.855079,0.030722,0.516354,14.546843,1.737826,34.720993
8,0.066667,-0.032268,0.870336,0.066903,0.486825,-1.835404,86.215454,24.314388,-0.02308,0.860705,0.13361,0.490716,-2.798841,94.069901,24.989769,-0.003263,0.862715,0.108222,0.493964,-5.965172,111.920418,28.832287,0.11565,0.933615,-0.030167,0.337754,-8.517329,134.065475,32.993591,0.098854,0.967782,-0.184591,0.139828,-3.7614,148.388596,31.829149,-0.061835,0.783025,0.210319,0.582078,-10.480522,129.026123,28.988451,0.277506,-0.590347,0.044619,-0.75663,-15.738111,131.498642,13.325938,0.139758,-0.022609,-0.425467,-0.893831,-8.368689,121.758881,-8.082109,0.176923,0.203015,-0.565196,-0.779767,7.642028,140.71904,-12.08744,-0.061101,0.914511,0.214988,0.337219,-6.514972,128.241623,35.595451,0.387651,0.858328,0.227415,-0.247552,6.26631,127.68631,46.337902,0.022798,0.206312,0.534691,-0.819159,20.484901,114.059708,31.518204,0.08489,-0.040496,0.567956,-0.817667,11.581867,136.547668,22.114328,0.032741,0.871792,0.223231,0.434827,-6.909821,86.302353,16.065083,0.127507,0.964046,-0.005526,0.233083,-1.966183,53.902328,0.99774,0.019861,0.958764,0.009829,0.283338,-13.616486,8.532676,-1.290112,-0.093438,0.869529,0.077869,0.47867,3.239012,86.128555,32.563694,0.046781,0.869819,-0.15579,0.465785,11.789687,51.123383,30.905592,-0.034534,0.854931,0.031172,0.516652,1.166858,6.707671,41.571854,0.019861,0.958764,0.009829,0.283338,-5.922211,2.353623,-13.672362,-0.034534,0.854931,0.031172,0.516652,14.544362,1.732143,34.716988
9,0.075,-0.032304,0.87041,0.066996,0.486677,-1.829112,86.216263,24.309549,-0.023136,0.860815,0.133819,0.490465,-2.793644,94.070473,24.986094,-0.003272,0.862855,0.1084,0.49368,-5.963669,111.914528,28.834084,0.115841,0.933652,-0.030332,0.337573,-8.518806,134.057831,33.002899,0.09792,0.967987,-0.184033,0.139804,-3.756569,148.378555,31.834681,-0.061835,0.783292,0.21004,0.581819,-10.483236,129.019058,28.997643,0.277403,-0.590561,0.044457,-0.756511,-15.750879,131.483795,13.33728,0.139406,-0.022485,-0.425504,-0.893872,-8.393188,121.750404,-8.077702,0.176562,0.203137,-0.564974,-0.779978,7.615627,140.713684,-12.070126,-0.061152,0.914538,0.215074,0.337082,-6.513349,128.233795,35.601948,0.387744,0.858189,0.227442,-0.247862,6.270828,127.680122,46.341045,0.022936,0.206015,0.534724,-0.819208,20.478313,114.056038,31.508381,0.084982,-0.040833,0.56764,-0.81786,11.571252,136.544449,22.113258,0.032738,0.871804,0.223249,0.434794,-6.906283,86.303185,16.061937,0.12754,0.964082,-0.005498,0.232915,-1.962433,53.903709,0.993481,0.018825,0.95876,0.009182,0.283446,-13.615477,8.534819,-1.295592,-0.093383,0.869499,0.077825,0.478743,3.248058,86.129333,32.557163,0.046787,0.869783,-0.155846,0.465834,11.793947,51.12291,30.900564,-0.035845,0.855047,0.030612,0.516404,1.167654,6.708884,41.570412,0.018825,0.95876,0.009182,0.283446,-5.908672,2.345539,-13.664937,-0.035845,0.855047,0.030612,0.516404,14.550571,1.739708,34.721504
