Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.030641,0.90659,0.04888,0.41805,-2.561124,87.580872,19.876728,-0.031012,0.897585,0.112688,0.425065,-3.326954,95.470085,20.377155,0.020875,0.901803,0.063886,0.426888,-6.20021,113.920807,23.714375,0.103071,0.954816,-0.079742,0.267103,-6.5833,136.392654,26.731453,0.063216,0.973739,-0.207021,0.070551,-2.032712,150.493591,23.635912,-0.017943,0.845394,0.135862,0.516265,-9.49311,131.301651,23.429188,0.259738,-0.656878,0.09348,-0.701647,-17.282799,133.13829,8.765713,0.136766,-0.192674,-0.374401,-0.896658,-14.33638,121.49472,-12.756887,0.178195,0.019882,-0.547651,-0.81727,2.213331,137.360199,-24.243086,-0.0204,0.945195,0.203016,0.254902,-4.577305,130.587555,29.372124,0.376169,0.854133,0.19147,-0.303798,9.943321,129.502792,37.560207,0.005379,0.190531,0.4938,-0.848429,23.065571,116.532051,21.218769,0.04056,0.02303,0.577165,-0.815294,11.708088,138.121307,12.730944,0.003928,0.895683,0.196996,0.39866,-8.843022,87.438599,12.506122,0.135392,0.934821,-0.022062,0.327553,-3.430994,54.166962,-0.336546,0.022478,0.934185,0.000469,0.356081,-15.98017,9.034535,-2.561703,-0.07719,0.893653,0.010646,0.441941,3.720774,87.723145,27.247337,0.005058,0.888247,-0.150532,0.433972,9.036859,52.088673,29.022116,-0.014247,0.85902,0.024332,0.511164,2.488122,7.319021,41.357491,0.022478,0.934185,0.000469,0.356081,-6.576671,2.525526,-13.512033,-0.014247,0.85902,0.024332,0.511164,15.547442,1.852413,34.267136
1,0.008333,-0.030842,0.906534,0.049028,0.41814,-2.560154,87.574783,19.88068,-0.031159,0.897481,0.112645,0.425286,-3.329897,95.463577,20.381815,0.020825,0.901672,0.064061,0.427143,-6.209061,113.919197,23.715363,0.103287,0.954718,-0.079784,0.267357,-6.598442,136.390121,26.738501,0.06323,0.973722,-0.207035,0.070746,-2.040273,150.48909,23.645084,-0.018045,0.845194,0.13638,0.516451,-9.505291,131.299454,23.433107,0.260061,-0.656624,0.093555,-0.701755,-17.288425,133.143143,8.767031,0.13746,-0.192843,-0.374017,-0.896676,-14.326234,121.489296,-12.747844,0.178569,0.019782,-0.547442,-0.81733,2.237649,137.33197,-24.254496,-0.020399,0.945147,0.203182,0.254946,-4.592826,130.584686,29.378721,0.376085,0.854109,0.191749,-0.303792,9.927043,129.498154,37.567913,0.005442,0.190314,0.493762,-0.848499,23.052608,116.535507,21.2227,0.040677,0.022853,0.577204,-0.815266,11.689072,138.124115,12.742225,0.00393,0.895693,0.197045,0.398612,-8.840371,87.430298,12.508681,0.13554,0.9349,-0.022031,0.327269,-3.427741,54.160057,-0.337352,0.022799,0.934001,0.000908,0.356541,-15.989373,9.031269,-2.566071,-0.07732,0.893591,0.01086,0.44204,3.720062,87.719261,27.252678,0.00514,0.888192,-0.150638,0.434047,9.051065,52.086567,29.018354,-0.013498,0.858885,0.02468,0.511396,2.490201,7.319981,41.358398,0.022799,0.934001,0.000908,0.356541,-6.576756,2.530728,-13.513599,-0.013498,0.858885,0.02468,0.511396,15.547859,1.850888,34.266895
2,0.016667,-0.030931,0.906445,0.04911,0.418317,-2.562905,87.569763,19.881798,-0.031134,0.897366,0.112844,0.425478,-3.334571,95.458344,20.38336,0.020687,0.901571,0.063961,0.427377,-6.216571,113.911095,23.723152,0.103408,0.954632,-0.079657,0.267656,-6.610435,136.382874,26.739443,0.063206,0.973705,-0.20703,0.071002,-2.048335,150.481934,23.652296,-0.018045,0.84504,0.136483,0.516676,-9.514905,131.290848,23.43404,0.260261,-0.656289,0.093741,-0.701969,-17.290268,133.137421,8.764204,0.137899,-0.193012,-0.373839,-0.896647,-14.308126,121.473984,-12.742713,0.178952,0.019615,-0.547076,-0.817496,2.261013,137.304062,-24.265285,-0.020416,0.945056,0.203011,0.255418,-4.605442,130.578476,29.382423,0.376077,0.854,0.192154,-0.303852,9.906368,129.490662,37.585728,0.005654,0.190154,0.493815,-0.848503,23.03042,116.536987,21.232199,0.040813,0.022658,0.577379,-0.815141,11.667374,138.124146,12.753958,0.003906,0.89559,0.197204,0.398765,-8.840145,87.424591,12.507277,0.135523,0.934888,-0.022182,0.327301,-3.41916,54.158855,-0.346892,0.022274,0.934129,0.0007,0.35624,-15.983842,9.03025,-2.562215,-0.077515,0.893554,0.011089,0.442075,3.714336,87.714928,27.256319,0.005258,0.888183,-0.150815,0.434002,9.065016,52.084774,29.013676,-0.014575,0.859075,0.024245,0.511067,2.487797,7.323298,41.363571,0.022274,0.934129,0.0007,0.35624,-6.573021,2.529377,-13.511097,-0.014575,0.859075,0.024245,0.511067,15.548268,1.859457,34.273193
3,0.025,-0.030986,0.906371,0.049165,0.418467,-2.566397,87.561356,19.883902,-0.031177,0.897279,0.11289,0.425646,-3.339291,95.449791,20.385759,0.020622,0.901486,0.063969,0.427558,-6.224069,113.90181,23.725801,0.103414,0.954577,-0.079507,0.267893,-6.621361,136.373657,26.741072,0.063228,0.973682,-0.207049,0.071249,-2.059019,150.473862,23.659544,-0.018031,0.845026,0.135961,0.516837,-9.52398,131.281219,23.434679,0.260446,-0.656079,0.093636,-0.702112,-17.293823,133.119904,8.760929,0.137565,-0.193563,-0.373546,-0.896701,-14.29708,121.456146,-12.743792,0.178181,0.018725,-0.545752,-0.81857,2.271251,137.272186,-24.282991,-0.020563,0.944959,0.203135,0.255665,-4.616882,130.56955,29.385096,0.376231,0.853894,0.192042,-0.304032,9.890497,129.483582,37.596478,0.005498,0.19017,0.494035,-0.848372,23.003469,116.525444,21.237581,0.040636,0.022475,0.577247,-0.815248,11.651663,138.121033,12.763609,0.003789,0.89553,0.197438,0.398786,-8.841142,87.415871,12.507263,0.135594,0.934914,-0.022309,0.327189,-3.405565,54.156727,-0.357808,0.022497,0.934119,0.000756,0.356252,-15.980437,9.030456,-2.562749,-0.077733,0.893597,0.011297,0.441944,3.708348,87.706848,27.260538,0.005456,0.888274,-0.150916,0.433778,9.079864,52.079468,29.010654,-0.015646,0.85922,0.023233,0.510839,2.485129,7.321066,41.362339,0.022497,0.934119,0.000756,0.356252,-6.571713,2.528907,-13.513032,-0.015646,0.85922,0.023233,0.510839,15.546797,1.847651,34.281563
4,0.033333,-0.031043,0.906282,0.049171,0.418655,-2.570305,87.548889,19.886572,-0.031153,0.897167,0.112964,0.425863,-3.344163,95.437263,20.387976,0.020502,0.901368,0.064009,0.427806,-6.230581,113.891541,23.730711,0.103427,0.954516,-0.07941,0.268135,-6.634396,136.363373,26.74518,0.063289,0.973659,-0.207073,0.071441,-2.071188,150.464233,23.667887,-0.017597,0.845497,0.134971,0.51634,-9.534054,131.270248,23.437279,0.260918,-0.65547,0.093116,-0.702574,-17.321543,133.101578,8.771966,0.138541,-0.193748,-0.373284,-0.89662,-14.280653,121.446228,-12.731108,0.178663,0.018494,-0.545728,-0.818485,2.29635,137.239777,-24.296453,-0.020596,0.944867,0.203299,0.255875,-4.630167,130.559784,29.390484,0.376137,0.853882,0.192121,-0.304131,9.873586,129.471954,37.608021,0.005336,0.190149,0.494045,-0.848372,22.987041,116.520096,21.244562,0.040479,0.022386,0.577243,-0.815261,11.635401,138.117569,12.775725,0.003708,0.8954,0.19767,0.398963,-8.84192,87.402687,12.507287,0.135703,0.934945,-0.022415,0.327049,-3.391903,54.150105,-0.368647,0.022626,0.934093,0.000763,0.356312,-15.979716,9.027063,-2.565815,-0.077885,0.893599,0.011536,0.441906,3.70131,87.695091,27.265856,0.005555,0.888284,-0.150991,0.433731,9.090231,52.06982,29.005211,-0.01584,0.859199,0.023182,0.510871,2.484848,7.31363,41.359226,0.022626,0.934093,0.000763,0.356312,-6.57111,2.524426,-13.515549,-0.01584,0.859199,0.023182,0.510871,15.548667,1.841861,34.281151
5,0.041667,-0.031562,0.906158,0.049498,0.418845,-2.555905,87.533607,19.885912,-0.031403,0.897062,0.113138,0.426021,-3.339502,95.420952,20.388384,0.020483,0.901293,0.064029,0.427961,-6.239136,113.881615,23.733885,0.103512,0.954447,-0.079219,0.268405,-6.644616,136.353363,26.748749,0.063218,0.973625,-0.207153,0.071738,-2.079131,150.455139,23.679049,-0.017746,0.845396,0.135125,0.516461,-9.542987,131.260223,23.439722,0.260857,-0.655159,0.09334,-0.702857,-17.326126,133.090622,8.771989,0.139104,-0.193918,-0.372929,-0.896644,-14.267198,121.432198,-12.726863,0.179201,0.018362,-0.545938,-0.818231,2.323641,137.206543,-24.311035,-0.020714,0.944788,0.203399,0.256076,-4.641146,130.549759,29.394611,0.376185,0.853821,0.192178,-0.30421,9.858994,129.463379,37.61871,0.005224,0.190086,0.494146,-0.848328,22.968348,116.51226,21.251375,0.040349,0.022217,0.577125,-0.815356,11.620374,138.114578,12.788376,0.003735,0.895425,0.19792,0.398784,-8.823815,87.381195,12.503608,0.135825,0.934885,-0.022729,0.327147,-3.370922,54.135765,-0.389555,0.022281,0.934146,0.000789,0.356194,-15.978506,9.017152,-2.564241,-0.077882,0.893641,0.011603,0.441821,3.712005,87.686012,27.268219,0.005714,0.888387,-0.151061,0.433493,9.103033,52.060818,29.002651,-0.014711,0.859056,0.02376,0.511119,2.484895,7.306793,41.357674,0.022281,0.934146,0.000789,0.356194,-6.568373,2.518664,-13.515127,-0.014711,0.859056,0.02376,0.511119,15.544839,1.832619,34.274311
6,0.05,-0.031724,0.90607,0.04966,0.419004,-2.556862,87.526833,19.886654,-0.031443,0.896975,0.113205,0.426182,-3.343949,95.413765,20.390234,0.020423,0.901208,0.06412,0.42813,-6.246521,113.873123,23.736691,0.103453,0.9544,-0.07915,0.268615,-6.656808,136.344452,26.753992,0.063283,0.973617,-0.207071,0.072019,-2.09244,150.447174,23.686968,-0.017779,0.845324,0.134878,0.516643,-9.553066,131.251236,23.443249,0.260744,-0.654871,0.093463,-0.703151,-17.329903,133.077316,8.771637,0.140168,-0.193716,-0.372517,-0.896693,-14.25351,121.420647,-12.725669,0.180545,0.018544,-0.546585,-0.817499,2.360862,137.171448,-24.321054,-0.020809,0.9447,0.203542,0.25628,-4.653428,130.540878,29.399961,0.376202,0.85375,0.192359,-0.304272,9.843087,129.454834,37.630482,0.005157,0.189984,0.494223,-0.848306,22.949909,116.507576,21.258072,0.040204,0.022072,0.57727,-0.815264,11.603994,138.113159,12.801574,0.003651,0.895359,0.198116,0.398835,-8.821984,87.373108,12.502014,0.135922,0.934865,-0.022878,0.327154,-3.357238,54.133236,-0.40046,0.022573,0.934113,0.000967,0.356261,-15.977627,9.017733,-2.565239,-0.078015,0.893533,0.011821,0.44201,3.708261,87.680557,27.271294,0.005812,0.888377,-0.151155,0.433479,9.114385,52.057236,28.997093,-0.014797,0.859035,0.023715,0.511153,2.484421,7.305974,41.355766,0.022573,0.934113,0.000967,0.356261,-6.568521,2.521177,-13.518146,-0.014797,0.859035,0.023715,0.511153,15.545514,1.831965,34.274399
7,0.058333,-0.031906,0.905977,0.049896,0.419164,-2.555724,87.521088,19.888853,-0.031566,0.896888,0.11323,0.426351,-3.347087,95.407455,20.394453,0.020462,0.901122,0.064282,0.428286,-6.254444,113.863754,23.738737,0.103422,0.954346,-0.079087,0.268837,-6.666821,136.334076,26.76335,0.063237,0.973599,-0.207062,0.072326,-2.102692,150.437469,23.699118,-0.017822,0.845162,0.134978,0.51688,-9.561669,131.241821,23.449881,0.260724,-0.654725,0.093514,-0.703287,-17.330269,133.069534,8.774109,0.140652,-0.193944,-0.372094,-0.896744,-14.244959,121.412971,-12.721975,0.180922,0.018308,-0.54654,-0.817451,2.382398,137.14003,-24.335468,-0.020974,0.944635,0.203658,0.256414,-4.664123,130.529709,29.40811,0.376216,0.853684,0.192465,-0.304372,9.829876,129.44693,37.643494,0.004988,0.189951,0.494264,-0.848291,22.93321,116.502869,21.265762,0.039833,0.021985,0.577352,-0.815227,11.588296,138.112244,12.814861,0.003636,0.89531,0.198303,0.398853,-8.818028,87.36628,12.501842,0.136015,0.934569,-0.023189,0.327938,-3.346678,54.131752,-0.411581,0.022276,0.934124,0.000945,0.356253,-15.982747,9.019979,-2.5626,-0.07817,0.893428,0.012101,0.442187,3.70658,87.675896,27.275864,0.005883,0.888294,-0.151332,0.433588,9.13118,52.054798,28.989645,-0.01448,0.859002,0.024634,0.511174,2.486611,7.308656,41.359013,0.022276,0.934124,0.000945,0.356253,-6.570391,2.525751,-13.514097,-0.01448,0.859002,0.024634,0.511174,15.550074,1.853322,34.267605
8,0.066667,-0.032087,0.905892,0.050075,0.419312,-2.557352,87.514969,19.890432,-0.031605,0.896765,0.113437,0.426551,-3.352587,95.400871,20.397266,0.020369,0.901011,0.064231,0.42853,-6.265415,113.855728,23.747267,0.103892,0.954214,-0.078891,0.269182,-6.681396,136.326523,26.767895,0.063017,0.973591,-0.207101,0.072515,-2.10389,150.428055,23.715052,-0.017752,0.844974,0.135206,0.51713,-9.573999,131.233459,23.453707,0.26107,-0.654887,0.092803,-0.703103,-17.334036,133.068359,8.774302,0.141506,-0.193919,-0.371345,-0.896925,-14.252604,121.424057,-12.72898,0.181231,0.017994,-0.546371,-0.817503,2.40098,137.109055,-24.351994,-0.020979,0.944568,0.203833,0.256521,-4.67963,130.522751,29.414713,0.376293,0.85358,0.193049,-0.304199,9.81253,129.437866,37.653057,0.004777,0.189851,0.494327,-0.848278,22.918198,116.499626,21.272591,0.039335,0.022153,0.577364,-0.815238,11.575599,138.111542,12.832358,0.003451,0.895268,0.198588,0.398805,-8.817028,87.358643,12.501228,0.136207,0.934581,-0.023401,0.327808,-3.326191,54.132198,-0.424729,0.021559,0.934157,0.000814,0.356211,-15.985483,9.02625,-2.561309,-0.078418,0.893343,0.012397,0.442306,3.702324,87.671303,27.279636,0.006056,0.888279,-0.151528,0.433547,9.151975,52.053535,28.983021,-0.014561,0.85904,0.024596,0.511109,2.485618,7.31315,41.361504,0.021559,0.934157,0.000814,0.356211,-6.566202,2.535493,-13.50891,-0.014561,0.85904,0.024596,0.511109,15.548602,1.858066,34.269028
9,0.075,-0.032249,0.905789,0.050217,0.419505,-2.558115,87.505531,19.892338,-0.031705,0.896659,0.113551,0.426736,-3.356732,95.391045,20.399956,0.020418,0.90092,0.064314,0.428708,-6.2752,113.842865,23.751225,0.103532,0.954222,-0.07882,0.269312,-6.691408,136.31308,26.776081,0.06324,0.973585,-0.206971,0.072773,-2.123824,150.417786,23.722986,-0.017683,0.844887,0.135235,0.517267,-9.582916,131.220795,23.459751,0.260396,-0.654239,0.094264,-0.703761,-17.338301,133.058807,8.778277,0.141196,-0.194784,-0.371288,-0.89681,-14.228545,121.390869,-12.708107,0.18158,0.017431,-0.545969,-0.817706,2.417658,137.07515,-24.368876,-0.021162,0.944478,0.203903,0.256782,-4.690942,130.508728,29.422558,0.376363,0.853498,0.193242,-0.30422,9.796472,129.427155,37.669678,0.004459,0.190009,0.494503,-0.848141,22.898888,116.490555,21.285318,0.038852,0.022222,0.577165,-0.8154,11.568652,138.109283,12.847794,0.003297,0.895245,0.198855,0.398725,-8.814463,87.347755,12.500345,0.136393,0.934594,-0.023618,0.327679,-3.307158,54.12888,-0.438042,0.022335,0.934093,0.001282,0.356327,-15.989238,9.028625,-2.559687,-0.078587,0.893258,0.012685,0.44244,3.698232,87.663307,27.28433,0.006178,0.88827,-0.151712,0.433499,9.167602,52.047966,28.97537,-0.014733,0.859067,0.024538,0.511063,2.484249,7.312953,41.364094,0.022335,0.934093,0.001282,0.356327,-6.574125,2.54291,-13.513859,-0.014733,0.859067,0.024538,0.511063,15.547853,1.859012,34.271885
