Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.02419,0.889549,0.040842,0.454367,-1.476966,86.884552,21.532936,-0.006217,0.877994,0.130585,0.460473,-2.113528,94.790848,21.935444,-4e-06,0.882517,0.047166,0.467909,-4.674938,113.649513,26.301092,0.167152,0.932669,-0.033396,0.317922,-5.676014,136.225327,28.18886,0.096664,0.970729,-0.193872,0.103705,0.4507,150.038879,27.308029,-0.044118,0.79394,0.143597,0.589145,-8.189805,130.930954,24.881207,0.26198,-0.597256,0.080855,-0.753734,-13.233547,132.587189,9.041779,0.123694,-0.054485,-0.391865,-0.91004,-6.492668,121.870056,-12.104842,0.140973,0.155551,-0.580244,-0.786923,10.813953,139.499161,-17.045549,-0.053969,0.929458,0.114284,0.346606,-3.835858,130.589111,31.278069,0.384104,0.880499,0.135361,-0.242619,8.758401,130.94162,42.247589,-0.010824,0.290686,0.494063,-0.81932,23.231163,115.889099,29.154188,-0.012656,0.065242,0.620541,-0.781353,14.273705,137.208038,16.987293,0.015193,0.879958,0.218304,0.421648,-7.151988,86.827202,13.684422,0.139336,0.947644,-0.016428,0.286856,-1.475734,54.209518,-0.636645,0.013031,0.93927,-0.012821,0.342693,-14.302514,9.158391,-2.925412,-0.083643,0.896117,0.035342,0.434429,4.198056,86.941902,29.381451,0.011202,0.902142,-0.180743,0.391594,10.713285,51.464249,29.718103,-0.000559,0.89865,0.020703,0.438178,3.12679,7.642686,44.600468,0.013031,0.93927,-0.012821,0.342693,-5.164087,2.387383,-13.941097,-0.000559,0.89865,0.020703,0.438178,14.688503,1.900239,35.432381
1,0.008333,-0.024194,0.889607,0.040875,0.45425,-1.473303,86.888321,21.534531,-0.006112,0.878113,0.130477,0.460278,-2.110115,94.794563,21.937553,0.000152,0.882646,0.047167,0.467665,-4.664484,113.650444,26.301149,0.167048,0.932791,-0.032874,0.317672,-5.658832,136.226242,28.19253,0.096455,0.970712,-0.194286,0.103282,0.459965,150.044037,27.323198,-0.044155,0.794084,0.143671,0.588931,-8.17582,130.932953,24.885582,0.261981,-0.597364,0.080662,-0.753668,-13.227902,132.588425,9.048732,0.123744,-0.054818,-0.391961,-0.909972,-6.491887,121.877304,-12.102492,0.141117,0.15518,-0.580529,-0.78676,10.81021,139.508377,-17.060196,-0.054073,0.929425,0.114258,0.346686,-3.818341,130.589157,31.279934,0.384429,0.88024,0.135903,-0.242738,8.773679,130.944824,42.251923,-0.010238,0.290404,0.49465,-0.819074,23.231264,115.890358,29.144005,-0.011795,0.064672,0.620698,-0.781289,14.296465,137.216797,16.979387,0.015237,0.87995,0.218278,0.421677,-7.15038,86.831062,13.687504,0.13933,0.947668,-0.016406,0.286782,-1.477248,54.212688,-0.633222,0.012985,0.939275,-0.012839,0.342679,-14.303106,9.161332,-2.922697,-0.083616,0.896104,0.035283,0.434468,4.203774,86.945572,29.381557,0.011195,0.902111,-0.1807,0.391686,10.71544,51.467289,29.721466,-0.003368,0.89883,0.020005,0.437829,3.129651,7.644233,44.599812,0.012985,0.939275,-0.012839,0.342679,-5.164532,2.390283,-13.938236,-0.003368,0.89883,0.020005,0.437829,14.71075,1.919166,35.445332
2,0.016667,-0.02428,0.889674,0.040888,0.454113,-1.469159,86.892654,21.537489,-0.006155,0.878171,0.130458,0.460173,-2.107214,94.798813,21.940176,0.000191,0.882699,0.047209,0.467562,-4.661801,113.651894,26.301971,0.167013,0.932832,-0.033475,0.317507,-5.65524,136.227539,28.195957,0.096462,0.970746,-0.194143,0.103226,0.467425,150.04245,27.308342,-0.044192,0.794036,0.143864,0.588946,-8.173113,130.934616,24.889046,0.262033,-0.597427,0.080553,-0.753612,-13.224469,132.593063,9.052275,0.123749,-0.055179,-0.392107,-0.909886,-6.491295,121.883835,-12.100811,0.141143,0.154893,-0.58052,-0.786818,10.80334,139.518005,-17.075924,-0.054021,0.929499,0.114164,0.346524,-3.814142,130.590088,31.282339,0.384548,0.880159,0.135907,-0.242844,8.781807,130.945953,42.249809,-0.010312,0.290502,0.4948,-0.818947,23.232353,115.888641,29.137403,-0.011829,0.064895,0.620774,-0.781209,14.307925,137.220367,16.971939,0.015357,0.880025,0.218279,0.421514,-7.148557,86.833893,13.692152,0.139264,0.947668,-0.016395,0.286813,-1.485694,54.21579,-0.633268,0.013125,0.939247,-0.012659,0.342758,-14.30547,9.162676,-2.922367,-0.083535,0.89609,0.035267,0.434511,4.210238,86.951408,29.382824,0.011177,0.902029,-0.180726,0.391863,10.716189,51.472069,29.721487,-0.003321,0.898803,0.020047,0.437882,3.128046,7.649857,44.601101,0.013125,0.939247,-0.012659,0.342758,-5.165895,2.395101,-13.939211,-0.003321,0.898803,0.020047,0.437882,14.709934,1.925301,35.447304
3,0.025,-0.02429,0.889768,0.04085,0.453932,-1.466674,86.894539,21.539276,-0.006175,0.878239,0.130487,0.460034,-2.104519,94.800743,21.941484,0.000277,0.882771,0.047158,0.46743,-4.659301,113.651184,26.303738,0.167189,0.932868,-0.033549,0.317299,-5.647934,136.227036,28.197664,0.096366,0.970768,-0.194274,0.102862,0.479571,150.039673,27.308086,-0.044225,0.794006,0.144008,0.588948,-8.16782,130.93454,24.891617,0.262231,-0.597443,0.080309,-0.753557,-13.218996,132.595001,9.054997,0.123822,-0.055476,-0.392292,-0.909779,-6.484805,121.889053,-12.099425,0.141119,0.154557,-0.580768,-0.786706,10.802007,139.528625,-17.090807,-0.053955,0.929515,0.114058,0.346527,-3.806935,130.589279,31.283566,0.384812,0.879989,0.136025,-0.242975,8.789197,130.944366,42.250854,-0.010366,0.290659,0.495077,-0.818724,23.226585,115.881111,29.130768,-0.01207,0.064973,0.620712,-0.781249,14.320806,137.220886,16.962904,0.015338,0.880039,0.218346,0.421452,-7.149252,86.835083,13.696247,0.139349,0.947723,-0.01639,0.286591,-1.484118,54.219063,-0.633007,0.012915,0.939225,-0.012913,0.342817,-14.311632,9.168139,-2.921853,-0.083506,0.896111,0.035226,0.434479,4.215904,86.953995,29.382307,0.011204,0.902055,-0.180723,0.391803,10.71872,51.474083,29.722446,-0.003313,0.898809,0.019964,0.437874,3.129357,7.651854,44.601398,0.012915,0.939225,-0.012913,0.342817,-5.169311,2.395743,-13.933459,-0.003313,0.898809,0.019964,0.437874,14.710574,1.924992,35.448189
4,0.033333,-0.024275,0.889851,0.040808,0.453774,-1.465417,86.895798,21.54072,-0.006143,0.878282,0.130495,0.45995,-2.102664,94.802071,21.942549,0.000294,0.882807,0.047061,0.467372,-4.655861,113.650787,26.305517,0.167002,0.932972,-0.033507,0.317099,-5.641633,136.227066,28.195997,0.096639,0.97074,-0.194465,0.10251,0.479992,150.04216,27.304188,-0.044264,0.794061,0.144061,0.588858,-8.162582,130.934326,24.891136,0.262238,-0.597387,0.080169,-0.753614,-13.217189,132.594284,9.055559,0.123746,-0.055806,-0.392479,-0.909689,-6.478574,121.893845,-12.100245,0.140996,0.154242,-0.58104,-0.786589,10.800861,139.540268,-17.106661,-0.053795,0.929547,0.113975,0.346495,-3.80086,130.589584,31.282541,0.385024,0.879838,0.136351,-0.243001,8.796575,130.940826,42.248455,-0.010299,0.290647,0.495311,-0.818588,23.2253,115.875336,29.121429,-0.0122,0.06505,0.620896,-0.781094,14.331547,137.219788,16.95496,0.015342,0.880161,0.218228,0.421258,-7.150794,86.836067,13.699722,0.139211,0.947747,-0.016255,0.286585,-1.492675,54.216343,-0.623864,0.013128,0.939267,-0.012645,0.342704,-14.304626,9.161413,-2.920895,-0.083453,0.896374,0.035083,0.433957,4.21996,86.955528,29.38172,0.011155,0.902028,-0.180667,0.391893,10.715179,51.474274,29.725677,-0.003349,0.898797,0.019987,0.437896,3.130505,7.650039,44.601101,0.013128,0.939267,-0.012645,0.342704,-5.166297,2.394205,-13.938999,-0.003349,0.898797,0.019987,0.437896,14.712681,1.924251,35.448433
5,0.041667,-0.024224,0.889909,0.040738,0.453668,-1.466198,86.8965,21.542852,-0.006193,0.878336,0.130468,0.459854,-2.102182,94.802902,21.944145,0.000322,0.882864,0.047008,0.46727,-4.655951,113.650658,26.3053,0.166906,0.933053,-0.033872,0.316871,-5.639268,136.227142,28.194365,0.096879,0.97075,-0.19442,0.102269,0.482374,150.041412,27.289745,-0.044255,0.794,0.144112,0.588929,-8.161469,130.934402,24.890488,0.262373,-0.59733,0.080006,-0.753629,-13.213316,132.596024,9.054203,0.123746,-0.056062,-0.39268,-0.909586,-6.470098,121.898331,-12.101519,0.140943,0.153897,-0.581226,-0.786529,10.800421,139.550858,-17.120787,-0.053582,0.929594,0.113845,0.346443,-3.798266,130.589737,31.280888,0.385424,0.879578,0.137211,-0.242825,8.801153,130.936157,42.244675,-0.010031,0.290469,0.495665,-0.81844,23.218901,115.867363,29.109371,-0.012334,0.065265,0.621138,-0.780881,14.338839,137.217194,16.947063,0.015411,0.880204,0.218179,0.421191,-7.153477,86.836929,13.70323,0.139105,0.947759,-0.01618,0.286604,-1.502383,54.215801,-0.619951,0.012956,0.9393,-0.01275,0.342615,-14.303097,9.157881,-2.921036,-0.08344,0.896452,0.035038,0.433802,4.221079,86.956078,29.382473,0.011193,0.902084,-0.180623,0.391785,10.714085,51.474426,29.727797,-0.003143,0.898771,0.02002,0.437949,3.129584,7.648766,44.59911,0.012956,0.9393,-0.01275,0.342615,-5.165246,2.389518,-13.938828,-0.003143,0.898771,0.02002,0.437949,14.710789,1.921212,35.446316
6,0.05,-0.024235,0.889969,0.040624,0.45356,-1.467121,86.897148,21.545603,-0.006196,0.878376,0.130428,0.459788,-2.102396,94.803688,21.945276,0.000377,0.8829,0.046925,0.467211,-4.65499,113.650154,26.304817,0.166777,0.933116,-0.033971,0.316743,-5.634215,136.227005,28.191805,0.097001,0.970726,-0.194577,0.102085,0.484493,150.042236,27.282181,-0.044257,0.794023,0.144101,0.5889,-8.157784,130.934357,24.888805,0.26188,-0.597276,0.080251,-0.753817,-13.210754,132.595551,9.052838,0.12339,-0.05638,-0.392756,-0.909582,-6.466279,121.903244,-12.1052,0.140869,0.153682,-0.58133,-0.786507,10.802337,139.561249,-17.133362,-0.053571,0.929601,0.113731,0.346464,-3.793726,130.589584,31.278616,0.385694,0.879435,0.137429,-0.24279,8.805241,130.936935,42.242889,-0.009917,0.290506,0.495898,-0.818287,23.213545,115.861488,29.104853,-0.012408,0.065347,0.621231,-0.7808,14.346965,137.214828,16.940897,0.015291,0.880315,0.218195,0.420955,-7.156281,86.836258,13.707357,0.139115,0.947771,-0.01613,0.286559,-1.500864,54.215355,-0.614621,0.013086,0.939299,-0.012741,0.342614,-14.301187,9.157536,-2.919818,-0.083444,0.896529,0.035001,0.433645,4.222039,86.958038,29.383846,0.011201,0.902106,-0.180588,0.391748,10.714212,51.476254,29.730543,-0.003345,0.898789,0.019865,0.437919,3.130905,7.649425,44.599033,0.013086,0.939299,-0.012741,0.342614,-5.164919,2.388185,-13.938311,-0.003345,0.898789,0.019865,0.437919,14.712867,1.920327,35.44817
7,0.058333,-0.024262,0.890023,0.040608,0.453456,-1.46716,86.899971,21.547785,-0.006153,0.878415,0.130343,0.459739,-2.10265,94.806519,21.947107,0.000424,0.882924,0.046836,0.467174,-4.651764,113.65197,26.304287,0.16682,0.933142,-0.033635,0.316679,-5.627148,136.229187,28.188768,0.096964,0.970669,-0.195037,0.101785,0.489654,150.045868,27.288383,-0.044313,0.794025,0.144207,0.588868,-8.151884,130.936569,24.886614,0.262077,-0.597252,0.079906,-0.753804,-13.205976,132.598206,9.051052,0.123502,-0.056487,-0.392879,-0.909507,-6.457355,121.913254,-12.109383,0.140833,0.153546,-0.581608,-0.786334,10.805244,139.573822,-17.145052,-0.053559,0.929588,0.113653,0.346527,-3.787287,130.591827,31.276056,0.385935,0.879293,0.137729,-0.242751,8.810266,130.939423,42.241947,-0.00958,0.290338,0.496209,-0.818162,23.210329,115.859558,29.099958,-0.012067,0.06518,0.621709,-0.780438,14.35487,137.217499,16.936649,0.015253,0.880432,0.218205,0.420705,-7.158129,86.838364,13.710858,0.139086,0.947714,-0.016135,0.286763,-1.504039,54.21772,-0.612232,0.012857,0.939309,-0.012778,0.342593,-14.301488,9.159163,-2.918923,-0.08347,0.896582,0.034941,0.433535,4.223809,86.961578,29.384708,0.011217,0.902109,-0.180554,0.391757,10.715856,51.479797,29.735327,-0.003409,0.898803,0.019913,0.437887,3.132311,7.651842,44.60038,0.012857,0.939309,-0.012778,0.342593,-5.163068,2.391011,-13.936372,-0.003409,0.898803,0.019913,0.437887,14.714557,1.924856,35.448551
8,0.066667,-0.024303,0.890069,0.040618,0.453361,-1.467735,86.903221,21.549282,-0.006099,0.878439,0.130256,0.459718,-2.103837,94.809715,21.94853,0.000346,0.882923,0.046731,0.467186,-4.649332,113.655457,26.303679,0.166878,0.933104,-0.03373,0.316749,-5.625653,136.233124,28.182299,0.096943,0.970617,-0.195287,0.101819,0.49371,150.048584,27.280378,-0.044313,0.793985,0.144318,0.588895,-8.150084,130.93956,24.881437,0.261972,-0.597153,0.079852,-0.753925,-13.203096,132.603561,9.045781,0.12337,-0.056661,-0.392932,-0.909491,-6.448235,121.924507,-12.115638,0.140605,0.153434,-0.581857,-0.786213,10.811218,139.586472,-17.156956,-0.053124,0.929645,0.113036,0.346642,-3.785665,130.596634,31.271097,0.385938,0.879307,0.137572,-0.242784,8.81076,130.937546,42.238491,-0.009628,0.290366,0.496297,-0.818098,23.209936,115.855644,29.097855,-0.011907,0.065214,0.622053,-0.780164,14.359098,137.218475,16.934439,0.015167,0.880444,0.218281,0.420644,-7.160338,86.840912,13.713551,0.139239,0.947716,-0.016143,0.286681,-1.49949,54.222466,-0.611873,0.012972,0.939211,-0.012894,0.342853,-14.310622,9.167915,-2.9209,-0.083562,0.896655,0.034866,0.433373,4.224868,86.96553,29.385012,0.011309,0.902137,-0.180532,0.3917,10.72051,51.484478,29.742193,-0.003473,0.898792,0.019873,0.43791,3.130952,7.655978,44.602547,0.012972,0.939211,-0.012894,0.342853,-5.168068,2.395462,-13.932267,-0.003473,0.898792,0.019873,0.43791,14.714151,1.928744,35.452087
9,0.075,-0.024402,0.890107,0.040612,0.453283,-1.466862,86.904617,21.55341,-0.006173,0.878471,0.130186,0.459676,-2.104276,94.811043,21.951906,0.000355,0.882947,0.04666,0.467148,-4.650783,113.656746,26.303356,0.166719,0.933158,-0.034132,0.316632,-5.625132,136.234711,28.17939,0.097184,0.970602,-0.195279,0.101749,0.49314,150.049759,27.263897,-0.044301,0.793893,0.144354,0.58901,-8.15028,130.940964,24.879381,0.261891,-0.597137,0.079668,-0.753985,-13.19881,132.606689,9.042473,0.123348,-0.056736,-0.392952,-0.909481,-6.441572,121.936813,-12.122819,0.140585,0.153432,-0.581978,-0.786127,10.816575,139.598969,-17.167177,-0.053131,0.929663,0.112976,0.346612,-3.785319,130.598434,31.268692,0.386096,0.879235,0.137725,-0.242708,8.811775,130.940384,42.235283,-0.00955,0.290356,0.49642,-0.818028,23.206779,115.854309,29.09486,-0.01186,0.065362,0.622101,-0.780114,14.362309,137.218597,16.931374,0.015101,0.880616,0.218253,0.420301,-7.160738,86.840462,13.718618,0.139257,0.947746,-0.016067,0.286579,-1.502154,54.220974,-0.605337,0.01304,0.93918,-0.012704,0.342943,-14.313042,9.166658,-2.920273,-0.083558,0.896719,0.034803,0.433246,4.227013,86.968765,29.388201,0.011344,0.902171,-0.180485,0.391644,10.720547,51.487362,29.748381,-0.004058,0.898823,0.019699,0.437849,3.13071,7.65734,44.604111,0.01304,0.93918,-0.012704,0.342943,-5.168275,2.39865,-13.932536,-0.004058,0.898823,0.019699,0.437849,14.718038,1.932981,35.457081
