Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.02882,0.902785,0.045192,0.42674,-1.691827,87.044701,20.934036,-0.039831,0.887566,0.134093,0.43893,-2.41144,94.941154,21.386732,0.041225,0.89209,0.103684,0.437864,-5.9613,113.04393,25.212515,0.124069,0.950359,-0.028101,0.283962,-6.352379,135.156006,30.226158,0.105895,0.973462,-0.178206,0.096962,-1.540544,149.442627,28.860468,0.020503,0.846676,0.159744,0.507149,-9.187684,130.398834,26.402468,0.309117,-0.624658,0.111424,-0.708402,-17.285759,133.685562,12.165599,0.176151,-0.165345,-0.373132,-0.89577,-12.485163,120.276352,-7.949652,0.19174,0.029548,-0.539459,-0.819358,4.470757,135.792221,-18.823872,-0.028225,0.932986,0.227256,0.277659,-4.438498,129.125839,32.387299,0.368953,0.848555,0.231024,-0.300758,9.664479,127.897453,41.256741,-0.007951,0.197238,0.493132,-0.847263,23.14237,115.889702,24.47472,-0.026069,0.00136,0.618203,-0.785585,11.850452,137.620804,16.018604,0.015362,0.889465,0.212355,0.404378,-7.83362,86.914268,13.446067,0.146142,0.944566,-0.009639,0.293845,-2.624173,54.112125,-0.628981,0.019834,0.941712,-0.008356,0.335731,-15.837344,9.226635,-3.802889,-0.082448,0.880002,0.042355,0.465837,4.449965,87.175133,28.422005,0.046811,0.866013,-0.154448,0.473262,11.10784,51.722454,28.503901,-0.023674,0.824493,0.020492,0.565005,0.449643,7.26794,38.971382,0.019834,0.941712,-0.008356,0.335731,-6.926127,2.514794,-15.038726,-0.023674,0.824493,0.020492,0.565005,14.362809,1.864305,33.686764
1,0.008333,-0.028767,0.902746,0.045144,0.42683,-1.703543,87.043747,20.940018,-0.040055,0.887529,0.13406,0.438994,-2.422114,94.940315,21.392317,0.041422,0.892077,0.103689,0.437871,-5.978985,113.04184,25.212824,0.123806,0.950403,-0.028009,0.283939,-6.362277,135.153122,30.230553,0.106059,0.973438,-0.178222,0.096993,-1.558536,149.442505,28.865061,0.020685,0.846898,0.159447,0.506865,-9.199305,130.397659,26.406033,0.309383,-0.624521,0.11145,-0.708403,-17.30677,133.683136,12.174214,0.176555,-0.16557,-0.373041,-0.895687,-12.497998,120.266869,-7.934387,0.192038,0.029258,-0.539498,-0.819272,4.458577,135.772522,-18.825638,-0.027986,0.932984,0.227135,0.277788,-4.450459,129.121902,32.390549,0.368977,0.84851,0.231205,-0.300717,9.650573,127.8862,41.262074,-0.007892,0.197307,0.493165,-0.847229,23.12883,115.880463,24.478891,-0.026018,0.001583,0.618125,-0.785648,11.839954,137.611694,16.018549,0.015574,0.889556,0.212001,0.404355,-7.843917,86.913956,13.45087,0.145804,0.944725,-0.00977,0.293498,-2.65887,54.101467,-0.609072,0.020167,0.941796,-0.007512,0.335495,-15.847577,9.206954,-3.757086,-0.082482,0.879984,0.04249,0.465855,4.436831,87.173546,28.429165,0.046941,0.866576,-0.154418,0.472227,11.101384,51.722111,28.503761,-0.023632,0.824577,0.020488,0.564885,0.446447,7.267886,38.975803,0.020167,0.941796,-0.007512,0.335495,-6.941958,2.515078,-15.009266,-0.023632,0.824577,0.020488,0.564885,14.357677,1.863419,33.686924
2,0.016667,-0.028806,0.902744,0.045077,0.426839,-1.710771,87.040779,20.943027,-0.040123,0.887517,0.134177,0.438976,-2.429452,94.937401,21.394091,0.041441,0.892091,0.103669,0.437845,-5.990512,113.03791,25.217438,0.123905,0.950395,-0.028132,0.28391,-6.372495,135.149307,30.234755,0.105988,0.973461,-0.178148,0.096973,-1.565127,149.437195,28.866461,0.020691,0.847023,0.159364,0.506683,-9.209978,130.39389,26.410507,0.309749,-0.624443,0.111361,-0.708326,-17.32358,133.677261,12.181701,0.176964,-0.165733,-0.373062,-0.895567,-12.509052,120.254456,-7.921161,0.192319,0.029083,-0.539537,-0.819187,4.444447,135.754288,-18.827034,-0.027954,0.932957,0.227199,0.277831,-4.460811,129.118042,32.394749,0.369074,0.848492,0.231092,-0.300735,9.639483,127.880386,41.26717,-0.007964,0.197527,0.493127,-0.847198,23.113659,115.869438,24.48444,-0.026416,0.001835,0.617916,-0.785798,11.826851,137.600128,16.016167,0.015352,0.88962,0.2121,0.40417,-7.850951,86.909744,13.453746,0.145731,0.944739,-0.009693,0.293492,-2.651678,54.099785,-0.606835,0.021382,0.941807,-0.007343,0.335393,-15.832003,9.203151,-3.759651,-0.082504,0.879973,0.042566,0.465864,4.429408,87.171806,28.43231,0.046921,0.866592,-0.154441,0.472192,11.097824,51.721088,28.502932,-0.021126,0.824745,0.020147,0.564751,0.44393,7.26735,38.978069,0.021382,0.941807,-0.007343,0.335393,-6.942908,2.504724,-15.020993,-0.021126,0.824745,0.020147,0.564751,14.327973,1.812003,33.670033
3,0.025,-0.028734,0.902789,0.045085,0.426747,-1.714097,87.03965,20.941624,-0.03928,0.887589,0.133008,0.439264,-2.431748,94.936333,21.393372,0.041148,0.89181,0.104536,0.438239,-5.946559,113.049866,25.191244,0.123304,0.950469,-0.027739,0.283965,-6.359953,135.154175,30.237215,0.106051,0.973445,-0.178327,0.096739,-1.572241,149.449265,28.875181,0.020336,0.847507,0.159603,0.505811,-9.187716,130.400467,26.403656,0.309908,-0.624596,0.11132,-0.708127,-17.331324,133.673523,12.189619,0.177159,-0.165853,-0.372932,-0.895561,-12.52577,120.245995,-7.91223,0.192498,0.02873,-0.539512,-0.819174,4.431006,135.737305,-18.826267,-0.028135,0.932696,0.227198,0.278688,-4.443509,129.12233,32.391342,0.369628,0.848153,0.231313,-0.300842,9.640518,127.883591,41.289417,-0.007352,0.197611,0.493272,-0.8471,23.091368,115.860153,24.496916,-0.026886,0.001774,0.618193,-0.785565,11.8167,137.582642,16.012659,0.0153,0.889672,0.212109,0.404055,-7.85587,86.909851,13.453627,0.145698,0.944736,-0.009665,0.293517,-2.654803,54.10006,-0.606692,0.019334,0.942011,-0.007749,0.334934,-15.831397,9.202459,-3.761414,-0.08252,0.879999,0.04252,0.465817,4.427677,87.169449,28.429621,0.046924,0.866627,-0.154436,0.472129,11.095573,51.718639,28.503328,-0.021091,0.824764,0.020208,0.564723,0.442444,7.264781,38.97876,0.019334,0.942011,-0.007749,0.334934,-6.930115,2.512105,-15.017927,-0.021091,0.824764,0.020208,0.564723,14.326167,1.810321,33.668972
4,0.033333,-0.028796,0.902783,0.045186,0.426745,-1.718796,87.041138,20.942963,-0.039738,0.887581,0.13337,0.439129,-2.43802,94.937622,21.395729,0.041371,0.891935,0.104258,0.43803,-5.97285,113.043045,25.197634,0.123292,0.950505,-0.02746,0.283875,-6.370512,135.149155,30.23698,0.106072,0.973442,-0.178335,0.096725,-1.585603,149.445862,28.882196,0.020476,0.847534,0.159597,0.505762,-9.20317,130.39592,26.406452,0.310399,-0.624473,0.111268,-0.708029,-17.348242,133.672577,12.194093,0.177539,-0.165965,-0.37299,-0.895441,-12.534508,120.234207,-7.898541,0.192618,0.028448,-0.539688,-0.81904,4.418191,135.721649,-18.82435,-0.028124,0.932668,0.227198,0.278786,-4.456416,129.116852,32.391918,0.369726,0.848149,0.231227,-0.300799,9.625812,127.877007,41.292683,-0.007389,0.197642,0.493466,-0.84698,23.074345,115.847763,24.502501,-0.026673,0.001779,0.618227,-0.785545,11.809109,137.578171,16.018318,0.015256,0.889691,0.212115,0.404009,-7.860532,86.911087,13.45494,0.145701,0.94474,-0.009687,0.293503,-2.657165,54.101383,-0.604734,0.020308,0.941892,-0.007505,0.335216,-15.834681,9.203914,-3.75735,-0.082576,0.879995,0.042546,0.46581,4.422939,87.171188,28.430986,0.046907,0.866565,-0.154406,0.472253,11.095274,51.721214,28.504864,-0.021239,0.824727,0.020138,0.564774,0.443295,7.266349,38.977165,0.020308,0.941892,-0.007505,0.335216,-6.937423,2.511051,-15.015552,-0.021239,0.824727,0.020138,0.564774,14.328634,1.812702,33.670769
5,0.041667,-0.028944,0.902801,0.045337,0.426682,-1.719837,87.042786,20.944912,-0.039864,0.887601,0.133377,0.439074,-2.442163,94.938919,21.398882,0.041353,0.891957,0.104367,0.437962,-5.980729,113.04213,25.19875,0.123361,0.950527,-0.027195,0.283796,-6.380904,135.147278,30.242134,0.106021,0.973439,-0.178487,0.096536,-1.596427,149.444839,28.894964,0.020477,0.847665,0.159214,0.505663,-9.213371,130.394318,26.411108,0.310519,-0.624469,0.111247,-0.707984,-17.36178,133.664093,12.199073,0.177675,-0.16598,-0.373029,-0.895395,-12.547563,120.223068,-7.89168,0.192833,0.028236,-0.53974,-0.818962,4.40162,135.708588,-18.819645,-0.027855,0.932649,0.227079,0.27897,-4.465675,129.114838,32.395741,0.369581,0.848169,0.231384,-0.300801,9.613615,127.866295,41.299934,-0.007441,0.197647,0.493437,-0.846995,23.06739,115.845131,24.508152,-0.026627,0.001827,0.618365,-0.785438,11.800185,137.57637,16.024431,0.01523,0.889708,0.212184,0.403937,-7.86245,86.911331,13.457632,0.145936,0.944563,-0.009752,0.293954,-2.656554,54.103661,-0.60585,0.020334,0.941672,-0.007636,0.335831,-15.854619,9.212717,-3.765486,-0.082614,0.879996,0.042556,0.465801,4.422776,87.17424,28.43219,0.046823,0.866308,-0.154376,0.472743,11.097835,51.724781,28.506704,-0.020281,0.824502,0.021339,0.565094,0.448063,7.268289,38.974373,0.020334,0.941672,-0.007636,0.335831,-6.94363,2.515753,-15.010383,-0.020281,0.824502,0.021339,0.565094,14.335836,1.827864,33.660782
6,0.05,-0.029022,0.902809,0.045394,0.426654,-1.724749,87.046326,20.94766,-0.03984,0.887591,0.133478,0.439066,-2.448579,94.942299,21.401941,0.041185,0.891947,0.104387,0.437992,-5.987417,113.041748,25.20496,0.123465,0.950499,-0.027252,0.283842,-6.394964,135.147339,30.245834,0.105878,0.973477,-0.178343,0.096576,-1.606989,149.443695,28.898212,0.020522,0.847684,0.159265,0.505614,-9.225575,130.393066,26.415062,0.310692,-0.624457,0.111313,-0.707908,-17.375593,133.664734,12.204383,0.17787,-0.166033,-0.373029,-0.895346,-12.561363,120.21669,-7.881671,0.193043,0.028052,-0.539792,-0.818885,4.386523,135.698792,-18.815063,-0.027813,0.932633,0.227139,0.278981,-4.478071,129.115738,32.400307,0.369539,0.848236,0.231307,-0.300722,9.601102,127.865234,41.304417,-0.007475,0.19769,0.493474,-0.846963,23.058727,115.842522,24.516825,-0.026435,0.001896,0.618494,-0.785343,11.793781,137.575912,16.032084,0.015267,0.889724,0.212172,0.403906,-7.86774,86.91394,13.460706,0.145637,0.944661,-0.00972,0.293787,-2.665056,54.10601,-0.603358,0.019518,0.941949,-0.007578,0.335103,-15.836972,9.206841,-3.755306,-0.082636,0.88,0.042554,0.465791,4.418242,87.178711,28.434616,0.046836,0.866328,-0.154331,0.472721,11.094639,51.729507,28.509893,-0.021343,0.824592,0.020918,0.564938,0.446053,7.271832,38.973728,0.019518,0.941949,-0.007578,0.335103,-6.933084,2.51936,-15.011469,-0.021343,0.824592,0.020918,0.564938,14.339201,1.839057,33.666359
7,0.058333,-0.029479,0.902791,0.045677,0.426629,-1.712206,87.039841,20.946703,-0.040124,0.887556,0.133723,0.439035,-2.444481,94.934982,21.401941,0.041194,0.891962,0.104419,0.437955,-5.998352,113.039841,25.210157,0.123076,0.950553,-0.027424,0.283812,-6.405951,135.145096,30.252483,0.106013,0.973485,-0.178121,0.096753,-1.627543,149.443863,28.896471,0.020394,0.847681,0.159511,0.505547,-9.236768,130.391006,26.421627,0.310993,-0.624421,0.111285,-0.707812,-17.389206,133.662872,12.212377,0.177848,-0.166351,-0.37286,-0.895362,-12.572468,120.207619,-7.868256,0.192334,0.027739,-0.539955,-0.818954,4.379748,135.682556,-18.816431,-0.02785,0.932644,0.227131,0.278947,-4.488765,129.113403,32.406418,0.369578,0.848212,0.231365,-0.300695,9.590963,127.864388,41.309856,-0.007449,0.197627,0.493481,-0.846974,23.04796,115.841042,24.522211,-0.026389,0.001977,0.618556,-0.785295,11.782195,137.574539,16.039511,0.015406,0.889863,0.212192,0.403586,-7.855091,86.901787,13.459762,0.145661,0.944607,-0.009873,0.293945,-2.665789,54.094769,-0.611354,0.020019,0.941859,-0.007242,0.335333,-15.843476,9.196541,-3.752525,-0.082375,0.880059,0.042278,0.465751,4.430678,87.177887,28.433645,0.046759,0.866334,-0.154035,0.472813,11.081431,51.723885,28.517279,-0.021623,0.8244,0.021106,0.5652,0.450873,7.256964,38.960155,0.020019,0.941859,-0.007242,0.335333,-6.938605,2.513441,-15.010511,-0.021623,0.8244,0.021106,0.5652,14.351132,1.833589,33.661797
8,0.066667,-0.029462,0.902847,0.04558,0.426522,-1.719619,87.039864,20.950062,-0.040209,0.887564,0.133864,0.43897,-2.450939,94.935158,21.404119,0.041125,0.891989,0.104366,0.437918,-6.009548,113.037575,25.21562,0.123023,0.950574,-0.027344,0.283772,-6.418671,135.143585,30.254511,0.105993,0.97351,-0.178022,0.096706,-1.642485,149.443237,28.900042,0.020445,0.847709,0.159447,0.505518,-9.249379,130.388672,26.424622,0.311208,-0.624428,0.11129,-0.707711,-17.40275,133.660736,12.215959,0.178162,-0.166135,-0.373155,-0.895217,-12.586477,120.19912,-7.860518,0.193137,0.027767,-0.539834,-0.818845,4.355514,135.68161,-18.804527,-0.027786,0.93264,0.227116,0.278978,-4.500789,129.112396,32.409241,0.369501,0.848254,0.2313,-0.300724,9.578487,127.861313,41.313103,-0.007519,0.197674,0.49343,-0.846992,23.037443,115.839828,24.525703,-0.026513,0.001944,0.618698,-0.785179,11.770139,137.57196,16.042686,0.015334,0.889867,0.212298,0.403524,-7.864292,86.901184,13.4646,0.145805,0.944502,-0.009831,0.294211,-2.668285,54.097248,-0.611232,0.020153,0.941684,-0.007444,0.335811,-15.856343,9.202868,-3.763878,-0.082426,0.880137,0.042399,0.465584,4.425053,87.178543,28.435522,0.046783,0.866535,-0.154245,0.472373,11.083059,51.725876,28.511963,-0.020063,0.824489,0.021477,0.565115,0.446679,7.265243,38.975655,0.020153,0.941684,-0.007444,0.335811,-6.942667,2.512807,-15.010754,-0.020063,0.824489,0.021477,0.565115,14.333536,1.824535,33.659954
9,0.075,-0.029437,0.902882,0.045549,0.426453,-1.727049,87.039482,20.951496,-0.040258,0.887555,0.134012,0.438938,-2.457765,94.934845,21.405331,0.04118,0.891996,0.104403,0.43789,-6.020755,113.037994,25.221479,0.122905,0.950611,-0.027382,0.283696,-6.42824,135.143448,30.26293,0.105938,0.973543,-0.177905,0.096646,-1.65528,149.443939,28.905901,0.020405,0.847767,0.159345,0.505455,-9.259474,130.38913,26.432678,0.310799,-0.624393,0.11176,-0.707847,-17.415014,133.658051,12.224539,0.177643,-0.16653,-0.37288,-0.895361,-12.601805,120.192398,-7.849958,0.19235,0.027468,-0.540042,-0.818903,4.348199,135.669891,-18.803644,-0.027795,0.93266,0.227084,0.278938,-4.510581,129.111893,32.41684,0.369561,0.848257,0.231278,-0.300659,9.569423,127.861702,41.319675,-0.007322,0.197721,0.493416,-0.846991,23.028122,115.836548,24.5347,-0.026688,0.001396,0.618549,-0.785292,11.762622,137.56308,16.045717,0.015351,0.889892,0.212256,0.40349,-7.872894,86.900902,13.466999,0.14547,0.944656,-0.009722,0.293887,-2.679706,54.095715,-0.60697,0.019343,0.941957,-0.007357,0.335095,-15.836936,9.192001,-3.755429,-0.08245,0.880153,0.0424,0.465548,4.418796,87.178062,28.435993,0.046735,0.866547,-0.154222,0.472363,11.078361,51.725697,28.512869,-0.019933,0.824511,0.021519,0.565085,0.446996,7.263988,38.977089,0.019343,0.941957,-0.007357,0.335095,-6.930019,2.512149,-15.013719,-0.019933,0.824511,0.021519,0.565085,14.332503,1.822097,33.659077
