Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
228,1.9,-0.010296,0.898808,0.039349,0.436451,0.105128,88.569504,13.104757,-0.042371,0.885774,0.169424,0.430007,-0.314654,96.485313,13.595162,0.014034,0.898989,0.081986,0.429999,-4.628746,114.834663,18.748245,0.086553,0.946754,-0.060303,0.304186,-5.655414,137.197586,22.364695,0.108599,0.962073,-0.196282,0.155228,-1.548788,151.552765,19.876488,0.010016,0.876856,0.097297,0.470697,-8.393882,132.121063,18.897722,-0.394858,0.642553,-0.202292,0.624733,-17.693563,133.944611,5.140519,0.281699,-0.180299,-0.342713,-0.877887,-15.415984,115.20816,-10.709852,0.295228,-0.045426,-0.536313,-0.789395,2.031785,127.672325,-23.411446,-0.035323,0.940468,0.200317,0.272296,-3.515677,131.379501,24.868212,0.387068,0.850413,0.193675,-0.299109,10.670787,130.667007,33.660625,0.041173,0.239177,0.498169,-0.832422,23.522345,117.296616,17.426529,0.080526,0.144087,0.639136,-0.751172,13.459581,138.228531,6.071761,0.045946,0.896481,0.110717,0.426559,-5.888335,88.722923,5.497971,0.116762,0.912849,-0.028809,0.390184,-5.452743,53.687096,-3.076797,-0.011261,0.934954,0.016009,0.354228,-16.504272,8.146241,-4.883351,-0.02315,0.856203,-0.102785,0.505782,6.098591,88.416084,20.711544,-0.020065,0.812945,-0.11415,0.570691,3.777994,53.144432,27.905407,-0.008472,0.778619,0.02157,0.62707,-0.802285,7.506937,37.683399,-0.011261,0.934954,0.016009,0.354228,-6.682438,2.406335,-15.896426,-0.008472,0.778619,0.02157,0.62707,13.632504,1.860518,34.449585
229,1.908333,-0.01034,0.898735,0.039413,0.436594,0.104673,88.570251,13.104613,-0.042372,0.885639,0.169414,0.430287,-0.31626,96.485962,13.595554,0.014192,0.898844,0.081892,0.430316,-4.631646,114.834442,18.746639,0.087287,0.946986,-0.060056,0.303301,-5.65132,137.197861,22.362019,0.108571,0.962605,-0.195506,0.152909,-1.530131,151.550385,19.882591,0.00989,0.876497,0.097657,0.471294,-8.38961,132.122437,18.893311,-0.393717,0.643103,-0.20137,0.625185,-17.670584,133.949799,5.123995,0.280276,-0.18011,-0.342602,-0.878424,-15.409506,115.262749,-10.786926,0.293878,-0.044988,-0.536021,-0.790122,2.044642,127.74614,-23.458666,-0.035255,0.940331,0.199919,0.27307,-3.515702,131.378906,24.867062,0.387381,0.850452,0.193349,-0.298804,10.656807,130.662567,33.681625,0.040338,0.239472,0.497868,-0.832558,23.505434,117.270592,17.463005,0.0773,0.14475,0.642113,-0.748841,13.433179,138.205475,6.114532,0.045929,0.896431,0.110652,0.426683,-5.886343,88.723564,5.495902,0.116797,0.913521,-0.028578,0.388614,-5.450491,53.686569,-3.074099,-0.011228,0.934987,0.016036,0.354142,-16.499695,8.145237,-4.882679,-0.023156,0.856186,-0.102791,0.50581,6.09569,88.416931,20.713326,-0.020028,0.813071,-0.114177,0.570507,3.775023,53.145386,27.907673,-0.009726,0.778872,0.020124,0.626784,-0.80729,7.508317,37.68671,-0.011228,0.934987,0.016036,0.354142,-6.680132,2.405702,-15.897967,-0.009726,0.778872,0.020124,0.626784,13.626118,1.851615,34.464748
230,1.916667,-0.010338,0.898656,0.039392,0.43676,0.102,88.570747,13.105479,-0.042318,0.885472,0.169432,0.430629,-0.318848,96.486488,13.59606,0.014347,0.898667,0.081774,0.430703,-4.634356,114.833603,18.746653,0.08803,0.947181,-0.06006,0.302476,-5.646966,137.197708,22.359798,0.108445,0.963143,-0.194648,0.150689,-1.508556,151.545654,19.882566,0.009752,0.87609,0.098097,0.471962,-8.384693,132.123276,18.88917,-0.392446,0.643657,-0.200548,0.625678,-17.644726,133.955582,5.106415,0.278754,-0.179941,-0.34248,-0.878991,-15.402534,115.318558,-10.865739,0.292577,-0.044684,-0.535718,-0.790827,2.063911,127.825943,-23.511156,-0.035171,0.940176,0.199634,0.273822,-3.516004,131.37796,24.866951,0.387658,0.850503,0.192932,-0.298568,10.642965,130.656387,33.702831,0.039138,0.239945,0.497468,-0.832718,23.487907,117.243408,17.498653,0.073496,0.14567,0.644731,-0.746794,13.404849,138.183136,6.157286,0.045771,0.896379,0.110821,0.426766,-5.886217,88.724068,5.49456,0.116943,0.913456,-0.028714,0.388712,-5.434126,53.688736,-3.081383,-0.010633,0.934932,0.01604,0.354305,-16.500425,8.151349,-4.884897,-0.023186,0.856177,-0.102727,0.505837,6.090217,88.417427,20.716398,-0.020061,0.812966,-0.11415,0.570661,3.773512,53.145027,27.907831,-0.009725,0.778854,0.02019,0.626804,-0.806709,7.507506,37.685741,-0.010633,0.934932,0.01604,0.354305,-6.6837,2.405668,-15.899512,-0.009725,0.778854,0.02019,0.626804,13.627327,1.852307,34.463921
231,1.925,-0.010289,0.898578,0.039379,0.436922,0.099151,88.571251,13.106559,-0.042402,0.885295,0.169391,0.431,-0.321001,96.487022,13.597211,0.014587,0.898477,0.081696,0.431106,-4.641413,114.836678,18.743805,0.088774,0.947413,-0.060038,0.301536,-5.644355,137.20105,22.358047,0.108496,0.963681,-0.193837,0.148241,-1.48939,151.544601,19.88306,0.009807,0.875851,0.097417,0.472544,-8.382026,132.128479,18.884655,-0.39147,0.644229,-0.199056,0.626177,-17.623632,133.953506,5.088571,0.277421,-0.179564,-0.342444,-0.879503,-15.388361,115.37751,-10.955501,0.291174,-0.044159,-0.535356,-0.79162,2.084424,127.908035,-23.564547,-0.035017,0.940075,0.199358,0.274389,-3.518832,131.379868,24.866497,0.387911,0.850658,0.191892,-0.298469,10.630109,130.652084,33.717918,0.037549,0.240519,0.497227,-0.83277,23.468309,117.209305,17.533096,0.069987,0.145976,0.646135,-0.745857,13.383101,138.166794,6.203276,0.045724,0.896323,0.11084,0.426882,-5.886347,88.725441,5.493522,0.116982,0.913627,-0.028669,0.388302,-5.429493,53.690102,-3.082164,-0.010916,0.934971,0.015911,0.3542,-16.498194,8.153307,-4.885985,-0.023214,0.856166,-0.102713,0.505857,6.084649,88.417061,20.719597,-0.020057,0.813004,-0.114109,0.570615,3.770001,53.14455,27.91118,-0.00962,0.778854,0.020317,0.626802,-0.807713,7.506144,37.686127,-0.010916,0.934971,0.015911,0.3542,-6.681264,2.407043,-15.900111,-0.00962,0.778854,0.020317,0.626802,13.626261,1.851947,34.462296
232,1.933333,-0.010265,0.898492,0.039343,0.437104,0.097726,88.571487,13.107255,-0.042359,0.885154,0.169428,0.431279,-0.321941,96.487312,13.597481,0.014782,0.898341,0.081546,0.43141,-4.643525,114.838455,18.745222,0.089993,0.947677,-0.059421,0.300463,-5.636776,137.203674,22.356867,0.10823,0.964247,-0.193462,0.145211,-1.457623,151.544052,19.90431,0.00963,0.875405,0.098767,0.473094,-8.374983,132.132263,18.882206,-0.390133,0.645108,-0.197772,0.626513,-17.599352,133.975082,5.076952,0.27611,-0.179359,-0.34185,-0.880189,-15.394823,115.460991,-11.04273,0.289556,-0.043682,-0.53523,-0.792325,2.107418,127.995621,-23.622286,-0.034682,0.939976,0.199029,0.275011,-3.515936,131.381577,24.867159,0.388179,0.850704,0.191627,-0.29816,10.622381,130.642029,33.734573,0.036508,0.240737,0.497043,-0.832863,23.459435,117.180359,17.564556,0.067171,0.145232,0.645963,-0.74641,13.370567,138.144104,6.251698,0.045894,0.896308,0.110661,0.426942,-5.884699,88.725952,5.491805,0.116894,0.913367,-0.028647,0.388941,-5.443869,53.688877,-3.077634,-0.010793,0.934914,0.016066,0.354345,-16.503105,8.150042,-4.887846,-0.023248,0.856073,-0.102651,0.506025,6.080152,88.41703,20.722706,-0.020083,0.812938,-0.11408,0.570714,3.768469,53.143723,27.911312,-0.009871,0.778876,0.020187,0.626775,-0.806962,7.504791,37.684891,-0.010793,0.934914,0.016066,0.354345,-6.683539,2.406771,-15.901189,-0.009871,0.778876,0.020187,0.626775,13.628125,1.852221,34.463173
233,1.941667,-0.010018,0.898357,0.039165,0.437401,0.086576,88.569221,13.113242,-0.042138,0.885038,0.169216,0.431624,-0.32848,96.485352,13.602514,0.014877,0.898183,0.081493,0.431747,-4.639677,114.834747,18.743809,0.090628,0.948034,-0.058879,0.29925,-5.629371,137.200226,22.354799,0.108342,0.964804,-0.192919,0.142118,-1.442225,151.54068,19.916397,0.009609,0.875199,0.098654,0.473499,-8.366458,132.129593,18.878141,-0.387754,0.645415,-0.197403,0.627789,-17.578007,133.971252,5.064185,0.273992,-0.179154,-0.341611,-0.880985,-15.385786,115.52594,-11.135832,0.288333,-0.043006,-0.535241,-0.7928,2.130964,128.087326,-23.676107,-0.034689,0.939844,0.198543,0.275808,-3.51196,131.377548,24.866611,0.388754,0.850474,0.191624,-0.298067,10.611649,130.637222,33.757355,0.036484,0.240117,0.497331,-0.832872,23.429388,117.154861,17.58927,0.065374,0.142496,0.646887,-0.746296,13.338208,138.136276,6.301234,0.045856,0.896211,0.110719,0.427136,-5.890903,88.726738,5.493977,0.116873,0.912849,-0.028832,0.39015,-5.443961,53.690327,-3.077876,-0.010774,0.934897,0.016068,0.354392,-16.50573,8.152023,-4.886151,-0.023434,0.85612,-0.102462,0.505975,6.064056,88.411713,20.732508,-0.020054,0.812888,-0.114065,0.570789,3.771214,53.136234,27.916491,-0.010042,0.77891,0.020385,0.626725,-0.806429,7.496867,37.686966,-0.010774,0.934897,0.016068,0.354392,-6.685268,2.408623,-15.898618,-0.010042,0.77891,0.020385,0.626725,13.631186,1.852033,34.463039
234,1.95,-0.009763,0.898299,0.039028,0.43754,0.07902,88.565231,13.114611,-0.042119,0.884914,0.169189,0.431888,-0.331536,96.481606,13.603638,0.015103,0.898053,0.081514,0.432004,-4.64481,114.838387,18.745058,0.091679,0.948312,-0.059483,0.297929,-5.626783,137.2034,22.361019,0.108321,0.965441,-0.191925,0.139121,-1.410857,151.532928,19.907948,0.009434,0.874782,0.098972,0.474206,-8.364188,132.134796,18.881638,-0.386156,0.645884,-0.19641,0.628602,-17.553476,133.978577,5.053144,0.272281,-0.179027,-0.341504,-0.881582,-15.371868,115.598022,-11.221732,0.286922,-0.042401,-0.535089,-0.793446,2.153632,128.184006,-23.733187,-0.034567,0.939791,0.198329,0.276159,-3.513242,131.379181,24.872538,0.389071,0.850474,0.191023,-0.29804,10.604177,130.634644,33.772762,0.036467,0.239121,0.497382,-0.833128,23.41058,117.129936,17.614328,0.06418,0.139312,0.647809,-0.746201,13.294862,138.127411,6.363585,0.045822,0.896116,0.110707,0.427342,-5.896205,88.726128,5.493645,0.116913,0.912876,-0.028823,0.390075,-5.445449,53.689308,-3.0763,-0.011946,0.934932,0.015873,0.354269,-16.510469,8.151854,-4.885863,-0.023562,0.855851,-0.102357,0.506445,6.054245,88.404335,20.735575,-0.020118,0.812711,-0.114061,0.571039,3.769235,53.127731,27.916521,-0.01022,0.778917,0.020568,0.626706,-0.806358,7.488525,37.688744,-0.011946,0.934932,0.015873,0.354269,-6.680544,2.415437,-15.893534,-0.01022,0.778917,0.020568,0.626706,13.634014,1.851219,34.463978
235,1.958333,-0.009806,0.898237,0.039042,0.437665,0.078463,88.564697,13.117716,-0.041932,0.884781,0.169227,0.432164,-0.33286,96.481041,13.606585,0.015043,0.897889,0.081337,0.432381,-4.641462,114.836029,18.750582,0.0926,0.948614,-0.059373,0.296702,-5.623875,137.202423,22.357828,0.108408,0.966025,-0.191204,0.135957,-1.388411,151.526978,19.909311,0.009335,0.874377,0.09944,0.474857,-8.358994,132.132904,18.877993,-0.384803,0.646346,-0.19526,0.629315,-17.527719,133.983261,5.036724,0.270602,-0.178772,-0.34159,-0.882117,-15.353334,115.665794,-11.310101,0.285433,-0.041792,-0.535043,-0.794047,2.176373,128.284973,-23.789505,-0.03443,0.939679,0.19799,0.276798,-3.513056,131.37886,24.873144,0.391403,0.848827,0.196295,-0.296251,10.59289,130.628784,33.791084,0.039021,0.236269,0.498661,-0.833062,23.361979,117.118225,17.608023,0.063507,0.136019,0.648098,-0.746616,13.252989,138.120468,6.424857,0.045724,0.896088,0.110853,0.427373,-5.894635,88.725075,5.495069,0.116984,0.912801,-0.028949,0.390219,-5.432722,53.689945,-3.081179,-0.011058,0.934907,0.015981,0.354359,-16.508017,8.154732,-4.884348,-0.023584,0.855791,-0.102331,0.506551,6.05156,88.40432,20.740362,-0.020149,0.812651,-0.114015,0.571134,3.76797,53.127419,27.920284,-0.011737,0.779112,0.019838,0.626461,-0.803886,7.487339,37.690144,-0.011058,0.934907,0.015981,0.354359,-6.685493,2.411903,-15.895287,-0.011737,0.779112,0.019838,0.626461,13.642915,1.86122,34.474628
236,1.966667,-0.009841,0.898153,0.039126,0.437829,0.078391,88.565247,13.118847,-0.041841,0.884693,0.169202,0.432365,-0.334107,96.481476,13.608588,0.015201,0.897795,0.081282,0.43258,-4.639854,114.835045,18.751759,0.093376,0.948992,-0.059104,0.295299,-5.615572,137.201645,22.359631,0.108488,0.966579,-0.190683,0.132644,-1.366625,151.523315,19.917744,0.009611,0.874359,0.099325,0.47491,-8.351109,132.133286,18.878431,-0.383618,0.646785,-0.193461,0.630142,-17.517969,133.990067,5.036794,0.269335,-0.178536,-0.341647,-0.882531,-15.337117,115.749969,-11.395456,0.284332,-0.041021,-0.534739,-0.794687,2.19468,128.393005,-23.847157,-0.034448,0.939562,0.197694,0.277407,-3.507925,131.377182,24.875547,0.391933,0.848635,0.196156,-0.296192,10.586707,130.626266,33.811279,0.039257,0.235083,0.498773,-0.833319,23.337053,117.094627,17.631073,0.062922,0.133237,0.647672,-0.747536,13.204286,138.109238,6.488836,0.04559,0.896042,0.110877,0.427478,-5.891906,88.725868,5.494015,0.117147,0.91338,-0.028821,0.388823,-5.419597,53.690231,-3.079611,-0.012239,0.935001,0.015698,0.354087,-16.50671,8.157894,-4.882766,-0.023627,0.85571,-0.102296,0.506692,6.048688,88.404633,20.743679,-0.020138,0.812711,-0.113971,0.571056,3.767835,53.127361,27.922647,-0.010516,0.778852,0.021331,0.626757,-0.801605,7.486296,37.689034,-0.012239,0.935001,0.015698,0.354087,-6.678476,2.419735,-15.891039,-0.010516,0.778852,0.021331,0.626757,13.647242,1.872104,34.461899
237,1.975,-0.009855,0.898092,0.039133,0.437952,0.077816,88.566353,13.122606,-0.04176,0.884544,0.169253,0.432656,-0.334995,96.482567,13.612308,0.01544,0.897638,0.081159,0.43292,-4.639828,114.832855,18.756346,0.094444,0.949313,-0.058892,0.293968,-5.604767,137.200027,22.363567,0.108266,0.967147,-0.190302,0.129193,-1.333397,151.516388,19.929699,0.009471,0.873867,0.099824,0.475713,-8.340872,132.133301,18.880434,-0.381469,0.647302,-0.192764,0.631129,-17.482325,133.996414,5.022849,0.266843,-0.178745,-0.341295,-0.883381,-15.321194,115.827393,-11.490554,0.281953,-0.040512,-0.534486,-0.79573,2.223208,128.491974,-23.914974,-0.034427,0.939455,0.197284,0.27806,-3.502357,131.374313,24.880959,0.390615,0.849911,0.190689,-0.29784,10.580197,130.62207,33.835613,0.036719,0.236075,0.49791,-0.83367,23.333132,117.056694,17.68572,0.062011,0.131138,0.645906,-0.749509,13.167387,138.098358,6.549649,0.04561,0.89601,0.110867,0.427544,-5.89039,88.726898,5.496133,0.11716,0.913407,-0.028798,0.388757,-5.419032,53.69125,-3.077485,-0.012133,0.934995,0.015689,0.354105,-16.50655,8.159081,-4.882358,-0.023622,0.855628,-0.102279,0.506835,6.046023,88.4058,20.749081,-0.020136,0.812695,-0.113942,0.571086,3.764287,53.128254,27.926414,-0.008996,0.778663,0.022167,0.626986,-0.80413,7.486576,37.690437,-0.012133,0.934995,0.015689,0.354105,-6.679103,2.419545,-15.89062,-0.008996,0.778663,0.022167,0.626986,13.638927,1.863649,34.452595
238,1.983333,-0.009873,0.898012,0.039181,0.438111,0.076934,88.565117,13.126082,-0.041687,0.884433,0.16923,0.432899,-0.336564,96.48127,13.616255,0.015594,0.897515,0.081078,0.433186,-4.639679,114.831146,18.759369,0.095015,0.949701,-0.058955,0.292513,-5.597822,137.1987,22.366022,0.108551,0.967667,-0.189724,0.125869,-1.316167,151.511169,19.927273,0.009302,0.873412,0.100338,0.476442,-8.33398,132.133041,18.881372,-0.379483,0.647146,-0.192406,0.632593,-17.452322,134.001709,5.009319,0.264331,-0.179169,-0.341654,-0.883912,-15.27444,115.896202,-11.571492,0.280007,-0.039776,-0.5344,-0.796512,2.250323,128.602585,-23.981398,-0.034372,0.939345,0.196943,0.278681,-3.49911,131.372162,24.88459,0.391172,0.849703,0.190451,-0.297855,10.572025,130.617188,33.856941,0.036396,0.235272,0.49805,-0.833828,23.303055,117.029129,17.708824,0.061331,0.129214,0.643755,-0.751745,13.124188,138.08783,6.612793,0.045648,0.895932,0.110855,0.427707,-5.888561,88.725876,5.497495,0.11715,0.913356,-0.02881,0.388879,-5.41843,53.690277,-3.076407,-0.012272,0.935008,0.01571,0.354066,-16.505268,8.157942,-4.881288,-0.023621,0.855525,-0.102251,0.507015,6.042428,88.404358,20.754671,-0.020127,0.812697,-0.11393,0.571086,3.760185,53.126396,27.929806,-0.010253,0.778902,0.020793,0.626717,-0.80824,7.484412,37.69239,-0.012272,0.935008,0.01571,0.354066,-6.677116,2.420446,-15.889978,-0.010253,0.778902,0.020793,0.626717,13.634112,1.852917,34.466328
239,1.991667,-0.009467,0.897964,0.038894,0.438244,0.056229,88.574722,13.132754,-0.041363,0.884333,0.169064,0.433199,-0.349546,96.491364,13.621612,0.015742,0.897359,0.081052,0.433509,-4.637453,114.831543,18.75972,0.095329,0.950074,-0.05901,0.291188,-5.590341,137.199066,22.367928,0.108859,0.968117,-0.189252,0.122812,-1.305084,151.509399,19.922962,0.008998,0.872872,0.101086,0.477279,-8.325848,132.134705,18.880888,-0.377562,0.648207,-0.190841,0.633131,-17.417732,134.009064,4.992244,0.262466,-0.178626,-0.34123,-0.884741,-15.277982,115.988861,-11.686187,0.278413,-0.039063,-0.534116,-0.797296,2.27647,128.718445,-24.046108,-0.034282,0.939237,0.196748,0.279195,-3.495383,131.371552,24.887365,0.391726,0.849469,0.190478,-0.297777,10.566381,130.612061,33.874023,0.036445,0.234006,0.498144,-0.834126,23.278336,117.004967,17.726896,0.061111,0.126511,0.641141,-0.754453,13.074276,138.075745,6.681241,0.045621,0.895797,0.110651,0.428045,-5.907171,88.740227,5.502628,0.116991,0.913601,-0.028459,0.388377,-5.438491,53.701199,-3.057311,-0.012238,0.935051,0.015583,0.353959,-16.500292,8.163497,-4.880372,-0.02384,0.85548,-0.102065,0.507119,6.019629,88.409218,20.76288,-0.020147,0.812664,-0.113875,0.571142,3.756871,53.129272,27.93442,-0.010186,0.778887,0.020801,0.626736,-0.807701,7.486195,37.693672,-0.012238,0.935051,0.015583,0.353959,-6.675517,2.422134,-15.890068,-0.010186,0.778887,0.020801,0.626736,13.634269,1.853656,34.467709
240,2.0,-0.009504,0.897896,0.038925,0.43838,0.05702,88.575569,13.134806,-0.041347,0.884221,0.169071,0.433426,-0.349585,96.492157,13.623792,0.016064,0.897252,0.080955,0.433736,-4.638538,114.832962,18.761473,0.096,0.950443,-0.058336,0.289894,-5.577344,137.200745,22.371798,0.108751,0.968524,-0.189335,0.119527,-1.284275,151.511719,19.944342,0.008711,0.872442,0.101605,0.477959,-8.314852,132.138687,18.882973,-0.376249,0.648869,-0.188985,0.633791,-17.38518,134.015137,4.980528,0.260727,-0.178367,-0.341258,-0.885296,-15.253038,116.076401,-11.786452,0.276552,-0.038391,-0.533987,-0.798062,2.304812,128.835419,-24.110439,-0.034287,0.939128,0.196512,0.279726,-3.487592,131.371475,24.891502,0.392305,0.84916,0.190285,-0.298018,10.564233,130.610718,33.89357,0.036766,0.232434,0.498321,-0.834445,23.246679,116.984764,17.739166,0.061006,0.122999,0.639435,-0.756487,13.013169,138.071747,6.748303,0.045616,0.895731,0.110611,0.428194,-5.904052,88.740807,5.50286,0.11705,0.913513,-0.028429,0.388569,-5.434894,53.701096,-3.054275,-0.01287,0.935072,0.015456,0.353887,-16.500217,8.164537,-4.884388,-0.023845,0.855341,-0.102011,0.507362,6.018093,88.410339,20.766752,-0.020219,0.812485,-0.113807,0.571408,3.755542,53.129608,27.934542,-0.009031,0.778633,0.022226,0.627021,-0.803076,7.485351,37.691071,-0.01287,0.935072,0.015456,0.353887,-6.670552,2.426347,-15.891363,-0.009031,0.778633,0.022226,0.627021,13.640991,1.864419,34.454296
241,2.008333,-0.009589,0.897866,0.039005,0.438434,0.058693,88.578369,13.134787,-0.041531,0.884098,0.1691,0.433649,-0.349697,96.494827,13.62429,0.016428,0.897137,0.081009,0.433951,-4.647289,114.836945,18.759327,0.097079,0.950693,-0.059151,0.288546,-5.573226,137.203796,22.378773,0.108576,0.969035,-0.188706,0.116505,-1.249172,151.501862,19.930407,0.008515,0.871929,0.102032,0.478807,-8.312503,132.144989,18.88662,-0.374119,0.649218,-0.188122,0.63495,-17.355843,134.025269,4.96712,0.258508,-0.178312,-0.341307,-0.885939,-15.229964,116.164413,-11.883585,0.274937,-0.037567,-0.534054,-0.798614,2.33331,128.961456,-24.177992,-0.033978,0.93909,0.196325,0.280022,-3.48831,131.372101,24.896891,0.394422,0.847551,0.195416,-0.296482,10.558698,130.601425,33.905643,0.039218,0.229122,0.499256,-0.834691,23.204098,116.978752,17.719448,0.060754,0.118731,0.63671,-0.759482,12.952203,138.064072,6.816843,0.045753,0.895518,0.110481,0.428658,-5.901434,88.742859,5.502084,0.117008,0.913082,-0.02857,0.389581,-5.440691,53.701981,-3.050718,-0.012343,0.93501,0.01563,0.35406,-16.505516,8.165243,-4.879429,-0.023829,0.85528,-0.102072,0.507454,6.01882,88.413879,20.767488,-0.02023,0.812447,-0.113758,0.571471,3.752292,53.133987,27.938139,-0.011727,0.779003,0.020748,0.626567,-0.803637,7.488737,37.691265,-0.012343,0.93501,0.01563,0.35406,-6.677002,2.426289,-15.887038,-0.011727,0.779003,0.020748,0.626567,13.65037,1.883467,34.471741
242,2.016667,-0.009602,0.897793,0.039026,0.438579,0.057519,88.580894,13.137579,-0.041471,0.883973,0.169119,0.433902,-0.35129,96.497322,13.627217,0.016626,0.897009,0.080925,0.434222,-4.647787,114.835831,18.761721,0.097923,0.950991,-0.05933,0.287239,-5.56509,137.203003,22.381359,0.108422,0.969498,-0.188344,0.113337,-1.221588,151.494324,19.927998,0.008249,0.871425,0.102785,0.479568,-8.304811,132.145615,18.887501,-0.372003,0.649622,-0.187158,0.636064,-17.32394,134.032684,4.953218,0.256369,-0.178076,-0.341565,-0.886509,-15.206087,116.252045,-11.983124,0.273906,-0.036756,-0.533763,-0.799201,2.35332,129.092789,-24.239471,-0.033918,0.939006,0.196168,0.28042,-3.484376,131.370239,24.900465,0.394682,0.84742,0.195141,-0.296689,10.555304,130.596451,33.920364,0.03933,0.227635,0.499075,-0.835201,23.184521,116.963425,17.730246,0.059965,0.114318,0.63392,-0.762549,12.88792,138.05629,6.883073,0.045712,0.895475,0.11042,0.428769,-5.900132,88.745445,5.502944,0.117105,0.913476,-0.028387,0.388642,-5.437608,53.703327,-3.044695,-0.01212,0.934991,0.015601,0.354122,-16.505852,8.167735,-4.881314,-0.023841,0.855228,-0.102062,0.507543,6.015169,88.416344,20.772215,-0.020231,0.812438,-0.113694,0.571497,3.749025,53.136349,27.942463,-0.011419,0.778957,0.020966,0.626622,-0.803711,7.48972,37.690666,-0.01212,0.934991,0.015601,0.354122,-6.6785,2.425638,-15.888325,-0.011419,0.778957,0.020966,0.626622,13.649533,1.883783,34.468864
243,2.025,-0.009614,0.897745,0.038998,0.438681,0.055909,88.581696,13.141828,-0.041418,0.883887,0.169057,0.434106,-0.352922,96.498146,13.630946,0.016838,0.896909,0.080823,0.43444,-4.647305,114.835777,18.762762,0.098938,0.951249,-0.058807,0.286144,-5.554846,137.203369,22.382221,0.108079,0.969845,-0.188534,0.110337,-1.191831,151.491714,19.946173,0.008068,0.871017,0.103345,0.480192,-8.295595,132.1474,18.887108,-0.369547,0.649961,-0.186351,0.637384,-17.294788,134.040222,4.940726,0.253878,-0.178102,-0.341554,-0.887224,-15.18383,116.345215,-12.085917,0.272079,-0.035889,-0.53393,-0.799752,2.380969,129.223526,-24.310955,-0.033822,0.938896,0.196041,0.28089,-3.478203,131.369537,24.902184,0.394921,0.847277,0.194775,-0.297023,10.552885,130.590729,33.935005,0.039484,0.225809,0.498861,-0.835817,23.16305,116.94838,17.7379,0.058813,0.109299,0.632347,-0.764678,12.811386,138.0522,6.957645,0.045719,0.895434,0.11041,0.428855,-5.90001,88.745895,5.505835,0.117123,0.913504,-0.028352,0.388573,-5.437449,53.703655,-3.041274,-0.012186,0.935005,0.015578,0.354082,-16.506123,8.16828,-4.880723,-0.023866,0.855192,-0.102028,0.507609,6.011827,88.417488,20.777819,-0.020223,0.812509,-0.113641,0.571407,3.747896,53.137081,27.946743,-0.010553,0.778826,0.021489,0.626783,-0.801546,7.489297,37.691036,-0.012186,0.935005,0.015578,0.354082,-6.679066,2.426241,-15.888023,-0.010553,0.778826,0.021489,0.626783,13.648973,1.879454,34.463837
