Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
290,2.416667,-0.034689,0.908552,0.056399,0.412491,-3.330807,87.572105,20.333124,-0.025356,0.900844,0.137664,0.410957,-4.200946,95.44455,20.919764,0.052103,0.907414,0.097806,0.405364,-7.205597,113.619995,25.217497,0.109144,0.957956,-0.059355,0.258622,-6.85945,135.739731,30.200546,0.06677,0.976151,-0.188228,0.085094,-2.324567,149.959122,27.67654,0.03339,0.871623,0.142217,0.467904,-10.048359,131.027054,26.60726,-0.308298,0.673476,-0.128007,0.659543,-19.401752,134.222702,13.139822,0.163861,-0.238814,-0.33977,-0.894804,-17.920736,119.826019,-6.810579,0.176133,-0.058694,-0.496367,-0.848029,-1.286343,133.279068,-20.490459,-0.000217,0.945743,0.226649,0.232811,-4.890361,129.680466,32.226448,0.391038,0.827543,0.209324,-0.344159,10.004127,127.92437,39.584465,0.013657,0.144228,0.515453,-0.844583,21.274925,115.523972,21.510292,0.027561,-0.055518,0.625475,-0.777779,10.208526,137.986359,14.83145,0.006746,0.895309,0.204985,0.39542,-9.697027,87.412247,13.035586,0.137689,0.94262,-0.022018,0.303356,-4.285009,54.374481,-0.397292,0.008893,0.936396,-0.012764,0.3506,-17.084976,9.300712,-2.368313,-0.082256,0.881134,0.026971,0.464875,3.035412,87.731964,27.630663,0.031292,0.860657,-0.136971,0.489417,9.168917,52.200066,28.674873,-0.023104,0.804701,0.023933,0.592747,0.355237,7.154176,38.295467,0.008893,0.936396,-0.012764,0.3506,-7.710239,2.570309,-13.208921,-0.023104,0.804701,0.023933,0.592747,14.61134,1.830079,33.922787
291,2.425,-0.034779,0.908544,0.056373,0.412504,-3.325935,87.573616,20.324734,-0.025347,0.900859,0.137621,0.410941,-4.197216,95.446007,20.910406,0.052015,0.907436,0.097639,0.405365,-7.200755,113.621613,25.206825,0.109212,0.957911,-0.059409,0.258746,-6.855129,135.743256,30.181471,0.066692,0.976159,-0.188116,0.085317,-2.317405,149.961685,27.657202,0.033346,0.871615,0.142226,0.467918,-10.043967,131.029114,26.590023,-0.308537,0.673401,-0.128052,0.659499,-19.396999,134.223694,13.122079,0.16422,-0.238572,-0.339637,-0.894853,-17.911587,119.819046,-6.82224,0.176385,-0.058664,-0.49636,-0.847982,-1.267405,133.263977,-20.496201,-0.000415,0.945758,0.226459,0.232932,-4.885843,129.684799,32.209641,0.391115,0.827615,0.209104,-0.344031,10.006766,127.935516,39.573074,0.013535,0.144419,0.515497,-0.844525,21.278904,115.525528,21.506332,0.027348,-0.055403,0.625548,-0.777735,10.217595,137.989395,14.822745,0.006743,0.895423,0.20496,0.395176,-9.691819,87.411995,13.026945,0.137669,0.942612,-0.022097,0.303384,-4.284053,54.373466,-0.405765,0.009601,0.936325,-0.012364,0.350785,-17.084412,9.299493,-2.369644,-0.08223,0.881207,0.026806,0.464752,3.03995,87.735245,27.62252,0.031231,0.86051,-0.136943,0.489688,9.166519,52.202404,28.675488,-0.023183,0.80471,0.023866,0.592735,0.356061,7.155413,38.2939,0.009601,0.936325,-0.012364,0.350785,-7.71212,2.57279,-13.21466,-0.023183,0.80471,0.023866,0.592735,14.612314,1.8311,33.921974
292,2.433333,-0.034635,0.908548,0.056121,0.412542,-3.328243,87.572243,20.318565,-0.02525,0.900858,0.137507,0.410984,-4.195837,95.445236,20.901512,0.051942,0.907418,0.097579,0.40543,-7.194604,113.622574,25.195631,0.10908,0.957847,-0.059704,0.25897,-6.851216,135.745087,30.166548,0.066659,0.976149,-0.187951,0.085815,-2.314138,149.96228,27.634203,0.033203,0.871639,0.14184,0.467999,-10.039219,131.030106,26.575459,-0.308288,0.673169,-0.128602,0.659745,-19.390028,134.214905,13.10366,0.164175,-0.238445,-0.339581,-0.894916,-17.896172,119.802567,-6.83447,0.176743,-0.058538,-0.496142,-0.848044,-1.247446,133.247314,-20.50186,-0.000508,0.945749,0.226366,0.23306,-4.881796,129.687119,32.196033,0.391128,0.827691,0.208901,-0.343958,10.008815,127.940544,39.56414,0.01338,0.144639,0.515579,-0.84444,21.282951,115.524353,21.502907,0.027226,-0.055336,0.625518,-0.777768,10.229257,137.990707,14.814321,0.006702,0.895333,0.204906,0.395407,-9.693711,87.411156,13.020402,0.137685,0.942633,-0.022114,0.303309,-4.281378,54.370987,-0.406434,0.009018,0.936392,-0.012699,0.350609,-17.083782,9.297503,-2.368198,-0.082117,0.881127,0.026614,0.464934,3.037225,87.733322,27.616728,0.031108,0.860469,-0.136605,0.489862,9.15,52.198399,28.679296,-0.023182,0.804376,0.024205,0.593175,0.362834,7.142037,38.275074,0.009018,0.936392,-0.012699,0.350609,-7.710046,2.56762,-13.209987,-0.023182,0.804376,0.024205,0.593175,14.625931,1.825895,33.915565
293,2.441667,-0.034627,0.908552,0.055868,0.412568,-3.327237,87.574028,20.313314,-0.025293,0.900845,0.137552,0.410996,-4.193077,95.447495,20.892658,0.051935,0.907429,0.097393,0.40545,-7.193588,113.621346,25.186857,0.108899,0.957777,-0.060099,0.259214,-6.847095,135.745544,30.150084,0.066593,0.976159,-0.18763,0.086458,-2.311248,149.961136,27.606573,0.032929,0.871595,0.141946,0.46807,-10.035739,131.02977,26.560604,-0.308438,0.673058,-0.128639,0.659781,-19.384943,134.208511,13.086264,0.164371,-0.238225,-0.339473,-0.89498,-17.884163,119.791458,-6.847931,0.176855,-0.058411,-0.495931,-0.848153,-1.226889,133.23143,-20.508129,-0.000589,0.94576,0.226217,0.233158,-4.878553,129.688004,32.18169,0.391154,0.827739,0.209019,-0.34374,10.010513,127.944389,39.553623,0.013354,0.144758,0.515624,-0.844392,21.291039,115.52594,21.497932,0.027079,-0.055188,0.626225,-0.777215,10.240792,137.994568,14.804739,0.006789,0.895276,0.204851,0.395564,-9.6923,87.411102,13.014838,0.137623,0.942575,-0.022158,0.303516,-4.284791,54.3694,-0.410159,0.009113,0.936374,-0.01267,0.350657,-17.082638,9.294501,-2.369113,-0.082138,0.88114,0.026669,0.464903,3.037826,87.736954,27.61179,0.03113,0.860588,-0.136933,0.489559,9.153797,52.202488,28.671375,-0.024178,0.80485,0.022679,0.592552,0.353328,7.154661,38.295013,0.009113,0.936374,-0.01267,0.350657,-7.708824,2.564435,-13.210724,-0.024178,0.80485,0.022679,0.592552,14.609062,1.81959,33.934536
294,2.45,-0.034561,0.908556,0.055716,0.412585,-3.32729,87.574715,20.307306,-0.025287,0.900845,0.137482,0.411019,-4.191201,95.448517,20.884882,0.051947,0.907429,0.097266,0.405479,-7.190326,113.621902,25.176495,0.108771,0.95771,-0.060327,0.259462,-6.841155,135.747162,30.134768,0.066452,0.976151,-0.18746,0.087022,-2.30617,149.96196,27.585251,0.033079,0.871641,0.141515,0.468103,-10.030275,131.031006,26.546228,-0.308358,0.672961,-0.129014,0.659844,-19.378107,134.207596,13.070427,0.164416,-0.238135,-0.339264,-0.895075,-17.875692,119.782104,-6.857546,0.176956,-0.058221,-0.495607,-0.848334,-1.208824,133.214569,-20.514051,-0.000919,0.945757,0.22611,0.233275,-4.873472,129.689819,32.167809,0.391401,0.827742,0.208955,-0.343492,10.013762,127.956581,39.545883,0.013455,0.144968,0.515778,-0.844261,21.293142,115.524399,21.498936,0.027089,-0.054963,0.626247,-0.777213,10.254518,137.994904,14.794846,0.006593,0.895169,0.20502,0.395723,-9.692171,87.411743,13.008674,0.137733,0.942492,-0.022354,0.303708,-4.264774,54.374851,-0.420143,0.009266,0.936428,-0.01295,0.350498,-17.077299,9.303617,-2.367574,-0.082007,0.881202,0.026425,0.464821,3.037591,87.737686,27.605938,0.031041,0.860578,-0.136586,0.48968,9.137308,52.200745,28.676081,-0.0243,0.804585,0.022811,0.592901,0.358445,7.143512,38.275318,0.009266,0.936428,-0.01295,0.350498,-7.710408,2.564524,-13.209563,-0.0243,0.804585,0.022811,0.592901,14.619857,1.813862,33.926796
295,2.458333,-0.034531,0.908562,0.055636,0.412586,-3.326695,87.57328,20.299318,-0.025221,0.900813,0.137471,0.411098,-4.189661,95.44725,20.875946,0.051865,0.907394,0.097076,0.405615,-7.186955,113.622047,25.168245,0.108651,0.957617,-0.060592,0.259793,-6.838326,135.749359,30.117373,0.06638,0.97614,-0.187251,0.087639,-2.303389,149.963013,27.561331,0.033072,0.871624,0.141371,0.468179,-10.026644,131.03183,26.529942,-0.308443,0.672876,-0.129221,0.659851,-19.372126,134.206314,13.052015,0.164531,-0.238013,-0.339046,-0.895169,-17.86669,119.772514,-6.869717,0.176908,-0.058144,-0.495412,-0.848463,-1.1894,133.196335,-20.521904,-0.000549,0.94576,0.225898,0.23347,-4.871413,129.69281,32.153473,0.391224,0.827852,0.209013,-0.343393,10.012801,127.948067,39.534931,0.013109,0.14529,0.515816,-0.844187,21.302357,115.520943,21.49086,0.026833,-0.054544,0.626689,-0.776895,10.269351,137.99614,14.781721,0.006541,0.8952,0.204998,0.395664,-9.691609,87.410194,13.000718,0.137686,0.942497,-0.022377,0.303713,-4.262362,54.372589,-0.425604,0.008369,0.93647,-0.013382,0.350392,-17.071407,9.300229,-2.369691,-0.081964,0.881356,0.026249,0.464547,3.03822,87.736359,27.597919,0.030969,0.860579,-0.136561,0.489689,9.129686,52.198242,28.675907,-0.024551,0.804612,0.022715,0.592858,0.357628,7.139936,38.276405,0.008369,0.93647,-0.013382,0.350392,-7.698056,2.558472,-13.204436,-0.024551,0.804612,0.022715,0.592858,14.620214,1.812452,33.929081
296,2.466667,-0.034641,0.908528,0.055675,0.412648,-3.319335,87.575218,20.291111,-0.025265,0.900788,0.137484,0.411145,-4.184167,95.448997,20.867514,0.051788,0.907383,0.096957,0.405676,-7.183143,113.622322,25.159115,0.108621,0.957519,-0.060838,0.260112,-6.835782,135.751038,30.102018,0.066205,0.976124,-0.187101,0.088268,-2.298545,149.962997,27.540648,0.033124,0.871605,0.141353,0.468217,-10.023523,131.032394,26.515532,-0.308405,0.672751,-0.129599,0.659921,-19.367706,134.208267,13.037025,0.164694,-0.237941,-0.338832,-0.895239,-17.858831,119.764854,-6.877476,0.177113,-0.057979,-0.495222,-0.848543,-1.171185,133.179733,-20.52928,-0.00096,0.945741,0.225917,0.233525,-4.868936,129.695129,32.140072,0.391417,0.827932,0.208837,-0.343088,10.0144,127.962807,39.526237,0.013047,0.145777,0.516032,-0.843973,21.306858,115.520142,21.494692,0.026791,-0.054167,0.626367,-0.777182,10.29427,137.995987,14.76827,0.006641,0.895228,0.204901,0.395649,-9.683114,87.410606,12.99155,0.137696,0.942484,-0.022489,0.303741,-4.263289,54.370247,-0.431791,0.00925,0.936427,-0.01281,0.350505,-17.076298,9.298611,-2.366648,-0.081973,0.881415,0.026233,0.464434,3.044444,87.739822,27.590672,0.030952,0.860617,-0.136857,0.489542,9.136071,52.201748,28.669144,-0.02345,0.804784,0.023025,0.592658,0.353583,7.150927,38.295181,0.00925,0.936427,-0.01281,0.350505,-7.708371,2.563436,-13.210177,-0.02345,0.804784,0.023025,0.592658,14.606115,1.8112,33.929928
297,2.475,-0.034634,0.90852,0.055657,0.412667,-3.316373,87.575424,20.284883,-0.025166,0.900815,0.137121,0.411214,-4.180996,95.449249,20.86105,0.051647,0.907337,0.097068,0.405772,-7.171538,113.627777,25.142189,0.108658,0.957401,-0.061088,0.26047,-6.832569,135.75618,30.087107,0.065932,0.976103,-0.187003,0.088913,-2.29093,149.965881,27.521061,0.032953,0.871669,0.141071,0.468195,-10.017885,131.036819,26.499411,-0.308584,0.672619,-0.129722,0.659948,-19.36314,134.203247,13.019426,0.165009,-0.237783,-0.338771,-0.895246,-17.847057,119.751724,-6.888652,0.177437,-0.057763,-0.49504,-0.848596,-1.154722,133.160507,-20.537252,-0.000879,0.945726,0.225735,0.233763,-4.864276,129.700714,32.12513,0.391477,0.82798,0.208958,-0.342828,10.015356,127.965477,39.518066,0.012996,0.146059,0.516167,-0.843842,21.314304,115.518806,21.493347,0.026807,-0.053821,0.626449,-0.77714,10.312995,137.997742,14.756729,0.0067,0.895362,0.204654,0.395473,-9.679852,87.410812,12.985063,0.137691,0.942315,-0.022498,0.304265,-4.273558,54.363205,-0.425895,0.009041,0.936377,-0.012602,0.350654,-17.085323,9.291476,-2.366925,-0.081912,0.881337,0.026178,0.464597,3.047107,87.740036,27.584705,0.030894,0.860528,-0.136878,0.489696,9.132878,52.201027,28.665733,-0.024298,0.804857,0.022696,0.592537,0.352436,7.150403,38.294582,0.009041,0.936377,-0.012602,0.350654,-7.710369,2.563962,-13.209137,-0.024298,0.804857,0.022696,0.592537,14.609194,1.817882,33.934326
298,2.483333,-0.03464,0.908513,0.055543,0.412697,-3.312823,87.5774,20.279667,-0.025185,0.900779,0.13713,0.411288,-4.17682,95.451424,20.85412,0.051591,0.907309,0.096903,0.405879,-7.16824,113.628212,25.134615,0.108643,0.957247,-0.061417,0.260965,-6.829099,135.758331,30.071831,0.065638,0.97605,-0.186943,0.089835,-2.283385,149.965546,27.499262,0.032871,0.871587,0.141026,0.468366,-10.013914,131.037872,26.485119,-0.30851,0.672556,-0.130124,0.659968,-19.353973,134.201935,13.000986,0.165135,-0.237705,-0.33856,-0.895324,-17.83889,119.740631,-6.900045,0.177671,-0.057686,-0.494898,-0.848635,-1.137651,133.14003,-20.546186,-0.000884,0.945734,0.225661,0.233805,-4.861573,129.703476,32.112396,0.391534,0.828025,0.209059,-0.342592,10.017396,127.968636,39.506744,0.012945,0.146355,0.51633,-0.843692,21.322092,115.518044,21.488346,0.026884,-0.053431,0.626615,-0.77703,10.333528,138.001282,14.740885,0.006642,0.89544,0.204646,0.395301,-9.675808,87.411797,12.979442,0.137707,0.942505,-0.022477,0.303671,-4.268598,54.363895,-0.430423,0.008951,0.936437,-0.012591,0.350496,-17.082373,9.292496,-2.365706,-0.081807,0.88137,0.025967,0.464566,3.050161,87.743011,27.579891,0.030852,0.860506,-0.136556,0.489826,9.122304,52.201969,28.670567,-0.024465,0.804557,0.022819,0.592933,0.35843,7.142851,38.274708,0.008951,0.936437,-0.012591,0.350496,-7.709928,2.566189,-13.21083,-0.024465,0.804557,0.022819,0.592933,14.621709,1.816345,33.928471
299,2.491667,-0.034542,0.908518,0.055461,0.412705,-3.310862,87.57608,20.273399,-0.025304,0.900742,0.137066,0.411384,-4.172915,95.450356,20.847326,0.051719,0.90727,0.096787,0.405978,-7.168073,113.628998,25.123835,0.10849,0.957177,-0.061659,0.26123,-6.822037,135.759537,30.058701,0.065501,0.976028,-0.186849,0.090374,-2.277703,149.966019,27.479626,0.032801,0.871583,0.140938,0.468406,-10.007882,131.03981,26.471945,-0.308631,0.672474,-0.130328,0.659955,-19.346859,134.200638,12.986298,0.165381,-0.237661,-0.338384,-0.895356,-17.828936,119.730034,-6.90776,0.177884,-0.057739,-0.49476,-0.848667,-1.120245,133.119614,-20.55533,-0.000961,0.94572,0.22556,0.233958,-4.856987,129.704208,32.100269,0.391677,0.828019,0.209196,-0.342362,10.019586,127.971436,39.499939,0.012926,0.146684,0.516528,-0.843514,21.326551,115.515076,21.48694,0.026721,-0.05325,0.626587,-0.777071,10.354074,138.001053,14.727158,0.00668,0.895397,0.204574,0.395435,-9.673855,87.411568,12.97315,0.137709,0.942331,-0.022574,0.304203,-4.269156,54.361595,-0.432624,0.008723,0.936434,-0.012604,0.35051,-17.084747,9.290648,-2.366582,-0.081836,0.881416,0.025905,0.464476,3.052131,87.740593,27.573648,0.030869,0.860535,-0.136559,0.489774,9.124162,52.199673,28.668642,-0.023247,0.804342,0.024227,0.593217,0.359331,7.140741,38.272785,0.008723,0.936434,-0.012604,0.35051,-7.709264,2.566257,-13.210275,-0.023247,0.804342,0.024227,0.593217,14.623612,1.826303,33.915054
300,2.5,-0.034499,0.908506,0.055399,0.412745,-3.307568,87.574097,20.267637,-0.025326,0.900721,0.137045,0.411436,-4.168629,95.448532,20.840914,0.051699,0.907258,0.096637,0.406043,-7.164649,113.628372,25.116432,0.108473,0.957101,-0.06187,0.261465,-6.816977,135.760315,30.044865,0.065355,0.976001,-0.186831,0.0908,-2.270572,149.965286,27.461082,0.033038,0.871581,0.140199,0.468615,-10.002882,131.039856,26.459131,-0.30871,0.672519,-0.130515,0.659835,-19.334799,134.196991,12.967731,0.165657,-0.2375,-0.338227,-0.895407,-17.822262,119.717751,-6.92046,0.178265,-0.057777,-0.494709,-0.848615,-1.105055,133.098495,-20.564089,-0.000725,0.945716,0.225405,0.234123,-4.852762,129.705399,32.088432,0.391684,0.828034,0.209334,-0.342233,10.021242,127.965126,39.491508,0.012847,0.146923,0.516679,-0.843381,21.332281,115.509163,21.480795,0.026577,-0.053109,0.627114,-0.77666,10.370795,138.000031,14.71315,0.006677,0.895187,0.204743,0.395823,-9.669988,87.409889,12.966883,0.137766,0.942268,-0.022789,0.304355,-4.254417,54.364902,-0.446779,0.008965,0.936452,-0.012745,0.35045,-17.080706,9.296354,-2.365453,-0.081898,0.881381,0.026011,0.464526,3.054852,87.738312,27.568392,0.030894,0.860559,-0.136937,0.489625,9.134272,52.198517,28.659094,-0.023255,0.804706,0.023255,0.592762,0.351896,7.149428,38.293335,0.008965,0.936452,-0.012745,0.35045,-7.71026,2.565782,-13.209663,-0.023255,0.804706,0.023255,0.592762,14.605254,1.811772,33.928238
301,2.508333,-0.034399,0.908484,0.055344,0.412809,-3.305464,87.573112,20.261057,-0.025352,0.900698,0.137038,0.411487,-4.164755,95.447746,20.834141,0.051711,0.907248,0.096531,0.406091,-7.16179,113.627708,25.108866,0.108312,0.957031,-0.062139,0.261721,-6.811913,135.760529,30.033195,0.065252,0.975962,-0.186801,0.091359,-2.266961,149.964615,27.442022,0.032955,0.871545,0.140098,0.468716,-9.998077,131.03978,26.448074,-0.308919,0.672471,-0.130579,0.659773,-19.327,134.193344,12.953766,0.16607,-0.237407,-0.338085,-0.895409,-17.812107,119.706238,-6.928517,0.178718,-0.057922,-0.494618,-0.848562,-1.088724,133.075638,-20.573067,-0.000472,0.945714,0.225321,0.234215,-4.848583,129.705765,32.078053,0.391661,0.828041,0.209457,-0.342167,10.024002,127.957466,39.482086,0.012612,0.147151,0.516791,-0.843276,21.338161,115.503738,21.471781,0.026307,-0.052808,0.627429,-0.776435,10.385334,138.000076,14.700684,0.006683,0.895178,0.204732,0.395849,-9.666983,87.410316,12.959485,0.137811,0.942222,-0.022863,0.304472,-4.251755,54.36499,-0.453505,0.0093,0.936384,-0.012704,0.350624,-17.08378,9.297919,-2.368529,-0.081798,0.881391,0.025813,0.464535,3.056054,87.735909,27.56263,0.030833,0.860508,-0.136636,0.489803,9.122539,52.194191,28.66263,-0.024631,0.804584,0.022759,0.592892,0.356794,7.13701,38.274166,0.0093,0.936384,-0.012704,0.350624,-7.713176,2.565106,-13.211214,-0.024631,0.804584,0.022759,0.592892,14.620742,1.812006,33.928253
302,2.516667,-0.034404,0.908489,0.055273,0.412807,-3.301328,87.572701,20.257139,-0.025327,0.900673,0.136978,0.411562,-4.160223,95.447456,20.829174,0.051695,0.907213,0.096397,0.406203,-7.155665,113.626984,25.101789,0.108269,0.956943,-0.062315,0.262021,-6.80458,135.761047,30.020433,0.065068,0.975921,-0.186834,0.091855,-2.258262,149.96405,27.425686,0.032931,0.871579,0.139923,0.468708,-9.990443,131.039688,26.435841,-0.309201,0.672426,-0.130598,0.659684,-19.319693,134.189819,12.940955,0.166458,-0.237363,-0.337968,-0.895393,-17.802038,119.694031,-6.934784,0.17906,-0.058045,-0.494434,-0.848589,-1.074003,133.053177,-20.582439,-0.000522,0.94572,0.22511,0.23439,-4.842329,129.706604,32.067303,0.391868,0.827976,0.209605,-0.341994,10.027513,127.960243,39.477306,0.012634,0.147338,0.517004,-0.843113,21.339483,115.499985,21.470142,0.026272,-0.052456,0.627717,-0.776228,10.401023,138.000687,14.691422,0.006677,0.89528,0.204738,0.395617,-9.662877,87.409248,12.955607,0.137767,0.9422,-0.022945,0.304552,-4.250598,54.364098,-0.458983,0.009134,0.936427,-0.012771,0.350512,-17.081026,9.296259,-2.366655,-0.081851,0.881411,0.025897,0.464484,3.06022,87.736153,27.558672,0.030865,0.860556,-0.136979,0.48962,9.132892,52.19537,28.654728,-0.024328,0.804819,0.022823,0.592582,0.350992,7.14719,38.29364,0.009134,0.936427,-0.012771,0.350512,-7.711316,2.563288,-13.210015,-0.024328,0.804819,0.022823,0.592582,14.609295,1.818236,33.934059
303,2.525,-0.034477,0.908475,0.055339,0.412823,-3.294408,87.573746,20.251318,-0.025327,0.900667,0.13691,0.411599,-4.154802,95.448303,20.823795,0.051644,0.907199,0.096317,0.406259,-7.149423,113.628784,25.094095,0.108115,0.956895,-0.062515,0.26221,-6.799212,135.763794,30.008558,0.064948,0.975887,-0.186874,0.092224,-2.25494,149.9664,27.408043,0.0328,0.871612,0.139762,0.468704,-9.984596,131.041718,26.424498,-0.309432,0.672355,-0.130635,0.65964,-19.314251,134.185532,12.928427,0.166792,-0.237343,-0.337799,-0.8954,-17.792395,119.682228,-6.941512,0.179243,-0.05814,-0.494332,-0.848603,-1.057485,133.030396,-20.593124,-0.000972,0.945712,0.22503,0.234497,-4.837113,129.709778,32.056805,0.392355,0.827839,0.209821,-0.341637,10.031017,127.977432,39.473515,0.012892,0.147477,0.51726,-0.842927,21.336216,115.499924,21.474058,0.02619,-0.052182,0.627726,-0.776241,10.415367,138.001266,14.684661,0.006828,0.89518,0.204648,0.395885,-9.65561,87.409546,12.949506,0.137751,0.942126,-0.023022,0.304785,-4.251622,54.361881,-0.462238,0.009087,0.936417,-0.012609,0.350546,-17.082355,9.293949,-2.36577,-0.081794,0.881454,0.025618,0.464426,3.066793,87.737946,27.553133,0.030904,0.860502,-0.13666,0.489801,9.126634,52.195442,28.664642,-0.02452,0.804514,0.023008,0.592982,0.354053,7.139298,38.274792,0.009087,0.936417,-0.012609,0.350546,-7.710511,2.5658,-13.210275,-0.02452,0.804514,0.023008,0.592982,14.619525,1.818293,33.928993
304,2.533333,-0.03449,0.908451,0.055263,0.412884,-3.288935,87.575462,20.248844,-0.025392,0.900646,0.13682,0.411671,-4.149065,95.450142,20.820097,0.051571,0.907177,0.096188,0.406348,-7.144809,113.63131,25.086121,0.108096,0.956844,-0.062563,0.262395,-6.795676,135.767792,29.994026,0.064958,0.975849,-0.186938,0.092486,-2.25079,149.970108,27.393082,0.032521,0.871466,0.140354,0.468817,-9.980375,131.044617,26.410809,-0.309572,0.672235,-0.131035,0.659617,-19.307093,134.189957,12.913066,0.167035,-0.237461,-0.337613,-0.895393,-17.782459,119.67099,-6.945209,0.179455,-0.058125,-0.494059,-0.848718,-1.04427,133.006485,-20.604496,-0.000672,0.945713,0.224802,0.234713,-4.833891,129.714401,32.044434,0.392321,0.827864,0.209865,-0.341589,10.030878,127.972748,39.465706,0.012775,0.147492,0.517412,-0.842834,21.339035,115.496399,21.467302,0.026289,-0.052198,0.628286,-0.775784,10.42544,138.004929,14.680388,0.006799,0.895219,0.204633,0.395805,-9.649133,87.410515,12.946174,0.137832,0.942143,-0.023068,0.304693,-4.244896,54.362381,-0.464299,0.009184,0.936384,-0.012612,0.35063,-17.084101,9.29674,-2.364876,-0.081856,0.881489,0.025664,0.464346,3.071263,87.740417,27.551514,0.030969,0.860589,-0.136955,0.489562,9.136666,52.198826,28.661585,-0.024196,0.804769,0.022963,0.59265,0.348086,7.150638,38.294384,0.009184,0.936384,-0.012612,0.35063,-7.711509,2.567525,-13.208075,-0.024196,0.804769,0.022963,0.59265,14.606825,1.822719,33.934975
305,2.541667,-0.034542,0.908453,0.055246,0.412877,-3.283484,87.57621,20.243982,-0.025521,0.900639,0.136905,0.411649,-4.144235,95.450867,20.81465,0.051562,0.907202,0.096062,0.406324,-7.145982,113.633286,25.082081,0.10827,0.956793,-0.062785,0.262457,-6.794702,135.770905,29.984709,0.064876,0.97584,-0.186953,0.092611,-2.243073,149.970245,27.379278,0.032943,0.871523,0.139135,0.469045,-9.98005,131.047134,26.402849,-0.309763,0.672202,-0.131132,0.659543,-19.298691,134.186798,12.898205,0.167335,-0.237451,-0.337432,-0.895408,-17.773079,119.659332,-6.953782,0.179655,-0.058251,-0.493956,-0.848728,-1.029552,132.982452,-20.615534,-0.000588,0.945739,0.224692,0.234716,-4.83325,129.71785,32.036407,0.392256,0.827939,0.210035,-0.341376,10.031473,127.974388,39.457344,0.012689,0.147605,0.517359,-0.842847,21.349268,115.499863,21.463745,0.026089,-0.052113,0.628362,-0.775735,10.435808,138.004501,14.674854,0.006865,0.895361,0.20438,0.395614,-9.643728,87.410202,12.941376,0.137801,0.942226,-0.022944,0.304459,-4.253835,54.354675,-0.456643,0.008895,0.936395,-0.012411,0.350615,-17.087311,9.287691,-2.364086,-0.081814,0.881418,0.025609,0.464492,3.07676,87.742218,27.546591,0.030935,0.8606,-0.136934,0.489551,9.13748,52.199924,28.659742,-0.023307,0.80461,0.024031,0.592859,0.35279,7.150999,38.292618,0.008895,0.936395,-0.012411,0.350615,-7.710546,2.566775,-13.208824,-0.023307,0.80461,0.024031,0.592859,14.612526,1.832868,33.924526
