Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.019916,0.897391,0.057292,0.437048,-0.20035,86.276581,20.794744,-0.015679,0.889781,0.133557,0.436128,-0.882864,94.170509,21.474033,-0.010433,0.894967,0.068317,0.440748,-3.531495,111.84964,25.582718,0.098656,0.928868,-0.041962,0.354556,-5.251534,133.442993,28.048199,0.049781,0.953813,-0.187335,0.229496,-0.787694,147.842621,26.482878,-0.011688,0.8291,0.178964,0.529555,-7.52108,127.849197,24.569979,0.276032,-0.591202,0.076365,-0.75396,-15.230653,130.838394,9.070882,0.128448,-0.10244,-0.408708,-0.897756,-8.24509,120.176849,-11.437472,0.125764,0.134745,-0.583978,-0.790567,7.9392,137.931931,-18.688007,-0.09797,0.941811,0.131085,0.293618,-2.784366,127.527252,30.694304,0.351044,0.864078,0.179422,-0.312961,11.416364,129.416748,40.861111,0.000653,0.191107,0.490791,-0.85006,24.881674,117.479767,24.759779,0.044943,-0.037678,0.597233,-0.799921,13.275131,139.226227,16.272779,0.012198,0.874887,0.233439,0.424182,-6.185884,86.415588,13.165367,0.120878,0.949866,-0.026378,0.287138,0.160005,54.426765,-1.875788,0.010418,0.961622,0.002585,0.274169,-11.323586,8.949682,-2.781509,-0.081648,0.893576,0.020249,0.440961,5.785182,86.137566,28.424124,0.067777,0.89033,-0.195398,0.405633,11.666972,50.732189,29.710558,-0.022789,0.845151,0.011095,0.533926,-1.431612,7.832244,43.453938,0.010418,0.961622,0.002585,0.274169,-3.769543,2.636574,-15.208843,-0.022789,0.845151,0.011095,0.533926,12.007299,2.163396,37.239655
1,0.008333,-0.019924,0.897412,0.057263,0.437007,-0.203409,86.274544,20.796963,-0.015594,0.889803,0.133596,0.436074,-0.885803,94.168518,21.475813,-0.010444,0.894992,0.06829,0.440701,-3.531834,111.84597,25.586927,0.098562,0.928915,-0.041945,0.354463,-5.251676,133.439484,28.051203,0.049906,0.953845,-0.187252,0.229404,-0.790868,147.839935,26.484764,-0.011858,0.829192,0.178776,0.52947,-7.521567,127.845451,24.573574,0.275981,-0.5912,0.076274,-0.753989,-15.234166,130.825653,9.074248,0.128438,-0.102376,-0.408744,-0.897748,-8.247832,120.168777,-11.436283,0.125851,0.13476,-0.58399,-0.790542,7.935738,137.925903,-18.683973,-0.098,0.941815,0.131002,0.29363,-2.784215,127.523911,30.69743,0.35114,0.864033,0.179326,-0.313035,11.416046,129.415237,40.864548,0.000731,0.191084,0.490841,-0.850036,24.875864,117.47422,24.761599,0.0449,-0.037832,0.597314,-0.799855,13.271501,139.22142,16.27387,0.012181,0.874888,0.233484,0.424155,-6.189618,86.413116,13.168107,0.120858,0.949881,-0.026361,0.287096,0.158241,54.425751,-1.87533,0.010339,0.961626,0.002588,0.274156,-11.323253,8.948141,-2.781526,-0.081677,0.893646,0.020267,0.440812,5.782801,86.135963,28.425819,0.067825,0.890387,-0.195392,0.405502,11.667195,50.730968,29.711008,-0.022783,0.845151,0.011069,0.533927,-1.43314,7.831409,43.453941,0.010339,0.961626,0.002588,0.274156,-3.76859,2.635728,-15.208838,-0.022783,0.845151,0.011069,0.533927,12.005581,2.161819,37.239922
2,0.016667,-0.019853,0.897444,0.057264,0.436946,-0.206114,86.273468,20.797501,-0.015571,0.88982,0.133676,0.436015,-0.887452,94.167496,21.476904,-0.010465,0.895018,0.068243,0.440654,-3.533652,111.843803,25.59104,0.098758,0.928905,-0.041841,0.354445,-5.253284,133.437561,28.053188,0.049833,0.95387,-0.187231,0.229334,-0.788245,147.837219,26.49161,-0.01182,0.829229,0.178754,0.529421,-7.523523,127.843163,24.576395,0.27585,-0.591193,0.076461,-0.754024,-15.237953,130.82373,9.078057,0.128363,-0.102406,-0.408716,-0.897768,-8.252572,120.163788,-11.431188,0.125867,0.13477,-0.583956,-0.790563,7.931737,137.920166,-18.678585,-0.09793,0.941825,0.13106,0.293597,-2.785537,127.522278,30.699793,0.351144,0.864016,0.179217,-0.313139,11.415877,129.410858,40.865803,0.000884,0.190874,0.490852,-0.850077,24.87241,117.4692,24.760599,0.045201,-0.038065,0.597633,-0.799589,13.263585,139.218002,16.277214,0.012159,0.874872,0.233484,0.424189,-6.193419,86.413208,13.169529,0.12082,0.949913,-0.026313,0.287011,0.156387,54.4258,-1.872995,0.010449,0.961648,0.002592,0.274076,-11.320545,8.947083,-2.781437,-0.081686,0.893632,0.020301,0.440838,5.781191,86.133728,28.425472,0.067807,0.89037,-0.195414,0.405533,11.667161,50.728935,29.708935,-0.022718,0.845141,0.011156,0.533943,-1.4329,7.829934,43.453842,0.010449,0.961648,0.002592,0.274076,-3.769243,2.633981,-15.210438,-0.022718,0.845141,0.011156,0.533943,12.005925,2.161472,37.239029
3,0.025,-0.019832,0.897461,0.057279,0.436908,-0.208102,86.271935,20.798122,-0.015563,0.889831,0.133721,0.435978,-0.889218,94.165947,21.477913,-0.010423,0.89504,0.068202,0.440618,-3.535732,111.841988,25.593731,0.098803,0.928896,-0.0419,0.354449,-5.252854,133.436035,28.05518,0.049771,0.953879,-0.187124,0.229394,-0.785975,147.835007,26.492489,-0.011832,0.829283,0.178821,0.529313,-7.523995,127.841736,24.578806,0.275985,-0.591191,0.076448,-0.753977,-15.242442,130.822495,9.0825,0.12842,-0.102375,-0.40871,-0.897766,-8.256886,120.15934,-11.425027,0.125846,0.134706,-0.583962,-0.790573,7.92785,137.915222,-18.672152,-0.097871,0.941828,0.131038,0.293615,-2.785501,127.520599,30.701797,0.35117,0.864008,0.178927,-0.313296,11.415966,129.407364,40.86808,0.000847,0.190869,0.49091,-0.850044,24.866858,117.461716,24.761122,0.045295,-0.038157,0.597641,-0.799573,13.260233,139.213882,16.278717,0.012158,0.874874,0.233522,0.424164,-6.196062,86.412117,13.170671,0.120806,0.949936,-0.026269,0.286946,0.154582,54.425991,-1.874226,0.010983,0.961559,0.002859,0.274364,-11.319984,8.946729,-2.785362,-0.081707,0.893649,0.020355,0.440796,5.779858,86.13176,28.425575,0.067786,0.890315,-0.195469,0.40563,11.668991,50.727375,29.705957,-0.022526,0.845173,0.011305,0.533898,-1.432878,7.830122,43.454632,0.010983,0.961559,0.002859,0.274364,-3.766748,2.636908,-15.214857,-0.022526,0.845173,0.011305,0.533898,12.004252,2.162246,37.235607
4,0.033333,-0.019891,0.897465,0.057308,0.436894,-0.207156,86.27166,20.799366,-0.015515,0.889847,0.133785,0.435929,-0.889302,94.165581,21.479164,-0.010427,0.895063,0.068232,0.440565,-3.534695,111.838737,25.597397,0.098747,0.928939,-0.041823,0.354361,-5.252369,133.432602,28.060049,0.049779,0.953909,-0.18711,0.229279,-0.78809,147.832474,26.498318,-0.01161,0.829298,0.178971,0.529244,-7.523695,127.838371,24.583677,0.276042,-0.591276,0.076511,-0.753883,-15.244913,130.827942,9.09045,0.12846,-0.102472,-0.408581,-0.897808,-8.264646,120.160103,-11.416432,0.125733,0.134694,-0.583937,-0.790612,7.924249,137.910004,-18.668041,-0.097936,0.941822,0.131091,0.293589,-2.784482,127.517128,30.706108,0.351316,0.863878,0.179074,-0.313407,11.417077,129.405624,40.871941,0.001074,0.190518,0.491121,-0.850001,24.859632,117.459259,24.758554,0.046189,-0.037943,0.59757,-0.799586,13.256243,139.218536,16.285934,0.012215,0.874957,0.233481,0.424014,-6.195304,86.411041,13.172049,0.12078,0.949719,-0.02636,0.287664,0.147873,54.42363,-1.873262,0.01055,0.961555,0.002961,0.274395,-11.326154,8.944234,-2.784285,-0.081693,0.893639,0.020333,0.440821,5.780993,86.132278,28.426683,0.067803,0.890363,-0.195443,0.405536,11.668488,50.727665,29.708183,-0.022737,0.84517,0.011209,0.533896,-1.432344,7.829672,43.455513,0.01055,0.961555,0.002961,0.274395,-3.76649,2.640598,-15.21301,-0.022737,0.84517,0.011209,0.533896,12.006284,2.16282,37.238792
5,0.041667,-0.019903,0.897484,0.057459,0.436835,-0.208125,86.271729,20.799519,-0.015514,0.889878,0.133714,0.435886,-0.891449,94.165359,21.48143,-0.010328,0.895087,0.068323,0.440504,-3.53509,111.836456,25.596928,0.098707,0.928972,-0.041837,0.354284,-5.250475,133.429871,28.065125,0.049763,0.953932,-0.187053,0.229234,-0.78737,147.829971,26.50209,-0.011747,0.829346,0.178792,0.529227,-7.522805,127.8367,24.587709,0.276047,-0.591428,0.076303,-0.753783,-15.244529,130.818802,9.093293,0.12842,-0.102336,-0.408522,-0.897856,-8.271439,120.156731,-11.419029,0.125696,0.134744,-0.583879,-0.790651,7.921024,137.905746,-18.663458,-0.09788,0.941823,0.131132,0.293587,-2.782734,127.513527,30.709373,0.351342,0.863804,0.179088,-0.313575,11.41924,129.399734,40.875053,0.001066,0.190415,0.491181,-0.849989,24.855858,117.455246,24.755329,0.046215,-0.038021,0.597578,-0.799575,13.253286,139.217468,16.287365,0.012109,0.874904,0.233593,0.424065,-6.197278,86.412109,13.173005,0.120899,0.949858,-0.026365,0.287155,0.156908,54.428291,-1.875299,0.010298,0.961603,0.002518,0.27424,-11.328217,8.951632,-2.782961,-0.081739,0.893667,0.020306,0.440756,5.781027,86.131348,28.426031,0.067847,0.890373,-0.195422,0.405515,11.670721,50.7272,29.710302,-0.02269,0.845174,0.011288,0.53389,-1.432686,7.829022,43.454597,0.010298,0.961603,0.002518,0.27424,-3.771131,2.637561,-15.207958,-0.02269,0.845174,0.011288,0.53389,12.005852,2.163385,37.236576
6,0.05,-0.019963,0.897515,0.057464,0.436767,-0.206777,86.273117,20.80146,-0.015533,0.889857,0.133894,0.435873,-0.890927,94.16671,21.483076,-0.010267,0.895082,0.068279,0.440523,-3.53794,111.835648,25.603973,0.098764,0.928962,-0.041864,0.354291,-5.250154,133.429367,28.071604,0.049661,0.953939,-0.187082,0.229204,-0.785208,147.828888,26.508495,-0.011611,0.829317,0.17908,0.529177,-7.523218,127.836464,24.594254,0.275952,-0.591486,0.076554,-0.753747,-15.246916,130.827591,9.102562,0.128459,-0.102462,-0.408386,-0.897898,-8.278987,120.158455,-11.40785,0.125797,0.134686,-0.583868,-0.790653,7.917955,137.901443,-18.658197,-0.097834,0.941851,0.131149,0.293506,-2.783383,127.512726,30.71607,0.351388,0.863744,0.179045,-0.313712,11.420568,129.397736,40.879204,0.001077,0.190417,0.491215,-0.84997,24.851467,117.45285,24.755003,0.046186,-0.03801,0.597436,-0.799683,13.250515,139.216156,16.286818,0.012179,0.87492,0.23361,0.424021,-6.197027,86.412415,13.175792,0.120866,0.949834,-0.026383,0.287247,0.152501,54.429276,-1.875915,0.010345,0.96158,0.002623,0.274316,-11.33009,8.951947,-2.78215,-0.081687,0.893654,0.020335,0.440792,5.783473,86.13382,28.42713,0.067823,0.89032,-0.195452,0.405622,11.670687,50.729145,29.708151,-0.023554,0.845287,0.010934,0.533681,-1.433493,7.831755,43.45417,0.010345,0.96158,0.002623,0.274316,-3.771224,2.640431,-15.207356,-0.023554,0.845287,0.010934,0.533681,12.008445,2.171112,37.238949
7,0.058333,-0.019975,0.897519,0.057526,0.436751,-0.208057,86.270798,20.802364,-0.015492,0.889868,0.133937,0.435839,-0.892804,94.164261,21.484783,-0.010265,0.8951,0.068255,0.44049,-3.53882,111.83181,25.60755,0.098714,0.928979,-0.041777,0.354272,-5.250424,133.425674,28.074348,0.049677,0.953933,-0.187125,0.229191,-0.787786,147.826096,26.512989,-0.011696,0.829412,0.178888,0.529091,-7.523861,127.832664,24.597418,0.275882,-0.591499,0.076456,-0.753772,-15.250683,130.817184,9.10601,0.128425,-0.102427,-0.408367,-0.897915,-8.282748,120.153358,-11.40715,0.125808,0.134715,-0.583801,-0.790696,7.915558,137.896469,-18.655273,-0.09779,0.941869,0.131094,0.293488,-2.783571,127.509102,30.718893,0.351376,0.8637,0.179046,-0.313846,11.421073,129.393356,40.881203,0.001285,0.190188,0.491211,-0.850023,24.848301,117.450882,24.752163,0.046458,-0.038224,0.597894,-0.799314,13.242258,139.213974,16.288036,0.012141,0.874955,0.233678,0.423911,-6.198571,86.410378,13.176908,0.120902,0.949822,-0.026415,0.287268,0.153582,54.42947,-1.878436,0.01027,0.961569,0.00258,0.274358,-11.333025,8.953131,-2.783096,-0.081704,0.893662,0.0204,0.440769,5.782457,86.131218,28.427822,0.067836,0.890317,-0.195509,0.405599,11.672822,50.726925,29.705063,-0.023695,0.845313,0.010858,0.533634,-1.434156,7.831806,43.455486,0.01027,0.961569,0.00258,0.274358,-3.772332,2.640968,-15.206867,-0.023695,0.845313,0.010858,0.533634,12.008047,2.171515,37.240517
8,0.066667,-0.019907,0.897533,0.057528,0.436725,-0.211594,86.267509,20.801519,-0.015454,0.889884,0.133918,0.435814,-0.895363,94.161018,21.484467,-0.01017,0.895114,0.068352,0.440448,-3.539339,111.826218,25.606718,0.098575,0.929019,-0.041772,0.354206,-5.248974,133.419601,28.079193,0.049713,0.953934,-0.187138,0.229167,-0.790397,147.821075,26.516052,-0.011666,0.829382,0.178928,0.529127,-7.523209,127.827644,24.601068,0.275776,-0.591599,0.076514,-0.753727,-15.248731,130.814011,9.109369,0.128322,-0.102444,-0.408309,-0.897955,-8.286957,120.149948,-11.405759,0.125791,0.134647,-0.583732,-0.790761,7.913567,137.891663,-18.652353,-0.097709,0.941864,0.131087,0.293534,-2.782323,127.502144,30.721981,0.351361,0.863625,0.179162,-0.314005,11.421917,129.383545,40.88538,0.001213,0.190231,0.491225,-0.850005,24.84486,117.446136,24.749031,0.0463,-0.038112,0.597624,-0.799531,13.24017,139.210464,16.28488,0.012076,0.874986,0.233707,0.423834,-6.202599,86.408272,13.176471,0.120893,0.949862,-0.026346,0.287147,0.153171,54.428196,-1.879109,0.010759,0.961524,0.00288,0.274495,-11.33092,8.951303,-2.788239,-0.081738,0.893673,0.020449,0.440736,5.779412,86.126755,28.426567,0.067838,0.890319,-0.195539,0.40558,11.673574,50.723015,29.701525,-0.022979,0.845218,0.011088,0.533813,-1.434401,7.82902,43.45451,0.010759,0.961524,0.00288,0.274495,-3.77151,2.643753,-15.215132,-0.022979,0.845218,0.011088,0.533813,12.004691,2.163,37.238037
9,0.075,-0.019912,0.897566,0.057538,0.436657,-0.214033,86.266434,20.803257,-0.015431,0.889888,0.133976,0.435788,-0.897891,94.15992,21.486361,-0.010112,0.89512,0.068349,0.440439,-3.541965,111.82486,25.611002,0.098957,0.928991,-0.041674,0.354184,-5.249249,133.418304,28.084486,0.049457,0.953974,-0.187256,0.228962,-0.781294,147.817612,26.528028,-0.011633,0.829466,0.178795,0.529041,-7.524178,127.826752,24.606184,0.275751,-0.591606,0.076551,-0.753727,-15.252915,130.811005,9.115685,0.128325,-0.10252,-0.408279,-0.897959,-8.291796,120.146217,-11.399284,0.125837,0.134596,-0.583541,-0.790904,7.908948,137.885864,-18.649122,-0.097775,0.941878,0.131165,0.293432,-2.783142,127.500488,30.726933,0.351473,0.863561,0.179089,-0.314096,11.422745,129.383789,40.887676,0.001194,0.190243,0.491198,-0.850018,24.839111,117.442467,24.748753,0.04598,-0.038017,0.597689,-0.799505,13.233243,139.206192,16.284376,0.012055,0.875023,0.233727,0.423747,-6.206198,86.407097,13.179119,0.120871,0.949878,-0.026355,0.287102,0.149986,54.427658,-1.877658,0.010153,0.961603,0.002586,0.274244,-11.332428,8.950299,-2.784751,-0.081752,0.893714,0.020442,0.440651,5.778131,86.125771,28.427399,0.067866,0.890378,-0.195532,0.405449,11.673038,50.722168,29.702696,-0.022715,0.845221,0.011317,0.533814,-1.435024,7.828283,43.455933,0.010153,0.961603,0.002586,0.274244,-3.773246,2.639251,-15.210006,-0.022715,0.845221,0.011317,0.533814,12.00281,2.163716,37.235428
