Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.025358,0.875645,0.041021,0.480541,-3.960535,87.248245,18.279812,-0.017943,0.876583,0.08872,0.472662,-4.626356,95.153389,18.656815,-0.010771,0.879487,0.059248,0.472098,-6.793496,113.636902,21.260935,0.115854,0.936759,-0.088875,0.318059,-8.491692,136.149139,23.393587,0.106371,0.966408,-0.197117,0.126041,-3.270029,150.056152,20.48568,-0.079708,0.796988,0.179243,0.571252,-10.808879,130.821152,19.997501,0.281978,-0.593736,0.052812,-0.751783,-16.399117,132.119705,4.308875,0.151346,-0.089619,-0.40696,-0.896352,-9.266831,121.909752,-16.95997,0.165584,0.136151,-0.579815,-0.786041,7.360473,139.803833,-24.19075,-0.052554,0.934308,0.198813,0.291169,-6.517721,130.534607,26.439348,0.374562,0.862752,0.210817,-0.266307,7.262851,130.241028,35.877548,0.008847,0.209572,0.520696,-0.827573,21.498207,117.078926,20.659468,0.061097,-0.031453,0.588748,-0.80539,11.899714,139.345551,11.419736,-0.001593,0.872664,0.198095,0.446333,-9.160413,87.199966,10.108687,0.115456,0.950356,-0.041799,0.285912,-2.681332,53.958721,-2.311744,0.01647,0.95355,0.008721,0.300659,-14.093855,8.475462,-1.682089,-0.09282,0.867197,0.003476,0.489226,1.239343,87.296524,26.450937,-0.005759,0.863574,-0.157094,0.47909,7.169226,51.846458,29.509556,-0.02669,0.85852,0.019221,0.511725,0.576486,7.266858,42.492794,0.01647,0.95355,0.008721,0.300659,-5.924143,2.282025,-13.748567,-0.02669,0.85852,0.019221,0.511725,13.739172,1.861263,35.548298
1,0.008333,-0.025273,0.875086,0.041041,0.481562,-3.936747,87.233093,18.313282,-0.017584,0.876008,0.089091,0.47367,-4.601966,95.138275,18.690434,-0.010939,0.878879,0.060006,0.473129,-6.766659,113.617966,21.310274,0.115882,0.936799,-0.087211,0.318393,-8.490318,136.125946,23.467381,0.105394,0.966737,-0.196556,0.12521,-3.280764,150.047409,20.607271,-0.079813,0.796515,0.179854,0.571705,-10.794552,130.800186,20.05901,0.281934,-0.593373,0.052508,-0.752107,-16.366924,132.111603,4.3651,0.150176,-0.089308,-0.408084,-0.896068,-9.211798,121.918419,-16.904106,0.164137,0.136795,-0.579887,-0.786179,7.370502,139.864426,-24.103231,-0.053302,0.933923,0.199699,0.291662,-6.518562,130.509323,26.510738,0.373472,0.863362,0.210203,-0.266345,7.249758,130.226532,35.967129,0.006581,0.210753,0.520401,-0.82748,21.524296,117.091881,20.762033,0.059391,-0.031026,0.587179,-0.806679,11.934637,139.369858,11.532956,-0.001503,0.872194,0.198352,0.447137,-9.117685,87.187531,10.13012,0.115979,0.950267,-0.041848,0.285991,-2.62453,53.953613,-2.302573,0.017473,0.953504,0.008509,0.300754,-14.084315,8.48208,-1.683706,-0.092853,0.866605,0.004298,0.490261,1.244192,87.278656,26.496443,-0.005482,0.863391,-0.157229,0.47938,7.201471,51.829483,29.51195,-0.026899,0.858501,0.01944,0.511737,0.575867,7.253551,42.491074,0.017473,0.953504,0.008509,0.300754,-5.925048,2.274324,-13.749893,-0.026899,0.858501,0.01944,0.511737,13.741948,1.856773,35.546158
2,0.016667,-0.025293,0.874492,0.041295,0.482617,-3.915519,87.225037,18.350101,-0.017366,0.875499,0.089407,0.474558,-4.583426,95.129868,18.72982,-0.011243,0.878362,0.060744,0.473987,-6.748262,113.599487,21.360497,0.115839,0.93682,-0.086147,0.318635,-8.501963,136.103134,23.538645,0.104824,0.967058,-0.195635,0.124654,-3.301678,150.03421,20.708719,-0.07986,0.796025,0.179876,0.572373,-10.793239,130.778473,20.119831,0.282527,-0.593013,0.051378,-0.752246,-16.339802,132.094376,4.417159,0.149547,-0.088508,-0.409211,-0.895739,-9.157843,121.930382,-16.856979,0.162889,0.137522,-0.580537,-0.785832,7.383753,139.928787,-24.01317,-0.053701,0.933574,0.200338,0.292267,-6.529934,130.485443,26.579851,0.372733,0.863641,0.21111,-0.265758,7.225146,130.204193,36.055534,0.00497,0.21149,0.520334,-0.827345,21.542273,117.101669,20.862774,0.057951,-0.030219,0.586431,-0.807358,11.964952,139.391068,11.64683,-0.001564,0.872114,0.19818,0.44737,-9.076731,87.182632,10.154469,0.116544,0.95035,-0.041562,0.285527,-2.581983,53.943825,-2.264281,0.016325,0.95362,0.008286,0.300455,-14.083568,8.482393,-1.680666,-0.092922,0.865991,0.005328,0.491321,1.245693,87.267441,26.545736,-0.005144,0.86324,-0.157435,0.479587,7.239999,51.819908,29.506626,-0.027033,0.858442,0.01947,0.511827,0.574654,7.24974,42.485161,0.016325,0.95362,0.008286,0.300455,-5.919079,2.278147,-13.745122,-0.027033,0.858442,0.01947,0.511827,13.743657,1.855835,35.54356
3,0.025,-0.025285,0.873896,0.041732,0.483659,-3.896843,87.210396,18.384687,-0.017432,0.875008,0.089918,0.475365,-4.568428,95.11467,18.769724,-0.011249,0.877929,0.061252,0.474724,-6.746059,113.573479,21.41279,0.116159,0.93684,-0.084774,0.318828,-8.512749,136.07431,23.609465,0.104097,0.967403,-0.194752,0.123962,-3.314798,150.014709,20.821417,-0.079895,0.795369,0.180337,0.573135,-10.796028,130.751968,20.181686,0.282341,-0.592608,0.051084,-0.752655,-16.313248,132.082092,4.469876,0.148404,-0.088244,-0.410268,-0.895472,-9.106142,121.939018,-16.805742,0.161368,0.138309,-0.581038,-0.785637,7.395253,139.988876,-23.933451,-0.054518,0.933203,0.201351,0.292603,-6.543554,130.454514,26.64864,0.372229,0.86385,0.2123,-0.264835,7.202008,130.185883,36.138493,0.003399,0.212272,0.520136,-0.827278,21.56176,117.106918,20.965681,0.055874,-0.028981,0.585703,-0.808078,11.990871,139.403137,11.759344,-0.001563,0.871728,0.198299,0.448069,-9.03857,87.173363,10.176789,0.117087,0.950199,-0.041541,0.285809,-2.530052,53.937943,-2.243838,0.016558,0.953594,0.008197,0.300528,-14.078918,8.488247,-1.680348,-0.093093,0.86538,0.00648,0.492351,1.244884,87.247437,26.592585,-0.004791,0.862947,-0.157733,0.48002,7.287132,51.803196,29.494726,-0.027219,0.858362,0.01966,0.511945,0.573204,7.241523,42.477371,0.016558,0.953594,0.008197,0.300528,-5.915734,2.279526,-13.743389,-0.027219,0.858362,0.01966,0.511945,13.746929,1.855389,35.538689
4,0.033333,-0.024954,0.87327,0.041852,0.484794,-3.89818,87.199493,18.427137,-0.016876,0.87442,0.08975,0.476498,-4.566607,95.103859,18.815506,-0.011208,0.877271,0.062105,0.475829,-6.725678,113.558212,21.459398,0.116622,0.936787,-0.083573,0.319132,-8.511866,136.054306,23.68849,0.103189,0.967753,-0.19406,0.12307,-3.310382,150.001221,20.939831,-0.080388,0.794871,0.180823,0.573603,-10.783134,130.736206,20.246191,0.28233,-0.59247,0.050193,-0.752828,-16.279783,132.066711,4.527204,0.147694,-0.087814,-0.411086,-0.895256,-9.060149,121.958527,-16.760771,0.160265,0.139061,-0.581923,-0.785075,7.411128,140.047806,-23.859348,-0.054625,0.932902,0.201847,0.293202,-6.546924,130.43074,26.723438,0.371096,0.864543,0.211527,-0.264782,7.186535,130.156052,36.230629,0.001432,0.21347,0.519736,-0.827226,21.589195,117.102005,21.077032,0.054418,-0.028527,0.584983,-0.808715,12.020366,139.407959,11.870208,-0.001759,0.871267,0.198612,0.448825,-9.018922,87.170387,10.206098,0.117603,0.949947,-0.041562,0.286431,-2.477193,53.943981,-2.221188,0.017427,0.953584,0.008056,0.300513,-14.072241,8.505797,-1.677466,-0.093505,0.865005,0.007845,0.492911,1.222562,87.2286,26.648176,-0.004247,0.863051,-0.158081,0.479725,7.336791,51.791298,29.483742,-0.028953,0.858447,0.019025,0.511731,0.567598,7.239461,42.47147,0.017427,0.953584,0.008056,0.300513,-5.920386,2.28593,-13.742426,-0.028953,0.858447,0.019025,0.511731,13.751427,1.864067,35.543659
5,0.041667,-0.024959,0.872615,0.042199,0.485942,-3.88332,87.177643,18.466114,-0.016683,0.873834,0.09003,0.477525,-4.555003,95.081551,18.85837,-0.011261,0.876686,0.062735,0.476821,-6.715825,113.533997,21.512222,0.116764,0.936778,-0.08262,0.319353,-8.520255,136.026459,23.763081,0.102647,0.968119,-0.19296,0.122376,-3.322228,149.980316,21.043325,-0.080614,0.794207,0.180827,0.57449,-10.78053,130.711014,20.309479,0.282274,-0.592321,0.049255,-0.753028,-16.241955,132.04274,4.578325,0.147003,-0.087354,-0.412024,-0.894984,-9.009071,121.972588,-16.723164,0.159423,0.13974,-0.582812,-0.784466,7.427189,140.105728,-23.792183,-0.054637,0.932702,0.201942,0.293772,-6.55898,130.400558,26.796051,0.370616,0.864785,0.212105,-0.264201,7.163251,130.121078,36.31929,8.5e-05,0.214249,0.519791,-0.826991,21.59861,117.084549,21.181744,0.053118,-0.027824,0.584684,-0.809042,12.049715,139.40239,11.980045,-0.001994,0.870763,0.198976,0.44964,-8.982475,87.152977,10.231656,0.118339,0.949774,-0.041644,0.286689,-2.402546,53.937077,-2.203561,0.017713,0.95356,0.007894,0.30058,-14.064437,8.515817,-1.675903,-0.093718,0.864408,0.009351,0.493891,1.215835,87.202316,26.700575,-0.00374,0.86301,-0.158551,0.479647,7.39354,51.769768,29.456743,-0.027723,0.858171,0.019759,0.512233,0.563344,7.231513,42.459087,0.017713,0.95356,0.007894,0.30058,-5.915001,2.289008,-13.738914,-0.027723,0.858171,0.019759,0.512233,13.747147,1.855857,35.531437
6,0.05,-0.024899,0.871902,0.042752,0.487175,-3.870188,87.146782,18.499935,-0.016066,0.873278,0.090287,0.478515,-4.545853,95.049988,18.899349,-0.011628,0.87612,0.063242,0.477785,-6.694056,113.501427,21.570215,0.116498,0.936858,-0.081494,0.319506,-8.526508,135.990616,23.831173,0.102514,0.968443,-0.191877,0.121626,-3.344854,149.956207,21.14053,-0.080727,0.793547,0.181426,0.575197,-10.77354,130.675049,20.369108,0.281935,-0.592119,0.048563,-0.753359,-16.207195,132.021362,4.629575,0.146319,-0.087065,-0.412871,-0.894734,-8.959142,121.988846,-16.684521,0.158849,0.140278,-0.583674,-0.783845,7.445088,140.161682,-23.73164,-0.055026,0.932374,0.20266,0.294246,-6.566368,130.364807,26.865028,0.370547,0.864778,0.213726,-0.263011,7.145137,130.086578,36.403755,-0.000373,0.214794,0.519782,-0.826856,21.613928,117.061661,21.288141,0.051398,-0.027537,0.584372,-0.809388,12.079572,139.373703,12.079758,-0.002187,0.87025,0.199343,0.450469,-8.946158,87.129707,10.251143,0.119008,0.949525,-0.041838,0.28721,-2.330411,53.924416,-2.193405,0.018242,0.953566,0.007921,0.300528,-14.056355,8.519557,-1.673211,-0.09415,0.864138,0.010831,0.494252,1.205782,87.163857,26.748726,-0.003026,0.863255,-0.159121,0.479022,7.461628,51.739323,29.430664,-0.028371,0.858097,0.019853,0.512318,0.557373,7.217586,42.450478,0.018242,0.953566,0.007921,0.300528,-5.914417,2.289164,-13.739437,-0.028371,0.858097,0.019853,0.512318,13.749353,1.85447,35.528671
7,0.058333,-0.024705,0.871233,0.043411,0.488322,-3.857338,87.111244,18.53414,-0.01599,0.872735,0.090455,0.479474,-4.535941,95.013695,18.943272,-0.011415,0.87561,0.063828,0.478647,-6.687699,113.465012,21.618721,0.116859,0.936874,-0.080631,0.319547,-8.526619,135.95105,23.905666,0.101958,0.968849,-0.190684,0.120728,-3.342478,149.920959,21.242422,-0.080832,0.792878,0.181875,0.575962,-10.766384,130.639847,20.432219,0.28127,-0.591868,0.048168,-0.75383,-16.170023,131.998413,4.68341,0.145628,-0.086875,-0.413686,-0.894488,-8.905447,122.002319,-16.642166,0.158656,0.140616,-0.584767,-0.783009,7.47009,140.216095,-23.672798,-0.055358,0.932174,0.203025,0.294563,-6.57191,130.321411,26.935949,0.370114,0.865272,0.212689,-0.262837,7.132133,130.047424,36.485512,-0.001709,0.215935,0.519737,-0.826585,21.621258,117.016708,21.39439,0.050284,-0.027201,0.584186,-0.809604,12.108136,139.338928,12.174274,-0.002122,0.869321,0.199723,0.452093,-8.911819,87.10495,10.272147,0.119608,0.94928,-0.042,0.287745,-2.264495,53.910576,-2.184698,0.018438,0.953558,0.007807,0.300543,-14.047623,8.520433,-1.673199,-0.094691,0.863496,0.012488,0.49523,1.197142,87.117538,26.796133,-0.002286,0.863275,-0.159791,0.478767,7.542254,51.703148,29.401308,-0.028864,0.858073,0.019996,0.512327,0.551814,7.20109,42.442394,0.018438,0.953558,0.007807,0.300543,-5.908135,2.285234,-13.738598,-0.028864,0.858073,0.019996,0.512327,13.749472,1.849288,35.522652
8,0.066667,-0.02442,0.870557,0.043888,0.489497,-3.853057,87.072052,18.567949,-0.015885,0.872194,0.090758,0.480404,-4.531983,94.974068,18.984966,-0.011183,0.875125,0.064313,0.479474,-6.68879,113.424934,21.670038,0.116938,0.936837,-0.080334,0.3197,-8.531195,135.908386,23.979427,0.101426,0.969223,-0.1893,0.120354,-3.346841,149.880127,21.326128,-0.080925,0.792118,0.18236,0.576841,-10.764642,130.601273,20.495682,0.280438,-0.591698,0.047819,-0.754295,-16.133949,131.974167,4.736373,0.145069,-0.086703,-0.414358,-0.894285,-8.857816,122.016563,-16.603271,0.158855,0.141036,-0.585556,-0.782303,7.495545,140.265564,-23.620316,-0.055455,0.931994,0.203248,0.294962,-6.58236,130.275192,27.006882,0.37032,0.865224,0.213403,-0.262127,7.113452,129.999008,36.568184,-0.001619,0.21624,0.520356,-0.826116,21.613451,116.962173,21.492794,0.050151,-0.02804,0.584647,-0.809251,12.141706,139.294617,12.26356,-0.002309,0.868445,0.200268,0.453532,-8.885557,87.076393,10.292548,0.12033,0.948879,-0.042294,0.288724,-2.188114,53.897797,-2.17947,0.018494,0.95355,0.007521,0.300572,-14.042825,8.526227,-1.6739,-0.095312,0.863144,0.014041,0.495682,1.179444,87.067711,26.843351,-0.001641,0.863226,-0.16035,0.478672,7.616799,51.664818,29.377439,-0.028885,0.857966,0.020496,0.512483,0.550481,7.179296,42.434044,0.018494,0.95355,0.007521,0.300572,-5.904479,2.282552,-13.735684,-0.028885,0.857966,0.020496,0.512483,13.753489,1.84062,35.51437
9,0.075,-0.024284,0.869865,0.044957,0.490637,-3.835328,87.024269,18.594799,-0.015779,0.871643,0.091035,0.481354,-4.521232,94.924889,19.026718,-0.011024,0.874612,0.064888,0.480336,-6.683723,113.384399,21.721863,0.116793,0.936872,-0.079701,0.319808,-8.534576,135.864639,24.055618,0.101154,0.969538,-0.188176,0.11981,-3.359201,149.842834,21.41889,-0.081019,0.791385,0.182627,0.577749,-10.760244,130.561493,20.560881,0.280365,-0.591516,0.04668,-0.754537,-16.094028,131.94455,4.790403,0.145126,-0.086376,-0.415042,-0.89399,-8.801945,122.033379,-16.565409,0.159194,0.141657,-0.586104,-0.781711,7.525958,140.310165,-23.572767,-0.055448,0.931847,0.203712,0.295107,-6.59072,130.228012,27.079884,0.370447,0.865212,0.213821,-0.261647,7.102272,129.94577,36.645042,-0.001763,0.216374,0.520874,-0.825754,21.61002,116.904083,21.581318,0.050199,-0.028469,0.58532,-0.808746,12.169869,139.249298,12.354862,-0.002525,0.86744,0.200966,0.455141,-8.846313,87.042358,10.30637,0.121148,0.948394,-0.042835,0.28989,-2.089378,53.884041,-2.187472,0.020747,0.953406,0.007653,0.300878,-14.030722,8.535311,-1.671182,-0.095923,0.862949,0.01536,0.495864,1.175657,87.006187,26.883226,-0.001022,0.863095,-0.16101,0.478688,7.697104,51.614525,29.358521,-0.028979,0.858006,0.021397,0.512376,0.550751,7.148755,42.438816,0.020747,0.953406,0.007653,0.300878,-5.91108,2.276543,-13.737748,-0.028979,0.858006,0.021397,0.512376,13.757652,1.834407,35.507851
