Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
174,1.45,-0.031037,0.860233,0.033629,0.507844,-4.267067,86.20108,25.438381,-0.017846,0.849077,0.118441,0.51451,-4.962437,94.109901,25.647524,-0.00233,0.852267,0.034839,0.52194,-7.930683,113.05455,29.212284,0.17567,0.913939,-0.029587,0.364663,-8.845447,135.675964,30.50378,0.096605,0.966173,-0.197842,0.134295,-2.429878,149.382645,30.196777,-0.05504,0.751386,0.128753,0.644835,-11.004303,130.339172,27.018373,0.254707,-0.567472,0.084241,-0.778462,-13.715878,131.731339,10.59342,0.094448,0.010997,-0.426077,-0.899676,-5.29256,121.37381,-10.124819,0.109311,0.232282,-0.595529,-0.761211,10.674563,140.653046,-11.647456,-0.050269,0.910943,0.100675,0.396889,-7.478943,130.088226,33.910568,0.393096,0.883934,0.169361,-0.188288,3.879126,130.283203,46.159084,-0.048642,0.35805,0.505205,-0.78371,19.161419,114.726852,34.673111,-0.086072,0.13758,0.628969,-0.760304,13.066277,136.340103,21.2854,0.018682,0.85712,0.249398,0.45033,-8.938005,86.014717,16.955698,0.123891,0.961687,0.004764,0.244514,-1.990566,54.454742,0.926751,0.015301,0.954244,-0.006791,0.29856,-13.056403,8.999085,-2.344292,-0.104946,0.84794,0.090852,0.511596,0.403871,86.387451,33.921062,0.051876,0.853317,-0.149072,0.496926,10.177159,51.705002,32.236706,-0.027793,0.821025,0.023035,0.56975,-0.922978,7.144347,41.750069,0.015301,0.954244,-0.006791,0.29856,-4.990644,2.386019,-14.257038,-0.027793,0.821025,0.023035,0.56975,13.102955,1.87484,36.630676
175,1.458333,-0.031011,0.860238,0.033601,0.507838,-4.254104,86.208817,25.436773,-0.017793,0.849101,0.11835,0.514494,-4.948883,94.117691,25.645754,-0.0024,0.852277,0.035,0.521913,-7.913028,113.06031,29.208126,0.175503,0.914019,-0.029499,0.364553,-8.834269,135.681198,30.504215,0.09671,0.966183,-0.197845,0.134148,-2.424145,149.390411,30.1968,-0.054996,0.751449,0.128903,0.644735,-10.99176,130.344467,27.017843,0.254674,-0.567493,0.084469,-0.778433,-13.707788,131.740433,10.593946,0.094537,0.010957,-0.42601,-0.899699,-5.287542,121.374931,-10.12155,0.109521,0.232184,-0.595567,-0.761181,10.682576,140.651535,-11.64756,-0.05036,0.910934,0.100667,0.3969,-7.465975,130.093185,33.909809,0.393014,0.883982,0.169098,-0.188474,3.891496,130.290985,46.158836,-0.048764,0.358202,0.505091,-0.783707,19.173536,114.736435,34.670086,-0.086171,0.137591,0.628663,-0.760543,13.077518,136.349319,21.278078,0.018633,0.857185,0.249226,0.450304,-8.925184,86.022606,16.954166,0.124022,0.961532,0.004743,0.245057,-1.980826,54.456329,0.936311,0.015298,0.954243,-0.006933,0.29856,-13.056901,9.003705,-2.342127,-0.104746,0.847952,0.090731,0.511638,0.416977,86.39502,33.91938,0.051832,0.85331,-0.149045,0.496952,10.173943,51.70797,32.235222,-0.027856,0.820992,0.022981,0.569797,-0.921698,7.146132,41.748283,0.015298,0.954243,-0.006933,0.29856,-4.991714,2.386773,-14.253118,-0.027856,0.820992,0.022981,0.569797,13.105066,1.876388,36.631409
176,1.466667,-0.030844,0.860276,0.03356,0.507787,-4.243756,86.215958,25.432455,-0.017809,0.84914,0.118358,0.514427,-4.935924,94.125046,25.642258,-0.002434,0.85232,0.035052,0.521839,-7.901091,113.071465,29.205528,0.175661,0.913965,-0.029567,0.364605,-8.824755,135.692184,30.502869,0.096457,0.966183,-0.197867,0.134295,-2.409733,149.399124,30.19582,-0.055099,0.751475,0.128944,0.644688,-10.982217,130.355377,27.016607,0.255219,-0.567536,0.084202,-0.778252,-13.699886,131.749405,10.592816,0.095002,0.011145,-0.425992,-0.899656,-5.279814,121.379105,-10.120352,0.109835,0.232169,-0.595682,-0.76105,10.689137,140.653168,-11.647591,-0.050345,0.910955,0.100701,0.396846,-7.455229,130.104156,33.907963,0.393061,0.88396,0.16901,-0.188558,3.903729,130.301254,46.155621,-0.048776,0.358223,0.505006,-0.783751,19.182381,114.744934,34.664742,-0.086326,0.137722,0.628471,-0.760661,13.082568,136.35611,21.270903,0.018653,0.857175,0.249069,0.450408,-8.916039,86.032066,16.950459,0.124046,0.961683,0.004879,0.244446,-1.976099,54.460217,0.94166,0.015321,0.954264,-0.007066,0.298489,-13.053346,9.008286,-2.342506,-0.104633,0.848062,0.090558,0.511509,0.428526,86.399857,33.914452,0.0518,0.853339,-0.149021,0.496912,10.172185,51.708839,32.235085,-0.027344,0.82102,0.023196,0.569772,-0.919335,7.146004,41.748306,0.015321,0.954264,-0.007066,0.298489,-4.990785,2.387507,-14.253137,-0.027344,0.82102,0.023196,0.569772,13.103735,1.872677,36.624996
177,1.475,-0.031255,0.860235,0.033689,0.507822,-4.210612,86.205528,25.425562,-0.017995,0.849153,0.118419,0.514385,-4.909437,94.114075,25.63378,-0.0024,0.852357,0.035062,0.521778,-7.884798,113.078712,29.199032,0.175332,0.914053,-0.029416,0.364554,-8.807294,135.699417,30.497631,0.096475,0.966192,-0.197776,0.13435,-2.402449,149.411102,30.190596,-0.05519,0.751576,0.129118,0.644528,-10.965495,130.362869,27.011417,0.255312,-0.567563,0.08426,-0.778196,-13.689731,131.757446,10.588758,0.095113,0.011202,-0.425995,-0.899643,-5.271628,121.382233,-10.122758,0.110053,0.232044,-0.595761,-0.760994,10.6976,140.656967,-11.649862,-0.050425,0.910891,0.100681,0.396988,-7.437514,130.11116,33.902248,0.392983,0.884019,0.168587,-0.188823,3.917409,130.310379,46.153622,-0.048753,0.358148,0.504897,-0.783857,19.194166,114.754616,34.659489,-0.086086,0.137656,0.628593,-0.760599,13.085158,136.365723,21.26446,0.018912,0.857425,0.248899,0.450015,-8.881717,86.016106,16.943035,0.124152,0.961345,0.004557,0.245727,-1.97076,54.438843,0.932375,0.015019,0.954225,-0.006558,0.298641,-13.06043,8.98909,-2.339994,-0.104399,0.84829,0.090258,0.511231,0.460492,86.394951,33.908089,0.051898,0.853457,-0.149096,0.496678,10.1787,51.696499,32.234844,-0.02764,0.821105,0.023221,0.569634,-0.921465,7.1367,41.752216,0.015019,0.954225,-0.006558,0.298641,-4.98817,2.384754,-14.253185,-0.02764,0.821105,0.023221,0.569634,13.10274,1.869062,36.62616
178,1.483333,-0.031202,0.860123,0.033638,0.508019,-4.191292,86.215157,25.415844,-0.017782,0.849137,0.118593,0.51438,-4.889027,94.123802,25.623625,-0.002679,0.852369,0.035126,0.521753,-7.861143,113.0895,29.199284,0.175203,0.914091,-0.029296,0.364531,-8.795897,135.70993,30.493773,0.096464,0.966213,-0.197697,0.134327,-2.395654,149.423798,30.188385,-0.055229,0.751663,0.129272,0.644393,-10.951317,130.371567,27.008614,0.255269,-0.567559,0.084392,-0.778199,-13.68124,131.767761,10.587038,0.095172,0.011176,-0.425974,-0.899647,-5.264022,121.388718,-10.122911,0.110259,0.231935,-0.595757,-0.761002,10.705382,140.661591,-11.652269,-0.050522,0.910915,0.100875,0.396871,-7.422958,130.123047,33.899364,0.392948,0.884049,0.168275,-0.189033,3.934732,130.323074,46.148155,-0.048565,0.357945,0.504822,-0.78401,19.208918,114.767097,34.650906,-0.085818,0.13733,0.62879,-0.760526,13.088085,136.37616,21.255585,0.019098,0.857514,0.248478,0.45007,-8.858592,86.026299,16.93121,0.124152,0.961313,0.004604,0.245852,-1.971912,54.434437,0.938897,0.015079,0.954211,-0.006439,0.298683,-13.060023,8.984706,-2.339123,-0.104241,0.848443,0.089985,0.511058,0.476009,86.404015,33.900475,0.051867,0.853503,-0.149057,0.496613,10.174511,51.699631,32.235802,-0.027458,0.821101,0.023249,0.569649,-0.920733,7.138467,41.752495,0.015079,0.954211,-0.006439,0.298683,-4.986944,2.38314,-14.253298,-0.027458,0.821101,0.023249,0.569649,13.102153,1.868363,36.625362
179,1.491667,-0.031151,0.860187,0.033568,0.507918,-4.180784,86.226364,25.411245,-0.017657,0.849241,0.118467,0.51424,-4.877224,94.135132,25.618574,-0.002741,0.85246,0.03532,0.52159,-7.841913,113.100945,29.192921,0.175111,0.914162,-0.029228,0.364404,-8.783404,135.720749,30.493637,0.096318,0.966252,-0.197594,0.134303,-2.386475,149.436157,30.188005,-0.055233,0.751701,0.129551,0.644292,-10.938408,130.382614,27.007887,0.255559,-0.567611,0.0843,-0.778075,-13.672664,131.784195,10.587494,0.095415,0.011173,-0.425957,-0.899629,-5.257622,121.400429,-10.120975,0.110404,0.23185,-0.595815,-0.76096,10.712397,140.672119,-11.655598,-0.050615,0.910944,0.10092,0.39678,-7.407427,130.133408,33.89727,0.392899,0.884032,0.168432,-0.189072,3.952359,130.336029,46.14407,-0.048216,0.357611,0.504744,-0.784234,19.227699,114.784264,34.642635,-0.085527,0.137029,0.628755,-0.760641,13.090587,136.387375,21.248224,0.019087,0.857501,0.248293,0.450199,-8.85012,86.037575,16.927734,0.124177,0.96147,0.004772,0.245219,-1.966482,54.439034,0.947319,0.015276,0.954222,-0.006512,0.298638,-13.055179,8.990055,-2.339097,-0.104077,0.848519,0.089778,0.511002,0.488552,86.415146,33.894756,0.051818,0.853531,-0.148998,0.496587,10.169588,51.705624,32.235806,-0.027539,0.821112,0.023065,0.569636,-0.918746,7.142323,41.75053,0.015276,0.954222,-0.006512,0.298638,-4.985969,2.384868,-14.253883,-0.027539,0.821112,0.023065,0.569636,13.10363,1.869119,36.625202
180,1.5,-0.031368,0.860197,0.033675,0.507882,-4.163144,86.24279,25.408506,-0.017564,0.849301,0.118294,0.514185,-4.863402,94.151237,25.615566,-0.002776,0.852498,0.035436,0.52152,-7.820924,113.116364,29.185888,0.174845,0.91428,-0.028684,0.364277,-8.766427,135.735779,30.490314,0.096291,0.966268,-0.197688,0.134065,-2.382129,149.457306,30.195448,-0.055196,0.751938,0.12953,0.644022,-10.920982,130.397781,27.004063,0.255707,-0.567597,0.084197,-0.778047,-13.666995,131.798248,10.585535,0.095518,0.01111,-0.425939,-0.899627,-5.250332,121.414543,-10.122299,0.110356,0.231809,-0.59581,-0.760984,10.720518,140.685196,-11.661831,-0.050745,0.910961,0.101116,0.396675,-7.388874,130.148163,33.892853,0.392827,0.884074,0.168116,-0.189305,3.973267,130.352539,46.137436,-0.048309,0.357381,0.504593,-0.78443,19.247053,114.802078,34.632198,-0.08511,0.137371,0.628638,-0.760723,13.093129,136.406235,21.245064,0.019233,0.85757,0.248001,0.450221,-8.832937,86.051407,16.925304,0.124191,0.961435,0.004841,0.245346,-1.967507,54.442833,0.956894,0.015316,0.954231,-0.006597,0.298604,-13.055391,8.994248,-2.33758,-0.103771,0.848595,0.089515,0.510984,0.506651,86.434174,33.891708,0.051724,0.853488,-0.1489,0.496701,10.159682,51.716648,32.236908,-0.027437,0.821068,0.022973,0.569708,-0.917894,7.149696,41.747074,0.015316,0.954231,-0.006597,0.298604,-4.987894,2.386404,-14.252048,-0.027437,0.821068,0.022973,0.569708,13.103911,1.872515,36.62429
181,1.508333,-0.031354,0.860241,0.033608,0.507812,-4.153069,86.254082,25.404787,-0.017527,0.849377,0.118125,0.514099,-4.85258,94.162605,25.611103,-0.002691,0.852568,0.03552,0.521401,-7.805513,113.13176,29.177443,0.174816,0.91435,-0.028419,0.364137,-8.749513,135.750931,30.487282,0.096126,0.966316,-0.197653,0.133888,-2.368872,149.474289,30.198112,-0.054517,0.752779,0.128912,0.643221,-10.905318,130.413834,27.000418,0.256364,-0.567235,0.083679,-0.778152,-13.688259,131.813065,10.588005,0.096101,0.011025,-0.425816,-0.899624,-5.247006,121.435013,-10.112656,0.11021,0.231771,-0.595801,-0.761024,10.729214,140.699997,-11.667944,-0.05091,0.910978,0.101314,0.396564,-7.371283,130.16246,33.888157,0.392792,0.884082,0.168081,-0.189372,3.993219,130.369614,46.130501,-0.048222,0.357205,0.504437,-0.784616,19.267118,114.82077,34.623222,-0.085081,0.137394,0.628492,-0.760843,13.098378,136.421265,21.2372,0.019313,0.857609,0.247755,0.450279,-8.82425,86.062202,16.922361,0.124172,0.96137,0.004887,0.245611,-1.970803,54.44503,0.965826,0.015246,0.954244,-0.006584,0.298567,-13.055033,8.996028,-2.335357,-0.103583,0.848693,0.089276,0.510901,0.518111,86.445961,33.887215,0.051566,0.853718,-0.148868,0.496332,10.151037,51.722538,32.238873,-0.027231,0.821232,0.023106,0.569476,-0.908407,7.153177,41.758835,0.015246,0.954244,-0.006584,0.298567,-4.987547,2.389135,-14.250365,-0.027231,0.821232,0.023106,0.569476,13.109427,1.875637,36.625561
182,1.516667,-0.031294,0.860323,0.033562,0.50768,-4.141565,86.267914,25.400829,-0.017488,0.849432,0.117965,0.514047,-4.839859,94.176552,25.607121,-0.002757,0.852587,0.035624,0.521363,-7.787817,113.145432,29.168861,0.174607,0.914411,-0.028255,0.364098,-8.736774,135.764236,30.481163,0.095986,0.966363,-0.197467,0.133923,-2.363307,149.490982,30.193823,-0.054243,0.75291,0.128621,0.643149,-10.891668,130.427032,26.993916,0.256076,-0.567179,0.083855,-0.778268,-13.678705,131.82637,10.582207,0.095848,0.010892,-0.425884,-0.899621,-5.23578,121.449814,-10.118526,0.110047,0.23177,-0.595764,-0.761076,10.73667,140.71582,-11.674617,-0.050832,0.911022,0.101313,0.396472,-7.357016,130.175751,33.881336,0.392573,0.884211,0.167763,-0.189509,4.010205,130.380936,46.121197,-0.048387,0.357185,0.504132,-0.784812,19.290014,114.837303,34.614723,-0.085101,0.137443,0.62809,-0.761164,13.104383,136.433487,21.229437,0.019402,0.857659,0.247464,0.45034,-8.815426,86.076454,16.919868,0.124174,0.961287,0.004982,0.245932,-1.975869,54.449142,0.977489,0.01516,0.954217,-0.006645,0.298656,-13.05691,9.000262,-2.33604,-0.103389,0.848806,0.089002,0.510802,0.532296,86.459366,33.88179,0.051653,0.853581,-0.148684,0.496612,10.143407,51.729519,32.24165,-0.027452,0.82095,0.022897,0.569879,-0.917652,7.155853,41.739582,0.01516,0.954217,-0.006645,0.298656,-4.986395,2.392373,-14.248443,-0.027452,0.82095,0.022897,0.569879,13.10597,1.877144,36.623337
183,1.525,-0.030944,0.860386,0.033375,0.507607,-4.136739,86.274658,25.393009,-0.017404,0.8495,0.117881,0.513955,-4.828736,94.183838,25.599623,-0.00278,0.852654,0.035645,0.521252,-7.772523,113.158058,29.16148,0.174598,0.914451,-0.028075,0.364014,-8.722669,135.77681,30.474174,0.095752,0.966439,-0.197237,0.133885,-2.351372,149.504623,30.190928,-0.054236,0.753046,0.128358,0.643044,-10.878101,130.439468,26.987442,0.25612,-0.567233,0.083607,-0.778241,-13.66969,131.832626,10.575977,0.095786,0.010934,-0.425918,-0.899611,-5.227769,121.463799,-10.129044,0.109949,0.231744,-0.595809,-0.761063,10.744149,140.732422,-11.682173,-0.050685,0.911061,0.101427,0.396373,-7.341658,130.18837,33.873959,0.392416,0.88426,0.16774,-0.189626,4.028679,130.387985,46.111019,-0.048374,0.356957,0.504039,-0.784975,19.312397,114.851013,34.600742,-0.084858,0.137131,0.62779,-0.761495,13.113692,136.445923,21.221743,0.01945,0.857716,0.247141,0.450407,-8.81246,86.087097,16.912985,0.124118,0.961054,0.00497,0.246873,-1.985294,54.448391,0.987902,0.015339,0.954203,-0.006567,0.298695,-13.058422,8.9982,-2.334063,-0.1033,0.848908,0.088791,0.510687,0.538982,86.462227,33.873032,0.051578,0.853596,-0.148663,0.496602,10.136872,51.728333,32.241009,-0.027426,0.820988,0.022962,0.569824,-0.917185,7.153362,41.740971,0.015339,0.954203,-0.006567,0.298695,-4.988812,2.39096,-14.247441,-0.027426,0.820988,0.022962,0.569824,13.105899,1.87576,36.622093
184,1.533333,-0.03085,0.86046,0.033241,0.507496,-4.12813,86.284668,25.388639,-0.017378,0.849549,0.117806,0.513894,-4.817744,94.194084,25.594286,-0.00278,0.852685,0.035673,0.521198,-7.758945,113.169228,29.15448,0.174585,0.914494,-0.027994,0.363919,-8.709711,135.787888,30.468325,0.095582,0.966532,-0.196914,0.133813,-2.339751,149.516342,30.186331,-0.053971,0.753073,0.128326,0.64304,-10.865392,130.450623,26.981623,0.255837,-0.567251,0.083885,-0.778291,-13.658069,131.849701,10.570848,0.095528,0.010764,-0.425948,-0.899626,-5.219437,121.477699,-10.133916,0.109804,0.231655,-0.595842,-0.761085,10.751833,140.74765,-11.689404,-0.050526,0.91119,0.10118,0.39616,-7.328084,130.199341,33.86768,0.392275,0.884373,0.167212,-0.189854,4.048423,130.398315,46.09901,-0.048516,0.356897,0.503835,-0.785125,19.333323,114.862213,34.589108,-0.084741,0.13696,0.627575,-0.761716,13.120892,136.457687,21.211439,0.019493,0.857786,0.246852,0.45043,-8.806135,86.097244,16.909876,0.124083,0.96102,0.005094,0.247018,-1.990696,54.448372,0.999987,0.015312,0.9542,-0.006583,0.298705,-13.057357,8.997497,-2.334105,-0.103096,0.84912,0.088502,0.510425,0.549874,86.472092,33.867409,0.051355,0.853829,-0.148669,0.496221,10.124535,51.731468,32.242249,-0.027483,0.821261,0.022816,0.569433,-0.907714,7.154503,41.758175,0.015312,0.9542,-0.006583,0.298705,-4.987237,2.390028,-14.247007,-0.027483,0.821261,0.022816,0.569433,13.110172,1.87421,36.627865
185,1.541667,-0.030749,0.860504,0.033013,0.507443,-4.123036,86.296349,25.387461,-0.017476,0.849617,0.117638,0.513816,-4.80942,94.206108,25.590853,-0.002664,0.852755,0.035781,0.521077,-7.750324,113.183594,29.144039,0.174644,0.914526,-0.028123,0.363801,-8.698933,135.801926,30.46493,0.095352,0.966628,-0.196534,0.133842,-2.326331,149.529083,30.179081,-0.053847,0.753025,0.127779,0.643216,-10.856041,130.465881,26.977249,0.255584,-0.567404,0.08386,-0.778265,-13.641628,131.857162,10.564603,0.095283,0.01075,-0.425952,-0.89965,-5.211332,121.491364,-10.146668,0.109765,0.231599,-0.595971,-0.761007,10.759941,140.762039,-11.697563,-0.050605,0.911329,0.101576,0.395728,-7.316761,130.212265,33.862217,0.392159,0.884447,0.167011,-0.189928,4.07093,130.41008,46.083157,-0.048492,0.356703,0.503714,-0.785292,19.358925,114.876343,34.574192,-0.084665,0.136557,0.627611,-0.761767,13.132458,136.471695,21.199593,0.019499,0.857827,0.24666,0.450457,-8.802212,86.108315,16.909351,0.124054,0.961164,0.005286,0.246467,-1.992955,54.452633,1.010349,0.01529,0.954228,-0.006741,0.298614,-13.054477,9.001264,-2.334024,-0.102915,0.849243,0.088322,0.510289,0.556139,86.484383,33.865566,0.051271,0.853875,-0.148573,0.496181,10.113136,51.738773,32.242989,-0.027309,0.821243,0.022756,0.56947,-0.907575,7.15833,41.756001,0.01529,0.954228,-0.006741,0.298614,-4.987016,2.38966,-14.246435,-0.027309,0.821243,0.022756,0.56947,13.108826,1.873575,36.626225
186,1.55,-0.030719,0.860559,0.032898,0.507358,-4.115507,86.308243,25.383272,-0.017408,0.849672,0.117531,0.513752,-4.800534,94.218147,25.585402,-0.002665,0.852794,0.035834,0.52101,-7.736366,113.194191,29.136229,0.174711,0.914545,-0.028135,0.36372,-8.686195,135.812347,30.459213,0.095134,0.966724,-0.196177,0.133824,-2.311865,149.538712,30.173107,-0.053757,0.752985,0.128347,0.643157,-10.843506,130.476486,26.971409,0.255317,-0.567464,0.084263,-0.778266,-13.631966,131.882034,10.560467,0.0953,0.010652,-0.425844,-0.899701,-5.208358,121.5075,-10.149153,0.110085,0.231545,-0.59604,-0.760924,10.768634,140.775116,-11.704386,-0.050546,0.911392,0.101526,0.395604,-7.303147,130.222473,33.855801,0.392058,0.884442,0.167243,-0.189952,4.088,130.419693,46.073532,-0.048455,0.356576,0.503637,-0.785401,19.379436,114.892807,34.559891,-0.084779,0.136454,0.627515,-0.761852,13.144584,136.485504,21.188139,0.019521,0.857909,0.246428,0.450428,-8.796388,86.119484,16.906124,0.124048,0.961124,0.005361,0.246625,-1.996712,54.455585,1.019406,0.015323,0.954228,-0.006793,0.298611,-13.055457,9.004152,-2.333362,-0.102706,0.849335,0.088072,0.510221,0.565374,86.496994,33.86042,0.05119,0.853898,-0.148437,0.49619,10.100636,51.745117,32.244404,-0.027322,0.821173,0.022739,0.569571,-0.907474,7.160082,41.750488,0.015323,0.954228,-0.006793,0.298611,-4.988696,2.390841,-14.2453,-0.027322,0.821173,0.022739,0.569571,13.110209,1.875175,36.624367
187,1.558333,-0.030612,0.860601,0.032889,0.507294,-4.108219,86.318459,25.376928,-0.017342,0.84971,0.117357,0.513732,-4.791702,94.228477,25.579844,-0.002654,0.852807,0.035912,0.520983,-7.721972,113.207375,29.12664,0.174714,0.914572,-0.028145,0.363651,-8.67315,135.825272,30.452915,0.095005,0.966814,-0.195796,0.133823,-2.298776,149.55159,30.166,-0.053672,0.753138,0.127971,0.64306,-10.830338,130.489777,26.964479,0.255435,-0.567473,0.084115,-0.778237,-13.623263,131.888702,10.553731,0.095419,0.010748,-0.425853,-0.899682,-5.198924,121.516541,-10.156783,0.11033,0.231352,-0.596116,-0.760887,10.777986,140.785248,-11.710332,-0.050444,0.911482,0.101554,0.395403,-7.289541,130.235016,33.848618,0.391862,0.884507,0.167269,-0.190031,4.107285,130.429611,46.0611,-0.048355,0.356324,0.50352,-0.785597,19.404808,114.910927,34.544491,-0.084634,0.136174,0.627764,-0.761712,13.154742,136.500137,21.177269,0.019607,0.857955,0.246177,0.450473,-8.790485,86.131317,16.900507,0.124008,0.961098,0.005411,0.246746,-2.003502,54.458748,1.025635,0.015321,0.954211,-0.00675,0.298665,-13.057074,9.006429,-2.332098,-0.102605,0.849431,0.087842,0.510121,0.574048,86.5056,33.853348,0.051149,0.853885,-0.148367,0.496237,10.094711,51.749294,32.246338,-0.02737,0.821139,0.022713,0.569619,-0.907476,7.161924,41.748325,0.015321,0.954211,-0.00675,0.298665,-4.988775,2.39431,-14.243655,-0.02737,0.821139,0.022713,0.569619,13.11108,1.877213,36.624386
188,1.566667,-0.030506,0.860624,0.03275,0.50727,-4.103735,86.330658,25.3734,-0.017147,0.849829,0.117097,0.513601,-4.784648,94.240921,25.5753,-0.0027,0.852916,0.036029,0.520796,-7.702118,113.218483,29.117266,0.174658,0.914663,-0.028041,0.363455,-8.657551,135.835999,30.447197,0.094932,0.966905,-0.195451,0.133723,-2.286004,149.563629,30.16083,-0.05362,0.753257,0.128649,0.642789,-10.815098,130.500534,26.958921,0.255598,-0.567375,0.084466,-0.778217,-13.619823,131.91394,10.551431,0.095732,0.010551,-0.425827,-0.899664,-5.192938,121.525085,-10.149672,0.110537,0.231371,-0.596083,-0.760877,10.784978,140.790985,-11.718618,-0.050451,0.911505,0.101629,0.395329,-7.271291,130.245529,33.841503,0.391729,0.884502,0.167683,-0.189968,4.127462,130.439621,46.052185,-0.048214,0.356184,0.503394,-0.78575,19.431335,114.930222,34.531506,-0.084766,0.136115,0.627588,-0.761854,13.170353,136.512085,21.165148,0.019769,0.857911,0.246012,0.450641,-8.786597,86.143906,16.897301,0.123937,0.961019,0.005402,0.247088,-2.011982,54.465927,1.027945,0.01531,0.9542,-0.006869,0.298699,-13.05827,9.011942,-2.331282,-0.102438,0.849523,0.087642,0.510036,0.579126,86.51741,33.849499,0.051046,0.853969,-0.148283,0.496128,10.082379,51.756119,32.247395,-0.027336,0.821148,0.022682,0.569609,-0.906517,7.165429,41.749191,0.01531,0.9542,-0.006869,0.298699,-4.989486,2.396609,-14.240726,-0.027336,0.821148,0.022682,0.569609,13.111426,1.879382,36.624962
189,1.575,-0.030337,0.860664,0.032515,0.507229,-4.099898,86.342087,25.368917,-0.016875,0.849911,0.116915,0.513514,-4.776607,94.252762,25.568998,-0.002702,0.852986,0.036053,0.520681,-7.67968,113.223328,29.109154,0.174317,0.914798,-0.027922,0.363288,-8.635594,135.840759,30.440088,0.09498,0.966986,-0.195054,0.133683,-2.274427,149.573166,30.1518,-0.054846,0.752083,0.130313,0.643725,-10.793881,130.505341,26.952215,0.254642,-0.56816,0.085589,-0.777835,-13.553977,131.929871,10.538117,0.094597,0.010155,-0.425758,-0.899821,-5.180433,121.516434,-10.172274,0.109904,0.231096,-0.596588,-0.760656,10.804083,140.784058,-11.734756,-0.050549,0.911521,0.101635,0.395277,-7.248215,130.250244,33.833839,0.39199,0.884328,0.167743,-0.190183,4.151577,130.447449,46.043499,-0.048155,0.356013,0.503659,-0.785661,19.441326,114.932335,34.511761,-0.084711,0.135905,0.627584,-0.761901,13.187449,136.522812,21.152216,0.019809,0.857939,0.245787,0.450708,-8.78377,86.155769,16.893364,0.123913,0.961017,0.005505,0.247108,-2.017789,54.469917,1.036039,0.015074,0.95422,-0.007047,0.298644,-13.059539,9.015494,-2.332166,-0.1023,0.849592,0.087455,0.50998,0.583974,86.528397,33.844471,0.050927,0.853962,-0.148238,0.496167,10.072001,51.762688,32.247864,-0.027368,0.821201,0.022525,0.569537,-0.905778,7.169599,41.75127,0.015074,0.95422,-0.007047,0.298644,-4.989977,2.397241,-14.239463,-0.027368,0.821201,0.022525,0.569537,13.110629,1.880241,36.62624
