Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.02976,0.889827,0.073835,0.449301,-2.681607,85.689606,24.255402,0.001951,0.878953,0.139585,0.456019,-3.629188,93.531021,25.086609,0.027596,0.88202,0.100537,0.459535,-5.927926,111.364433,29.673035,0.126285,0.942211,-0.044789,0.307057,-6.919332,133.548203,34.269913,0.105354,0.968421,-0.192484,0.118372,-1.834884,147.707886,32.603054,-0.041646,0.790244,0.21254,0.573242,-9.483724,128.680756,30.394081,0.283938,-0.561764,0.076294,-0.773292,-15.152157,131.651825,14.963216,0.120018,0.025057,-0.432986,-0.893023,-6.348193,120.880928,-5.382648,0.126449,0.249339,-0.570807,-0.772024,9.217808,140.32869,-6.859415,-0.0172,0.928813,0.22462,0.294205,-5.021258,127.587997,36.629929,0.421746,0.825399,0.223276,-0.301654,8.782336,125.913811,45.88887,0.018727,0.17662,0.562611,-0.807418,20.175949,112.074173,28.973606,0.043744,-0.067831,0.611868,-0.786831,12.251889,135.541061,21.004349,0.014161,0.88327,0.248723,0.397205,-8.439484,85.819252,16.468334,0.115867,0.96818,-0.015741,0.221258,-2.214394,54.224312,0.213045,0.013678,0.957093,0.003474,0.289439,-13.062954,8.609327,-0.76209,-0.094536,0.877938,0.075549,0.463228,3.076269,85.559959,32.042469,0.051036,0.872791,-0.178319,0.45148,11.588858,50.543987,30.416641,-0.04228,0.867671,0.021919,0.494852,-0.140325,6.873327,42.853233,0.013678,0.957093,0.003474,0.289439,-5.164541,2.297873,-12.947469,-0.04228,0.867671,0.021919,0.494852,12.907147,1.766865,35.478252
1,0.008333,-0.029892,0.889884,0.073894,0.44917,-2.689806,85.68531,24.247791,0.002028,0.878999,0.139423,0.45598,-3.639544,93.526474,25.079008,0.02776,0.882064,0.100161,0.459521,-5.932482,111.358963,29.660999,0.126637,0.942207,-0.045393,0.306838,-6.90941,133.545731,34.246445,0.104671,0.9685,-0.192806,0.117802,-1.810915,147.698593,32.56461,-0.041702,0.79058,0.211945,0.572996,-9.477316,128.677887,30.373447,0.284812,-0.562111,0.076549,-0.772692,-15.15505,131.633896,14.943111,0.120637,0.024844,-0.432849,-0.893013,-6.372257,120.826424,-5.392501,0.126697,0.248866,-0.571144,-0.771886,9.198277,140.264923,-6.891126,-0.017284,0.928885,0.224201,0.294292,-5.014801,127.585579,36.609341,0.421993,0.825416,0.222655,-0.301721,8.78698,125.917519,45.872086,0.019481,0.176564,0.562366,-0.807583,20.168327,112.059006,28.96402,0.044259,-0.067718,0.612305,-0.786472,12.228542,135.514587,20.973412,0.013975,0.883261,0.248952,0.397087,-8.449818,85.812965,16.462271,0.115877,0.968204,-0.01588,0.221137,-2.208445,54.225868,0.197996,0.013914,0.957081,0.003449,0.289467,-13.060915,8.611518,-0.76338,-0.094603,0.877832,0.075614,0.463404,3.070205,85.557655,32.033314,0.050936,0.872663,-0.178394,0.451707,11.589465,50.543308,30.407343,-0.042795,0.867795,0.021785,0.494597,-0.137923,6.874195,42.851082,0.013914,0.957081,0.003449,0.289467,-5.16475,2.297436,-12.948853,-0.042795,0.867795,0.021785,0.494597,12.909516,1.771993,35.473095
2,0.016667,-0.030022,0.889808,0.073659,0.449349,-2.693781,85.679985,24.240133,0.002138,0.878981,0.139411,0.456019,-3.643849,93.521568,25.066944,0.027857,0.882096,0.099771,0.459539,-5.933574,111.357094,29.651075,0.127042,0.942164,-0.046049,0.306702,-6.898539,133.54715,34.223114,0.103804,0.968584,-0.193138,0.117335,-1.783821,147.692322,32.525913,-0.04096,0.791847,0.210407,0.571864,-9.469184,128.678314,30.35317,0.285949,-0.561984,0.076504,-0.77237,-15.192228,131.614822,14.935853,0.122031,0.024644,-0.4325,-0.892998,-6.402028,120.780579,-5.382313,0.12765,0.248425,-0.571445,-0.771649,9.182512,140.201797,-6.91771,-0.01726,0.928939,0.223945,0.294319,-5.007,127.587418,36.589546,0.422662,0.825254,0.221412,-0.30214,8.794278,125.920952,45.853321,0.019908,0.176763,0.562628,-0.807346,20.135269,112.024643,28.949165,0.04423,-0.068092,0.612363,-0.786396,12.212367,135.48642,20.937452,0.013672,0.883211,0.249381,0.39694,-8.450511,85.803673,16.452126,0.1163,0.968037,-0.016198,0.22162,-2.180095,54.231392,0.170261,0.013964,0.956932,0.003044,0.289959,-13.076493,8.627209,-0.776498,-0.094612,0.877904,0.075664,0.463259,3.06295,85.55629,32.028141,0.050852,0.872704,-0.178464,0.451611,11.584137,50.542606,30.397957,-0.042622,0.867834,0.021836,0.494541,-0.137873,6.875032,42.852161,0.013964,0.956932,0.003044,0.289959,-5.170071,2.30123,-12.949142,-0.042622,0.867834,0.021836,0.494541,12.907192,1.771423,35.470955
3,0.025,-0.030205,0.889831,0.073478,0.449322,-2.698145,85.681412,24.233711,0.002186,0.879043,0.139239,0.455951,-3.649496,93.523239,25.056684,0.028014,0.882167,0.099507,0.45945,-5.934015,111.357498,29.635557,0.127164,0.942204,-0.046383,0.306478,-6.886678,133.549545,34.20052,0.103188,0.968601,-0.193702,0.116804,-1.766568,147.691605,32.493652,-0.040832,0.792163,0.209944,0.571607,-9.460789,128.680725,30.332872,0.286494,-0.562299,0.077156,-0.771873,-15.194023,131.609528,14.917871,0.122534,0.0243,-0.432273,-0.893048,-6.426248,120.732796,-5.38728,0.127965,0.248004,-0.571227,-0.771893,9.166561,140.140533,-6.947157,-0.017133,0.928959,0.223635,0.294499,-4.997481,127.589653,36.568417,0.422772,0.825261,0.221009,-0.302263,8.8004,125.92099,45.836861,0.020596,0.176656,0.56252,-0.807428,20.133165,112.015411,28.934795,0.045077,-0.068295,0.61215,-0.786496,12.201803,135.469238,20.906677,0.013869,0.883088,0.249512,0.397124,-8.455144,85.800293,16.445822,0.116138,0.968045,-0.016356,0.221663,-2.19012,54.233124,0.151978,0.013847,0.956942,0.00306,0.289933,-13.07519,8.62588,-0.777516,-0.094559,0.877947,0.075634,0.463192,3.058853,85.562523,32.021599,0.050779,0.872788,-0.178472,0.451454,11.575608,50.547791,30.390839,-0.04051,0.867701,0.022403,0.494926,-0.138547,6.879774,42.850883,0.013847,0.956942,0.00306,0.289933,-5.167962,2.30129,-12.950361,-0.04051,0.867701,0.022403,0.494926,12.895483,1.758591,35.462349
4,0.033333,-0.030311,0.889904,0.073626,0.449146,-2.70188,85.682846,24.217302,0.002367,0.879072,0.13923,0.455897,-3.655611,93.524231,25.041788,0.028087,0.882191,0.099232,0.459461,-5.933963,111.359772,29.62389,0.127496,0.942205,-0.046985,0.306247,-6.87799,133.554123,34.179462,0.102485,0.968679,-0.19407,0.11617,-1.744471,147.689484,32.457413,-0.040794,0.792511,0.209288,0.571367,-9.454089,128.684647,30.313969,0.286903,-0.562617,0.077691,-0.771436,-15.196581,131.599731,14.89982,0.122716,0.023614,-0.43176,-0.89329,-6.450517,120.688477,-5.39617,0.126956,0.248104,-0.571506,-0.771821,9.165389,140.073761,-6.987063,-0.016773,0.929116,0.222955,0.294538,-4.990996,127.594505,36.549828,0.422669,0.825392,0.220376,-0.302512,8.806517,125.921127,45.81797,0.020999,0.176654,0.562259,-0.8076,20.136147,112.010284,28.918148,0.045662,-0.068335,0.612236,-0.786392,12.18843,135.457504,20.875998,0.013536,0.883177,0.249424,0.396993,-8.461816,85.800911,16.431576,0.116262,0.968044,-0.016383,0.2216,-2.180543,54.229916,0.151408,0.014032,0.956931,0.003166,0.289958,-13.077366,8.625465,-0.777589,-0.09459,0.878094,0.075413,0.462943,3.058056,85.564781,32.003029,0.050695,0.872828,-0.178488,0.451379,11.569107,50.548077,30.384806,-0.042894,0.867902,0.021563,0.49441,-0.137791,6.879797,42.850731,0.014032,0.956931,0.003166,0.289958,-5.171303,2.302318,-12.951939,-0.042894,0.867902,0.021563,0.49441,12.906392,1.773244,35.470001
5,0.041667,-0.030437,0.889913,0.073523,0.449137,-2.703246,85.686127,24.209833,0.002482,0.879085,0.13912,0.455904,-3.658015,93.527634,25.031975,0.028111,0.882205,0.098943,0.459493,-5.930855,111.364769,29.61261,0.127694,0.94221,-0.047267,0.306106,-6.868057,133.561646,34.157253,0.101911,0.968692,-0.19463,0.115625,-1.727206,147.693497,32.428261,-0.04068,0.792842,0.208916,0.571052,-9.445587,128.691071,30.294088,0.287357,-0.562927,0.078191,-0.77099,-15.200426,131.599442,14.883274,0.123295,0.023838,-0.431749,-0.89321,-6.475409,120.653915,-5.403317,0.128413,0.247276,-0.570688,-0.772451,9.136273,140.033752,-6.996276,-0.016668,0.929123,0.222734,0.294692,-4.982978,127.602615,36.53059,0.422735,0.825341,0.220308,-0.302607,8.811625,125.927017,45.802662,0.021447,0.176474,0.562233,-0.807645,20.13566,112.01458,28.9004,0.04687,-0.067744,0.611972,-0.786578,12.182513,135.459976,20.851654,0.013461,0.883161,0.24948,0.396995,-8.463196,85.801109,16.42407,0.116316,0.968044,-0.016457,0.221564,-2.175447,54.231991,0.142749,0.013903,0.956902,0.003032,0.290063,-13.078706,8.628952,-0.780215,-0.094517,0.8781,0.075342,0.462959,3.056704,85.571152,31.995594,0.05062,0.872876,-0.178485,0.451296,11.56085,50.552673,30.379528,-0.042259,0.867699,0.021734,0.494813,-0.138602,6.883592,42.849636,0.013903,0.956902,0.003032,0.290063,-5.168962,2.303077,-12.950756,-0.042259,0.867699,0.021734,0.494813,12.907145,1.772017,35.475151
6,0.05,-0.030543,0.889876,0.073322,0.449234,-2.702055,85.688866,24.20323,0.002299,0.879096,0.138987,0.455924,-3.656986,93.530739,25.021675,0.028361,0.882244,0.098782,0.459438,-5.934042,111.372604,29.595779,0.128035,0.942223,-0.047667,0.305859,-6.857567,133.570282,34.139294,0.101353,0.968724,-0.19512,0.115019,-1.704828,147.696609,32.400715,-0.040551,0.793151,0.208379,0.570828,-9.438646,128.700958,30.276913,0.286835,-0.563233,0.079328,-0.770845,-15.202363,131.60054,14.867764,0.12321,0.023489,-0.431374,-0.893412,-6.503142,120.622543,-5.412343,0.128734,0.247137,-0.570324,-0.772711,9.125984,139.988449,-7.016519,-0.016706,0.929174,0.22243,0.294755,-4.975474,127.610306,36.512619,0.422662,0.825415,0.219969,-0.302756,8.817842,125.938438,45.787273,0.021835,0.176538,0.562041,-0.807755,20.140467,112.023972,28.88574,0.047449,-0.06757,0.611831,-0.786667,12.17752,135.459991,20.822393,0.013504,0.883167,0.249476,0.396983,-8.460174,85.800415,16.416067,0.11633,0.967999,-0.01657,0.221746,-2.175538,54.231243,0.133659,0.014086,0.956863,0.003094,0.290181,-13.082134,8.628851,-0.781399,-0.09433,0.878017,0.07532,0.463157,3.056064,85.577316,31.990395,0.050389,0.872758,-0.178484,0.45155,11.548146,50.556053,30.371288,-0.042851,0.86788,0.02159,0.494451,-0.13603,6.884748,42.847912,0.014086,0.956863,0.003094,0.290181,-5.171373,2.303181,-12.95138,-0.042851,0.86788,0.02159,0.494451,12.908562,1.77826,35.467865
7,0.058333,-0.030528,0.889933,0.07339,0.449112,-2.708722,85.697052,24.194782,0.002448,0.879146,0.138764,0.455896,-3.663805,93.538788,25.014431,0.028355,0.882256,0.098631,0.459447,-5.931596,111.379066,29.583036,0.128159,0.942254,-0.048196,0.30563,-6.852227,133.57811,34.120441,0.101092,0.968754,-0.195415,0.114497,-1.692445,147.700012,32.366768,-0.04053,0.793302,0.208285,0.570654,-9.433949,128.708069,30.259407,0.286943,-0.563537,0.080061,-0.770506,-15.204356,131.604965,14.85226,0.123116,0.023139,-0.431143,-0.893545,-6.527786,120.59314,-5.419219,0.12847,0.246652,-0.569833,-0.773271,9.108107,139.944458,-7.034966,-0.016591,0.929235,0.222178,0.294762,-4.9709,127.618538,36.495399,0.422547,0.825489,0.219995,-0.302696,8.822406,125.945557,45.769867,0.022209,0.176771,0.561677,-0.807946,20.151638,112.033989,28.870386,0.047105,-0.067751,0.611228,-0.787141,12.173351,135.451782,20.786631,0.013322,0.883156,0.249444,0.397034,-8.468987,85.809258,16.409212,0.116347,0.968037,-0.016543,0.221571,-2.17273,54.238583,0.134213,0.013684,0.956926,0.002912,0.289996,-13.080475,8.63648,-0.781695,-0.094371,0.878186,0.075146,0.462858,3.051544,85.584846,31.98035,0.050337,0.872834,-0.178437,0.451428,11.539897,50.562244,30.370661,-0.042338,0.867696,0.021594,0.494818,-0.136347,6.888875,42.847504,0.013684,0.956926,0.002912,0.289996,-5.17028,2.309056,-12.951138,-0.042338,0.867696,0.021594,0.494818,12.909587,1.77491,35.475002
8,0.066667,-0.030525,0.889916,0.073205,0.449175,-2.714154,85.704285,24.19067,0.002538,0.879186,0.138475,0.455907,-3.667948,93.546448,25.007681,0.028265,0.882269,0.098535,0.459449,-5.927609,111.386993,29.567921,0.127728,0.942352,-0.048743,0.305421,-6.849869,133.587128,34.099678,0.101162,0.968739,-0.195609,0.114225,-1.697998,147.70932,32.325333,-0.040386,0.793564,0.20765,0.570533,-9.431225,128.715912,30.239874,0.287249,-0.563839,0.080333,-0.770143,-15.206668,131.603333,14.832826,0.123364,0.023189,-0.430786,-0.893682,-6.54902,120.569824,-5.434958,0.128572,0.246466,-0.56954,-0.773529,9.101505,139.90802,-7.051401,-0.016709,0.929252,0.222187,0.294695,-4.968115,127.628304,36.476162,0.422512,0.825587,0.219656,-0.302722,8.826386,125.959412,45.749596,0.022189,0.177124,0.561496,-0.807996,20.156296,112.042442,28.855007,0.046984,-0.067251,0.610878,-0.787463,12.173726,135.454391,20.756563,0.013443,0.883203,0.249194,0.397083,-8.47333,85.815033,16.404274,0.116234,0.96803,-0.016452,0.221667,-2.191104,54.235588,0.140862,0.013986,0.956846,0.003147,0.290242,-13.086748,8.630737,-0.782036,-0.094253,0.878162,0.075071,0.462939,3.045023,85.593536,31.977066,0.05017,0.872866,-0.178367,0.451412,11.523718,50.56852,30.368904,-0.042151,0.867716,0.021638,0.494798,-0.135808,6.89123,42.84766,0.013986,0.956846,0.003147,0.290242,-5.173023,2.30732,-12.951263,-0.042151,0.867716,0.021638,0.494798,12.908205,1.775496,35.472988
9,0.075,-0.030437,0.889881,0.073063,0.449274,-2.717301,85.710258,24.184048,0.002654,0.879231,0.138273,0.45588,-3.66893,93.552834,24.999594,0.028254,0.88232,0.098377,0.459386,-5.921229,111.395142,29.555325,0.127764,0.942429,-0.048793,0.305161,-6.840292,133.596725,34.080673,0.100923,0.968732,-0.196139,0.113584,-1.687917,147.718399,32.303539,-0.040328,0.793845,0.207344,0.570256,-9.422816,128.72464,30.222729,0.28731,-0.564143,0.08072,-0.769857,-15.208955,131.605499,14.818467,0.123341,0.022849,-0.430402,-0.893879,-6.571281,120.552422,-5.447182,0.12802,0.246605,-0.569102,-0.773899,9.094901,139.873672,-7.075514,-0.016729,0.929323,0.222044,0.294576,-4.95881,127.63839,36.458607,0.422695,0.825443,0.220093,-0.302543,8.838007,125.972473,45.729126,0.022379,0.177173,0.561382,-0.808059,20.165611,112.055626,28.83289,0.046718,-0.066662,0.610497,-0.787824,12.178032,135.460663,20.727098,0.013437,0.883197,0.249037,0.397194,-8.474863,85.821457,16.396463,0.11619,0.968015,-0.016429,0.221759,-2.194759,54.236382,0.143172,0.01375,0.956861,0.003049,0.290206,-13.08594,8.630508,-0.78189,-0.094277,0.878301,0.074892,0.462699,3.04026,85.59906,31.971634,0.050101,0.872878,-0.178273,0.451433,11.51412,50.57243,30.373165,-0.042259,0.867719,0.021617,0.494784,-0.136236,6.891373,42.847275,0.01375,0.956861,0.003049,0.290206,-5.17067,2.306284,-12.949697,-0.042259,0.867719,0.021617,0.494784,12.908483,1.776759,35.47308
