Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.033552,0.889226,0.062702,0.451907,0.242641,87.005852,20.858585,-0.021844,0.88243,0.153349,0.444213,-0.681348,94.867615,21.503386,-0.014001,0.88586,0.128582,0.445558,-3.916013,112.485626,26.152697,0.100592,0.947498,-0.022053,0.302726,-7.076876,134.403595,31.035795,0.154492,0.95993,-0.196081,0.127355,-2.91209,148.898727,29.742559,-0.04858,0.82338,0.215819,0.522597,-9.204237,129.339844,27.14699,0.301009,-0.619702,0.076224,-0.7208,-16.706047,131.771698,12.420182,0.192568,-0.036275,-0.385181,-0.901797,-11.275858,119.868263,-8.467553,0.244555,0.144288,-0.57077,-0.770451,6.167901,136.816559,-13.789813,-0.088183,0.923314,0.2438,0.283331,-4.537047,128.644485,33.289249,0.336677,0.869721,0.242905,-0.266893,9.226423,129.0569,42.747925,-0.029051,0.219567,0.505193,-0.834102,24.774586,117.818596,27.27437,0.042012,0.009623,0.574655,-0.81726,14.543334,140.083099,18.505962,0.032104,0.883587,0.191813,0.425971,-5.4651,86.976799,13.033679,0.144831,0.946653,-0.019759,0.287197,-1.616891,53.633034,-0.180341,0.015287,0.942227,0.000443,0.334626,-15.008886,8.739668,-2.327352,-0.06944,0.87733,0.011755,0.474691,5.950381,87.034904,28.683493,0.048319,0.854732,-0.168186,0.488685,10.748115,51.320232,30.317562,-0.019426,0.838826,0.021847,0.543614,-0.83454,7.294893,41.586159,0.015287,0.942227,0.000443,0.334626,-6.026875,2.31056,-13.671637,-0.019426,0.838826,0.021847,0.543614,12.757482,1.849426,35.560673
1,0.008333,-0.033557,0.889197,0.062658,0.451969,0.235924,87.008202,20.86124,-0.022048,0.882448,0.153232,0.444207,-0.687875,94.870033,21.505316,-0.013824,0.885934,0.128616,0.445408,-3.928287,112.494484,26.148977,0.100461,0.947465,-0.021959,0.302879,-7.081883,134.412292,31.037554,0.154666,0.959814,-0.196162,0.127889,-2.921108,148.908783,29.746613,-0.048654,0.823273,0.21585,0.522745,-9.211968,129.349808,27.148563,0.301117,-0.619615,0.076354,-0.720816,-16.708351,131.781403,12.418945,0.192819,-0.036227,-0.385111,-0.901775,-11.273791,119.871284,-8.463846,0.244784,0.144351,-0.570792,-0.770351,6.172421,136.815613,-13.787932,-0.088181,0.923347,0.244023,0.283031,-4.542625,128.652084,33.288918,0.336152,0.869874,0.242619,-0.267316,9.22654,129.06488,42.7393,-0.029421,0.219674,0.505167,-0.834077,24.780993,117.847824,27.256632,0.042182,0.009443,0.575134,-0.816917,14.549192,140.118439,18.492205,0.032038,0.883632,0.191774,0.4259,-5.470714,86.97876,13.03553,0.144791,0.946677,-0.019683,0.287142,-1.620529,53.633614,-0.174427,0.015183,0.942259,0.000477,0.334541,-15.007141,8.738878,-2.326278,-0.069456,0.877297,0.011799,0.474748,5.942563,87.037643,28.686953,0.048252,0.854717,-0.168114,0.488742,10.742733,51.323212,30.319098,-0.019449,0.838789,0.021849,0.543671,-0.832108,7.29501,41.584526,0.015183,0.942259,0.000477,0.334541,-6.025776,2.311687,-13.672159,-0.019449,0.838789,0.021849,0.543671,12.760962,1.849964,35.561008
2,0.016667,-0.033543,0.889211,0.062678,0.451941,0.231729,87.009964,20.86228,-0.02202,0.882491,0.153055,0.444184,-0.691983,94.87178,21.506767,-0.013887,0.885936,0.128699,0.445377,-3.928376,112.497841,26.145298,0.10038,0.947413,-0.021788,0.30308,-7.085982,134.414597,31.035957,0.154755,0.959731,-0.19622,0.12832,-2.928331,148.91246,29.750257,-0.04856,0.823252,0.215732,0.522836,-9.215259,129.352051,27.146608,0.301226,-0.619639,0.076158,-0.720771,-16.708784,131.784866,12.415741,0.193124,-0.036043,-0.384949,-0.901786,-11.27422,119.878197,-8.469005,0.245094,0.144404,-0.570884,-0.770173,6.176147,136.814117,-13.788265,-0.088606,0.923332,0.244233,0.282768,-4.545518,128.654694,33.286701,0.335982,0.869781,0.243095,-0.267399,9.22611,129.080719,42.732899,-0.029516,0.219626,0.505204,-0.834064,24.783997,117.879761,27.242046,0.042033,0.009494,0.575349,-0.816772,14.553526,140.151581,18.482807,0.031975,0.883798,0.191561,0.425656,-5.475411,86.980911,13.036935,0.144768,0.94675,-0.019438,0.286931,-1.631567,53.629555,-0.159208,0.01505,0.942217,0.000593,0.334665,-15.010134,8.733291,-2.329195,-0.069413,0.877251,0.011734,0.474842,5.938869,87.039024,28.687626,0.048082,0.85481,-0.16794,0.488655,10.733933,51.324051,30.322937,-0.019435,0.838826,0.021968,0.543608,-0.818384,7.288828,41.584034,0.01505,0.942217,0.000593,0.334665,-6.023641,2.31049,-13.673501,-0.019435,0.838826,0.021968,0.543608,12.774361,1.846523,35.557312
3,0.025,-0.033481,0.889198,0.062602,0.451981,0.224115,87.010399,20.864237,-0.022001,0.882511,0.152975,0.444173,-0.698225,94.872421,21.508064,-0.013968,0.885934,0.128692,0.445382,-3.933579,112.504555,26.145741,0.100077,0.947371,-0.021707,0.303318,-7.094359,134.421295,31.03446,0.155088,0.959586,-0.196302,0.12887,-2.945158,148.921631,29.74958,-0.048506,0.82321,0.215676,0.522931,-9.222813,129.358124,27.145464,0.301555,-0.619462,0.076231,-0.720778,-16.713202,131.792206,12.413207,0.19354,-0.035972,-0.38496,-0.901695,-11.268394,119.875511,-8.463158,0.245416,0.144364,-0.57106,-0.769948,6.183681,136.811874,-13.787715,-0.088265,0.923404,0.244372,0.282518,-4.553178,128.661926,33.28577,0.335697,0.869643,0.243615,-0.267732,9.225199,129.078384,42.722557,-0.03005,0.219556,0.505271,-0.834022,24.78373,117.902779,27.214035,0.041357,0.009545,0.575761,-0.816516,14.555269,140.182297,18.472559,0.032036,0.883653,0.191708,0.425886,-5.48242,86.981789,13.038446,0.144676,0.946688,-0.019549,0.287172,-1.634399,53.6348,-0.167508,0.01509,0.942253,0.000489,0.334561,-15.007427,8.736452,-2.32855,-0.069454,0.877267,0.011763,0.474806,5.930651,87.039001,28.690029,0.048041,0.854791,-0.167887,0.488711,10.729352,51.324486,30.324707,-0.01947,0.838837,0.021944,0.543592,-0.818027,7.287219,41.582886,0.01509,0.942253,0.000489,0.334561,-6.024395,2.310473,-13.673803,-0.01947,0.838837,0.021944,0.543592,12.774682,1.844888,35.556103
4,0.033333,-0.03349,0.889183,0.062526,0.45202,0.215772,87.012016,20.866543,-0.021931,0.882539,0.152839,0.444167,-0.706173,94.874184,21.509201,-0.013846,0.885954,0.128694,0.445345,-3.937159,112.508759,26.143984,0.10019,0.947329,-0.020986,0.303463,-7.092841,134.425644,31.03537,0.154985,0.959492,-0.196794,0.12895,-2.946284,148.928696,29.772707,-0.048461,0.823264,0.215701,0.52284,-9.222788,129.363327,27.14609,0.301536,-0.619369,0.076371,-0.720851,-16.71649,131.79834,12.415682,0.193757,-0.036032,-0.384846,-0.901695,-11.267069,119.878326,-8.457584,0.245727,0.144275,-0.570974,-0.769929,6.189878,136.809296,-13.788094,-0.088677,0.923385,0.244576,0.282274,-4.552595,128.665512,33.285782,0.335791,0.869426,0.243992,-0.267976,9.22793,129.094666,42.718842,-0.030371,0.219565,0.505442,-0.833905,24.776918,117.926552,27.195381,0.040605,0.009757,0.576104,-0.816309,14.557672,140.214081,18.463579,0.031867,0.883703,0.191774,0.425766,-5.490052,86.982658,13.040241,0.144733,0.946638,-0.019546,0.28731,-1.631031,53.636719,-0.165124,0.015204,0.94224,0.000347,0.334594,-15.008569,8.739901,-2.329875,-0.069468,0.877309,0.0118,0.474724,5.921596,87.041374,28.692844,0.048026,0.85486,-0.167906,0.488585,10.722592,51.327061,30.325178,-0.019274,0.838905,0.021936,0.543494,-0.822791,7.290286,41.587288,0.015204,0.94224,0.000347,0.334594,-6.026793,2.308932,-13.673286,-0.019274,0.838905,0.021936,0.543494,12.766594,1.844542,35.556107
5,0.041667,-0.033483,0.889176,0.062498,0.452039,0.208949,87.013794,20.868279,-0.021908,0.882552,0.15274,0.444177,-0.712708,94.87603,21.510578,-0.013894,0.885953,0.128687,0.445347,-3.941606,112.5131,26.14291,0.100075,0.947271,-0.020938,0.303685,-7.099116,134.429993,31.033051,0.155118,0.959401,-0.196816,0.129427,-2.955509,148.934021,29.771923,-0.04839,0.823223,0.215671,0.522923,-9.228595,129.367294,27.144007,0.301493,-0.619281,0.076525,-0.720928,-16.719635,131.804382,12.41258,0.193875,-0.036021,-0.384712,-0.901727,-11.265964,119.881233,-8.457788,0.245913,0.144194,-0.570843,-0.769983,6.195873,136.806488,-13.788753,-0.088329,0.923442,0.244701,0.28209,-4.558449,128.670181,33.283817,0.335881,0.86892,0.245714,-0.267932,9.227611,129.089127,42.709263,-0.030468,0.21909,0.505714,-0.833861,24.77479,117.947746,27.164783,0.039867,0.009739,0.57633,-0.816186,14.560371,140.243286,18.458233,0.031985,0.883856,0.191556,0.425537,-5.496569,86.984344,13.041751,0.144566,0.946713,-0.019349,0.287159,-1.655242,53.632919,-0.154947,0.015011,0.942219,0.000613,0.334662,-15.013412,8.730856,-2.330542,-0.069518,0.87735,0.011835,0.474642,5.914467,87.043243,28.694809,0.048126,0.854812,-0.16796,0.488641,10.719989,51.329498,30.326208,-0.019378,0.838879,0.021724,0.543538,-0.836579,7.29531,41.587006,0.015011,0.942219,0.000613,0.334662,-6.026448,2.308957,-13.67499,-0.019378,0.838879,0.021724,0.543538,12.753195,1.845993,35.559917
6,0.05,-0.033508,0.889169,0.062443,0.452057,0.202414,87.016716,20.870537,-0.021928,0.882574,0.152604,0.444179,-0.719223,94.879028,21.511858,-0.013914,0.885952,0.128748,0.44533,-3.946651,112.518158,26.139664,0.099929,0.947234,-0.020991,0.303843,-7.106081,134.434311,31.031857,0.155307,0.959328,-0.196742,0.129857,-2.965632,148.939056,29.768791,-0.048299,0.823119,0.215986,0.522965,-9.235189,129.371765,27.142414,0.301745,-0.619181,0.076583,-0.720902,-16.725054,131.817322,12.4118,0.194212,-0.036045,-0.384535,-0.901729,-11.265757,119.886032,-8.452431,0.246068,0.144101,-0.570606,-0.770126,6.202696,136.80249,-13.789222,-0.088256,0.923487,0.244844,0.281841,-4.564813,128.674545,33.28204,0.336018,0.868714,0.245995,-0.268169,9.226376,129.092056,42.700039,-0.030891,0.218879,0.506055,-0.833694,24.762739,117.954765,27.141815,0.039421,0.009473,0.576481,-0.816104,14.559822,140.268784,18.456629,0.031945,0.883923,0.191517,0.425418,-5.502739,86.986366,13.043748,0.144561,0.946687,-0.019269,0.287254,-1.661878,53.633678,-0.149865,0.01486,0.94219,0.000616,0.334751,-15.017226,8.731183,-2.333783,-0.069506,0.877254,0.011795,0.474821,5.907567,87.047058,28.697323,0.047983,0.85493,-0.167745,0.488523,10.710592,51.333122,30.331846,-0.019336,0.838868,0.021883,0.54355,-0.823338,7.290888,41.584343,0.01486,0.94219,0.000616,0.334751,-6.026308,2.310736,-13.67591,-0.019336,0.838868,0.021883,0.54355,12.767133,1.844842,35.555882
7,0.058333,-0.033562,0.889176,0.062502,0.452032,0.199461,87.02066,20.871109,-0.022142,0.882596,0.152607,0.444124,-0.723338,94.882797,21.512888,-0.013987,0.885992,0.12876,0.445245,-3.95771,112.522446,26.137695,0.099612,0.94721,-0.021702,0.303974,-7.119836,134.438354,31.029209,0.155709,0.95928,-0.196171,0.130588,-2.98171,148.941833,29.743862,-0.048139,0.82298,0.21628,0.523077,-9.248787,129.375275,27.140406,0.301729,-0.618964,0.07693,-0.721059,-16.735264,131.831421,12.409824,0.194478,-0.036111,-0.384324,-0.901759,-11.265296,119.890915,-8.446352,0.246307,0.144122,-0.57038,-0.770214,6.21077,136.797089,-13.789119,-0.088088,0.923573,0.244958,0.281513,-4.577264,128.679138,33.279285,0.335792,0.868656,0.246467,-0.268208,9.221086,129.093323,42.686939,-0.031271,0.218681,0.506117,-0.833694,24.763924,117.973434,27.122736,0.039214,0.009193,0.576199,-0.816317,14.561365,140.290802,18.457602,0.032101,0.88382,0.191523,0.425618,-5.506077,86.989853,13.044601,0.144427,0.946645,-0.019331,0.287455,-1.67199,53.638042,-0.153221,0.014927,0.94223,0.000644,0.334634,-15.016898,8.732131,-2.330832,-0.069493,0.877187,0.011732,0.474948,5.904999,87.05146,28.697617,0.04792,0.854899,-0.167639,0.488619,10.704859,51.337296,30.336386,-0.019459,0.838845,0.021839,0.543583,-0.820527,7.291153,41.582355,0.014927,0.94223,0.000644,0.334634,-6.029452,2.311888,-13.675833,-0.019459,0.838845,0.021839,0.543583,12.771336,1.846017,35.556194
8,0.066667,-0.033574,0.889189,0.062486,0.452009,0.193536,87.024139,20.872389,-0.022115,0.882628,0.15254,0.444084,-0.72929,94.886307,21.513885,-0.01395,0.886022,0.128758,0.445188,-3.961544,112.527107,26.137253,0.099925,0.947155,-0.021349,0.304067,-7.12184,134.4431,31.029615,0.155475,0.959287,-0.196276,0.130656,-2.977735,148.946045,29.757612,-0.048108,0.82314,0.21573,0.523055,-9.25159,129.380188,27.141005,0.301453,-0.619006,0.076817,-0.72115,-16.738909,131.827164,12.409325,0.194571,-0.035946,-0.383971,-0.901896,-11.270656,119.89814,-8.453868,0.246606,0.144142,-0.570152,-0.770283,6.219053,136.792099,-13.787745,-0.088067,0.923617,0.245004,0.281336,-4.57927,128.683685,33.279236,0.335793,0.868517,0.246787,-0.268361,9.222527,129.098358,42.681812,-0.03145,0.218405,0.506244,-0.833683,24.761282,117.986786,27.107584,0.039033,0.008826,0.575998,-0.816471,14.559296,140.310455,18.459616,0.032008,0.883884,0.191423,0.425537,-5.512384,86.992966,13.046161,0.144429,0.946695,-0.0192,0.287297,-1.676727,53.637959,-0.143136,0.014961,0.942206,0.000707,0.334699,-15.018723,8.73164,-2.330218,-0.069478,0.877198,0.011655,0.474932,5.899456,87.055313,28.698618,0.047871,0.854957,-0.167547,0.488554,10.695757,51.340866,30.341625,-0.019326,0.838835,0.021954,0.5436,-0.820724,7.291398,41.583706,0.014961,0.942206,0.000707,0.334699,-6.029824,2.312756,-13.674843,-0.019326,0.838835,0.021954,0.5436,12.770784,1.846963,35.55611
9,0.075,-0.033567,0.889202,0.062492,0.451983,0.187997,87.027,20.872545,-0.022197,0.882668,0.152497,0.444015,-0.734762,94.88916,21.51421,-0.013967,0.886069,0.128763,0.445091,-3.969049,112.532677,26.135727,0.099904,0.947147,-0.021548,0.304083,-7.129603,134.448593,31.028297,0.155514,0.959316,-0.195933,0.130914,-2.984335,148.950699,29.750576,-0.048087,0.823069,0.216034,0.523044,-9.259871,129.385468,27.14024,0.301414,-0.618832,0.077223,-0.721272,-16.74766,131.838379,12.409788,0.1948,-0.036038,-0.383798,-0.901917,-11.271879,119.898201,-8.445044,0.246854,0.144166,-0.569935,-0.770359,6.226169,136.785446,-13.786355,-0.087975,0.923678,0.2451,0.281079,-4.586225,128.689362,33.2775,0.335965,0.868414,0.24671,-0.268548,9.220939,129.102615,42.672245,-0.031709,0.218216,0.506502,-0.833566,24.74902,117.986633,27.090534,0.038812,0.008328,0.575893,-0.816561,14.554182,140.325928,18.457439,0.032027,0.88389,0.191378,0.425544,-5.518385,86.995964,13.046657,0.144347,0.946682,-0.019139,0.287387,-1.685216,53.639793,-0.140405,0.014911,0.942192,0.000703,0.33474,-15.018219,8.731026,-2.331897,-0.069466,0.877192,0.011542,0.474948,5.894379,87.058037,28.698433,0.047819,0.854977,-0.167438,0.488562,10.686001,51.343273,30.348257,-0.019386,0.838844,0.021919,0.543585,-0.821495,7.289916,41.584278,0.014911,0.942192,0.000703,0.33474,-6.027753,2.31248,-13.675462,-0.019386,0.838844,0.021919,0.543585,12.770163,1.845593,35.556934
