Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.036677,0.86538,0.058466,0.496341,1.116718,87.252739,17.488422,-0.050383,0.86057,0.164645,0.479346,0.148024,95.14843,18.004848,-0.00137,0.873478,0.092222,0.478048,-4.283245,112.193405,22.26425,0.129747,0.920515,-0.108795,0.352109,-6.221475,133.230576,25.684143,0.078615,0.958458,-0.191692,0.196039,-0.262176,146.867798,22.626656,-0.038658,0.774221,0.163576,0.610189,-8.526828,127.686249,21.888163,0.174704,-0.517747,0.107425,-0.830588,-13.081591,130.208893,4.606114,0.002578,0.13447,-0.511784,-0.848521,-2.507021,121.58799,-15.126247,0.111121,0.316806,-0.6011,-0.725234,8.351791,143.039825,-9.559465,-0.068643,0.921015,0.213133,0.318739,-4.304758,127.019188,28.384388,0.317797,0.872989,0.225242,-0.293532,9.907065,126.849075,39.509754,0.023533,0.234115,0.503607,-0.831274,24.917147,116.710175,23.780569,0.093053,-0.005643,0.659468,-0.74593,15.436256,137.155945,13.562572,0.029965,0.859846,0.175789,0.478399,-3.788778,87.199852,9.095499,0.185998,0.920136,-0.019802,0.344038,0.484036,52.904457,-3.026325,0.002222,0.900384,-0.021567,0.434555,-16.259089,9.153384,-7.332554,-0.082972,0.827935,0.037548,0.55338,6.022214,87.305626,25.881348,0.061602,0.825323,-0.157816,0.538647,12.576112,51.28846,26.967472,-0.038015,0.766266,0.012739,0.641271,-0.205322,6.945914,36.100124,0.002222,0.900384,-0.021567,0.434555,-4.993105,2.245836,-16.160671,-0.038015,0.766266,0.012739,0.641271,14.582939,1.642907,33.700615
1,0.008333,-0.036575,0.865498,0.058391,0.496152,1.112209,87.254883,17.493481,-0.050272,0.860687,0.16462,0.479157,0.145634,95.150841,18.00989,-0.00123,0.873591,0.09225,0.477836,-4.281337,112.198517,22.271969,0.129763,0.920628,-0.108808,0.351806,-6.21407,133.235489,25.696226,0.078583,0.958542,-0.191671,0.195664,-0.255677,146.872543,22.636192,-0.038483,0.774394,0.163489,0.610004,-8.52233,127.692184,21.900517,0.174723,-0.51783,0.107589,-0.830511,-13.08572,130.216492,4.620987,0.002682,0.134453,-0.511605,-0.848631,-2.516956,121.588326,-15.111303,0.11126,0.316733,-0.601104,-0.725242,8.350953,143.035873,-9.547164,-0.068718,0.921039,0.213191,0.318615,-4.297107,127.023331,28.394505,0.31817,0.87279,0.225404,-0.293596,9.917196,126.856041,39.516754,0.023927,0.233934,0.503849,-0.831167,24.914112,116.707504,23.78121,0.093118,-0.00583,0.660055,-0.745401,15.440464,137.157669,13.561069,0.030059,0.859888,0.175721,0.478343,-3.797075,87.202682,9.102767,0.18584,0.920173,-0.01965,0.344034,0.466594,52.905941,-3.018454,0.002202,0.900415,-0.021492,0.434496,-16.25857,9.14878,-7.332617,-0.082947,0.827769,0.037393,0.553643,6.021493,87.307076,25.884193,0.06107,0.825598,-0.157365,0.538419,12.567289,51.288761,26.980766,-0.038242,0.76643,0.012835,0.64106,-0.148199,6.926713,36.11079,0.002202,0.900415,-0.021492,0.434496,-4.993083,2.243414,-16.163073,-0.038242,0.76643,0.012835,0.64106,14.641237,1.630174,33.704247
2,0.016667,-0.036434,0.865594,0.058281,0.496007,1.105858,87.254211,17.497074,-0.050038,0.860774,0.164616,0.479026,0.142164,95.150528,18.013264,-0.001141,0.873664,0.09223,0.477707,-4.27786,112.203156,22.281075,0.129982,0.920664,-0.10871,0.351661,-6.206349,133.240295,25.706678,0.078405,0.958586,-0.191819,0.195376,-0.243781,146.876389,22.650507,-0.038189,0.774542,0.16322,0.609906,-8.516629,127.697479,21.911493,0.174701,-0.517917,0.107795,-0.830435,-13.085151,130.223282,4.63354,0.002738,0.134412,-0.51146,-0.848725,-2.522836,121.587135,-15.098709,0.111424,0.316609,-0.601288,-0.725118,8.35393,143.033203,-9.536586,-0.068016,0.92113,0.21317,0.318517,-4.289484,127.027748,28.40414,0.317985,0.872813,0.225303,-0.293806,9.930544,126.838348,39.518707,0.023744,0.233852,0.50378,-0.831237,24.927206,116.698097,23.777592,0.09324,-0.005971,0.659591,-0.745795,15.449202,137.147186,13.56572,0.029912,0.860027,0.175689,0.478113,-3.806426,87.203094,9.108111,0.185805,0.920249,-0.019485,0.343858,0.462097,52.904869,-3.007217,0.002256,0.900494,-0.021537,0.434329,-16.255692,9.145868,-7.331345,-0.082976,0.828057,0.037219,0.55322,6.018142,87.305328,25.886038,0.061043,0.825564,-0.157243,0.53851,12.559278,51.286411,26.990959,-0.038149,0.766479,0.012834,0.641007,-0.149062,6.920424,36.111782,0.002256,0.900494,-0.021537,0.434329,-4.99445,2.238619,-16.165743,-0.038149,0.766479,0.012834,0.641007,14.639245,1.621992,33.702461
3,0.025,-0.03626,0.865667,0.05818,0.495904,1.098582,87.254532,17.499266,-0.049876,0.860875,0.164603,0.478866,0.138147,95.151245,18.015558,-0.001026,0.873769,0.092243,0.477513,-4.276222,112.206223,22.287058,0.130008,0.920762,-0.108622,0.351422,-6.199906,133.243256,25.715927,0.078387,0.958636,-0.191888,0.195066,-0.23862,146.880081,22.6605,-0.037995,0.774586,0.163374,0.609821,-8.512788,127.701233,21.921181,0.174572,-0.518123,0.108,-0.830307,-13.085602,130.235291,4.64557,0.002801,0.134455,-0.51111,-0.848929,-2.535669,121.593071,-15.090651,0.111607,0.316614,-0.600971,-0.72535,8.356903,143.027496,-9.527544,-0.067864,0.921191,0.213141,0.31839,-4.282746,127.030121,28.411802,0.318108,0.872745,0.225284,-0.293888,9.940936,126.837135,39.521641,0.023937,0.233719,0.503877,-0.83121,24.931498,116.693352,23.776983,0.093479,-0.006228,0.659519,-0.745827,15.455296,137.143494,13.56605,0.030026,0.860028,0.175615,0.478132,-3.815936,87.205193,9.111597,0.185626,0.920304,-0.019356,0.343815,0.443087,52.90559,-3.003156,0.002197,0.900505,-0.021505,0.434308,-16.25592,9.139874,-7.331855,-0.083003,0.827964,0.037165,0.553358,6.013101,87.303864,25.886932,0.061055,0.825685,-0.15717,0.538345,12.553448,51.284973,26.997297,-0.038511,0.766581,0.012537,0.64087,-0.150329,6.916949,36.11459,0.002197,0.900505,-0.021505,0.434308,-4.994194,2.234195,-16.166862,-0.038511,0.766581,0.012537,0.64087,14.638132,1.618772,33.705635
4,0.033333,-0.03623,0.865703,0.058229,0.495837,1.095739,87.256325,17.49958,-0.049704,0.860933,0.164553,0.478796,0.135375,95.152977,18.016861,-0.000876,0.873812,0.092377,0.477408,-4.272465,112.209198,22.290287,0.129942,0.920834,-0.109084,0.351113,-6.192876,133.245209,25.727398,0.078493,0.95874,-0.191609,0.194789,-0.230472,146.878082,22.656538,-0.037764,0.774699,0.16318,0.609744,-8.507344,127.704834,21.931189,0.174465,-0.518274,0.10816,-0.830214,-13.084173,130.240494,4.656874,0.002792,0.134424,-0.510857,-0.849086,-2.543402,121.593811,-15.082288,0.111645,0.316523,-0.600744,-0.725572,8.362088,143.021118,-9.519282,-0.067862,0.921265,0.213205,0.318133,-4.275753,127.030853,28.4205,0.317902,0.872834,0.225163,-0.293942,9.953856,126.839218,39.52277,0.024061,0.233654,0.503608,-0.831388,24.949198,116.701614,23.77869,0.093588,-0.006289,0.659532,-0.745801,15.458647,137.142563,13.566199,0.030046,0.86007,0.175576,0.47807,-3.820101,87.20787,9.11268,0.185581,0.920287,-0.01932,0.343888,0.435399,52.907337,-3.000671,0.002063,0.900506,-0.021483,0.434307,-16.258387,9.139925,-7.332345,-0.083032,0.828004,0.037062,0.5533,6.011579,87.304779,25.886478,0.061027,0.82557,-0.157087,0.538547,12.549627,51.285683,27.003796,-0.038201,0.766513,0.012847,0.640963,-0.150187,6.914917,36.113255,0.002063,0.900506,-0.021483,0.434307,-4.994921,2.236487,-16.166887,-0.038201,0.766513,0.012847,0.640963,14.638361,1.617778,33.702545
5,0.041667,-0.036189,0.865722,0.058342,0.495794,1.094455,87.261398,17.498238,-0.049507,0.860972,0.164525,0.478756,0.133784,95.15789,18.017439,-0.000774,0.873837,0.092415,0.477356,-4.267447,112.215897,22.293877,0.129998,0.92088,-0.109024,0.350991,-6.184613,133.251602,25.73461,0.078419,0.95878,-0.191667,0.194562,-0.221878,146.884613,22.665012,-0.037492,0.774882,0.163094,0.609551,-8.500324,127.712158,21.937826,0.174315,-0.518363,0.10844,-0.830154,-13.086378,130.252121,4.6666,0.002804,0.134349,-0.510558,-0.849278,-2.552933,121.59758,-15.073021,0.111584,0.316488,-0.600421,-0.725864,8.3683,143.016556,-9.512334,-0.067807,0.921315,0.213092,0.318077,-4.267951,127.03656,28.426456,0.318022,0.87279,0.225041,-0.294035,9.963201,126.84494,39.526737,0.024162,0.233589,0.503666,-0.831368,24.952263,116.702255,23.779957,0.093764,-0.006432,0.659274,-0.746006,15.463403,137.143509,13.568049,0.03027,0.86004,0.175477,0.478145,-3.822272,87.214645,9.111853,0.185436,0.920286,-0.019306,0.343969,0.416693,52.912556,-3.002892,0.001856,0.900482,-0.021477,0.434358,-16.2642,9.140023,-7.332455,-0.083017,0.827907,0.036973,0.553454,6.011182,87.308144,25.884623,0.060948,0.825413,-0.157026,0.538815,12.544539,51.288391,27.007978,-0.038167,0.766427,0.013014,0.641064,-0.149031,6.91489,36.112804,0.001856,0.900482,-0.021477,0.434358,-4.997189,2.239375,-16.164652,-0.038167,0.766427,0.013014,0.641064,14.640994,1.620934,33.704205
6,0.05,-0.036112,0.865742,0.058406,0.495757,1.091286,87.265793,17.495884,-0.049316,0.860993,0.164518,0.47874,0.131204,95.162262,18.016619,-0.000688,0.873843,0.092441,0.477339,-4.263417,112.219276,22.295868,0.130095,0.920931,-0.108893,0.350863,-6.177825,133.254776,25.739353,0.078376,0.958838,-0.191705,0.194258,-0.214379,146.888275,22.673288,-0.037266,0.774961,0.163107,0.609462,-8.494411,127.716087,21.94199,0.174292,-0.518489,0.108618,-0.830056,-13.085,130.262054,4.672849,0.002773,0.134326,-0.510303,-0.849435,-2.559672,121.600464,-15.068007,0.111401,0.316421,-0.600245,-0.726067,8.37471,143.012466,-9.506471,-0.067728,0.921347,0.213134,0.317973,-4.261787,127.039162,28.430319,0.318112,0.872717,0.225077,-0.294125,9.972145,126.845314,39.527,0.024249,0.233401,0.503724,-0.831383,24.95591,116.701447,23.775936,0.093942,-0.006543,0.659264,-0.745991,15.465769,137.144363,13.56951,0.030103,0.859987,0.175639,0.478192,-3.826263,87.220917,9.109969,0.185887,0.92024,-0.01931,0.343849,0.4296,52.92226,-3.008593,0.002059,0.900081,-0.02202,0.435162,-16.289494,9.165514,-7.350355,-0.082989,0.82766,0.036974,0.553827,6.008836,87.310677,25.881798,0.060752,0.825047,-0.157009,0.539403,12.540036,51.290585,27.00688,-0.036964,0.766145,0.014845,0.641432,-0.144073,6.914351,36.11158,0.002059,0.900081,-0.02202,0.435162,-5.012152,2.248535,-16.156557,-0.036964,0.766145,0.014845,0.641432,14.650498,1.638612,33.690941
7,0.058333,-0.036028,0.865741,0.058397,0.495766,1.088516,87.266502,17.493088,-0.049171,0.860999,0.164555,0.478733,0.129655,95.163078,18.014357,-0.000608,0.873853,0.092404,0.477329,-4.261491,112.221863,22.297749,0.130133,0.920962,-0.108857,0.350776,-6.172118,133.25766,25.741512,0.078371,0.958872,-0.191717,0.194078,-0.208418,146.89119,22.676125,-0.03697,0.77509,0.163005,0.609343,-8.489821,127.719414,21.944195,0.174025,-0.518512,0.108941,-0.830056,-13.08644,130.270523,4.677413,0.002793,0.134286,-0.510035,-0.849602,-2.565629,121.602509,-15.06304,0.111483,0.316461,-0.599945,-0.726285,8.382424,143.007019,-9.502687,-0.067461,0.921386,0.213344,0.317774,-4.257041,127.041695,28.432339,0.318488,0.872447,0.225461,-0.294225,9.982756,126.838181,39.52132,0.024357,0.232957,0.504025,-0.831322,24.952215,116.689178,23.759954,0.094045,-0.006718,0.65944,-0.745821,15.466041,137.143845,13.568637,0.030413,0.860104,0.175358,0.478065,-3.828978,87.222954,9.107134,0.185249,0.920222,-0.019327,0.344239,0.395605,52.918446,-3.005805,0.001948,0.90041,-0.021336,0.434514,-16.269173,9.139469,-7.332321,-0.082998,0.827821,0.036722,0.553602,6.006009,87.310043,25.879044,0.061369,0.824923,-0.15691,0.539552,12.527904,51.2887,27.017948,-0.036991,0.765665,0.014926,0.642001,-0.20055,6.916633,36.080982,0.001948,0.90041,-0.021336,0.434514,-4.999365,2.241311,-16.162899,-0.036991,0.765665,0.014926,0.642001,14.59846,1.643671,33.681526
8,0.066667,-0.035829,0.865742,0.05833,0.495786,1.081569,87.265465,17.487278,-0.049073,0.860993,0.164657,0.478718,0.125961,95.162399,18.009178,-0.000397,0.873884,0.092299,0.477291,-4.26383,112.220512,22.297478,0.130013,0.921031,-0.108827,0.350651,-6.16429,133.257156,25.741762,0.078492,0.958895,-0.191695,0.193938,-0.20469,146.892136,22.674864,-0.036828,0.775133,0.162993,0.609299,-8.48506,127.720024,21.944687,0.17396,-0.518541,0.109096,-0.830031,-13.083967,130.274551,4.679023,0.002915,0.134352,-0.509812,-0.849725,-2.566215,121.601845,-15.060994,0.111671,0.316454,-0.599667,-0.726489,8.391974,143.000366,-9.50018,-0.067336,0.921397,0.213294,0.317803,-4.251718,127.040268,28.432253,0.318268,0.872535,0.225287,-0.294337,9.98803,126.832977,39.521225,0.024373,0.232976,0.50384,-0.831429,24.961048,116.690613,23.75897,0.093978,-0.006949,0.659517,-0.745759,15.466626,137.138947,13.566065,0.030427,0.860159,0.175283,0.477992,-3.83581,87.224648,9.101243,0.185121,0.920197,-0.019322,0.344375,0.384234,52.918278,-3.008013,0.001852,0.900446,-0.021343,0.43444,-16.26914,9.134838,-7.333198,-0.083075,0.827888,0.036634,0.553496,5.998949,87.30629,25.873312,0.061394,0.825047,-0.15689,0.539364,12.522064,51.285408,27.019878,-0.038321,0.765951,0.01308,0.641623,-0.205219,6.913018,36.082977,0.001852,0.900446,-0.021343,0.43444,-4.999694,2.237685,-16.165022,-0.038321,0.765951,0.01308,0.641623,14.590128,1.624012,33.696262
9,0.075,-0.035628,0.865719,0.058281,0.495847,1.077219,87.264488,17.480555,-0.04898,0.860999,0.16473,0.478692,0.124728,95.161743,18.003317,-0.000336,0.873917,0.092269,0.477238,-4.26396,112.22184,22.296242,0.130098,0.921067,-0.108733,0.350553,-6.161282,133.258728,25.740772,0.07862,0.958907,-0.191761,0.193763,-0.200777,146.893906,22.676519,-0.036699,0.775151,0.16292,0.609304,-8.483267,127.721878,21.944014,0.173901,-0.518536,0.109253,-0.830025,-13.082295,130.278412,4.678677,0.003046,0.134421,-0.50955,-0.849871,-2.565967,121.600983,-15.060028,0.111767,0.316479,-0.599349,-0.726725,8.404274,142.992691,-9.498742,-0.067176,0.921412,0.213312,0.317781,-4.249137,127.041588,28.431011,0.318392,0.872451,0.225345,-0.294408,9.991895,126.828995,39.518234,0.024362,0.232907,0.503945,-0.831384,24.959112,116.684296,23.75198,0.093906,-0.007074,0.659411,-0.745861,15.468574,137.135605,13.562782,0.030471,0.860212,0.175184,0.477931,-3.839273,87.226662,9.093987,0.184979,0.920174,-0.019317,0.344515,0.37362,52.917923,-3.011055,0.001898,0.900482,-0.021287,0.434368,-16.26712,9.129503,-7.334554,-0.083211,0.827957,0.036734,0.553366,5.993711,87.302322,25.867123,0.060873,0.825355,-0.156916,0.538944,12.529236,51.283646,27.012157,-0.038435,0.766473,0.012863,0.640997,-0.154553,6.906054,36.110668,0.001898,0.900482,-0.021287,0.434368,-4.999316,2.233209,-16.169144,-0.038435,0.766473,0.012863,0.640997,14.636267,1.613882,33.703022
