Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.02686,0.875486,0.043602,0.480522,-1.429268,87.331322,22.012827,-0.035804,0.867436,0.141745,0.475586,-2.134453,95.219032,22.413507,-0.01642,0.874558,0.064687,0.480307,-5.802546,113.048264,26.359373,0.113969,0.910156,-0.108513,0.383212,-7.782152,134.641815,28.480888,0.079127,0.947839,-0.159396,0.26445,-2.124918,148.336853,25.509066,0.403699,0.723597,0.222779,0.513618,-9.872416,128.682281,24.969297,-0.008679,-0.414407,0.529972,-0.739812,-12.59516,143.799057,14.49392,-0.001619,-0.327624,-0.284282,-0.901024,-10.327141,125.209663,-0.396581,0.139361,0.179263,-0.58598,-0.777862,7.356586,139.764816,-17.110079,-0.092947,0.926426,0.093105,0.352742,-5.711112,128.423828,31.482939,0.323388,0.889979,0.131633,-0.29331,7.932992,130.40448,43.95607,-0.001096,0.269102,0.48305,-0.833214,22.737663,118.480003,29.428011,0.020435,-0.051686,0.632966,-0.772182,12.770918,139.146515,17.950487,0.028165,0.864736,0.204514,0.457834,-6.619614,87.281731,13.854115,0.124294,0.945209,-0.008778,0.301751,-1.609285,54.20319,0.131361,0.01187,0.95702,-0.000397,0.289778,-12.868461,8.796844,-2.606131,-0.084654,0.871178,0.033984,0.482418,3.761078,87.380905,30.171537,0.052552,0.875038,-0.15255,0.456372,10.280408,51.821854,30.983866,-0.037322,0.822191,0.013475,0.567827,-0.554335,7.400259,41.246883,0.01187,0.95702,-0.000397,0.289778,-4.967794,2.402383,-14.713447,-0.037322,0.822191,0.013475,0.567827,13.456519,2.070794,36.227966
1,0.008333,-0.026359,0.875441,0.043489,0.480642,-1.440157,87.342628,22.007402,-0.035581,0.867392,0.141751,0.47568,-2.137592,95.230927,22.410261,-0.016354,0.874524,0.064541,0.48039,-5.796997,113.050804,26.357708,0.114033,0.910101,-0.108626,0.383291,-7.771259,134.645264,28.474859,0.079004,0.947822,-0.159487,0.264493,-2.110774,148.338623,25.501472,0.403655,0.723552,0.222654,0.513772,-9.862492,128.685623,24.964016,-0.008737,-0.414238,0.53018,-0.739756,-12.580703,143.799408,14.483137,-0.001526,-0.327635,-0.284074,-0.901085,-10.316587,125.205109,-0.401838,0.139591,0.179167,-0.585925,-0.777885,7.373417,139.748932,-17.118553,-0.093005,0.926486,0.093053,0.352583,-5.702386,128.427292,31.478422,0.323446,0.890046,0.131102,-0.293282,7.945477,130.411392,43.946892,-0.001242,0.269295,0.48301,-0.833175,22.749166,118.475761,29.426979,0.02036,-0.051525,0.633049,-0.772126,12.784889,139.143402,17.944397,0.027982,0.864574,0.204292,0.458251,-6.628792,87.300613,13.847563,0.124282,0.945587,-0.008453,0.300581,-1.607898,54.214752,0.146306,0.012146,0.957059,-0.000682,0.289638,-12.860258,8.8076,-2.605736,-0.084783,0.871064,0.034013,0.4826,3.748479,87.384651,30.167242,0.052513,0.87497,-0.152538,0.456511,10.276695,51.827328,30.983639,-0.035943,0.822091,0.013958,0.568049,-0.556052,7.405022,41.24567,0.012146,0.957059,-0.000682,0.289638,-4.967622,2.403059,-14.712956,-0.035943,0.822091,0.013958,0.568049,13.447678,2.063461,36.219742
2,0.016667,-0.026706,0.875379,0.043565,0.480729,-1.42577,87.338432,22.009224,-0.035596,0.867348,0.14173,0.475765,-2.128642,95.226326,22.410406,-0.016336,0.874479,0.064394,0.480492,-5.789925,113.053131,26.358074,0.114159,0.910063,-0.108857,0.383281,-7.760682,134.648438,28.469797,0.078917,0.947874,-0.15943,0.264365,-2.094541,148.338455,25.491804,0.403588,0.723471,0.222553,0.513982,-9.852225,128.688385,24.959864,-0.008759,-0.414104,0.530383,-0.739686,-12.564425,143.79895,14.472808,-0.001436,-0.327619,-0.283857,-0.90116,-10.305288,125.199654,-0.406653,0.13976,0.179115,-0.585863,-0.777913,7.392296,139.731903,-17.125406,-0.093013,0.926462,0.092946,0.352672,-5.693627,128.430771,31.475262,0.323527,0.890083,0.130903,-0.293169,7.95184,130.416153,43.946148,-0.001213,0.269593,0.483012,-0.833077,22.756186,118.473015,29.433102,0.020336,-0.051232,0.633012,-0.772177,12.799621,139.139404,17.937653,0.028161,0.8647,0.2042,0.458042,-6.612436,87.291344,13.848159,0.124323,0.94523,-0.008643,0.301677,-1.609102,54.203476,0.145333,0.011771,0.957012,-0.00045,0.289809,-12.867209,8.797589,-2.604132,-0.084635,0.871049,0.033932,0.482659,3.760897,87.385529,30.170288,0.052509,0.874934,-0.152498,0.456593,10.277007,51.825989,30.987051,-0.038514,0.822294,0.012854,0.567613,-0.554727,7.402515,41.24511,0.011771,0.957012,-0.00045,0.289809,-4.964771,2.402444,-14.709926,-0.038514,0.822294,0.012854,0.567613,13.460849,2.078625,36.233475
3,0.025,-0.02668,0.875353,0.043492,0.480785,-1.424376,87.339134,22.012058,-0.035547,0.86734,0.1416,0.475823,-2.126359,95.22715,22.412386,-0.016258,0.874468,0.064248,0.480534,-5.784084,113.05555,26.356613,0.11417,0.910027,-0.108966,0.38333,-7.748919,134.651779,28.464369,0.07881,0.947859,-0.159494,0.264413,-2.081105,148.340591,25.484058,0.403512,0.72322,0.222407,0.514457,-9.841864,128.691696,24.955317,-0.008851,-0.413994,0.530719,-0.739506,-12.538163,143.797607,14.457449,-0.0016,-0.32761,-0.283668,-0.901222,-10.291692,125.192772,-0.417031,0.139867,0.17899,-0.585584,-0.778133,7.412321,139.719391,-17.133867,-0.092984,0.926429,0.092836,0.352796,-5.683856,128.434067,31.471092,0.323609,0.890098,0.130883,-0.29304,7.958554,130.419373,43.945339,-0.000974,0.269768,0.483141,-0.832946,22.76395,118.471382,29.437346,0.02057,-0.051304,0.633148,-0.772055,12.81867,139.136536,17.930387,0.028166,0.86458,0.204169,0.458283,-6.610032,87.291862,13.850352,0.124365,0.945441,-0.008509,0.301002,-1.604245,54.203121,0.150536,0.011904,0.95703,-0.000397,0.289743,-12.864258,8.798012,-2.603894,-0.084626,0.870962,0.033956,0.482816,3.761281,87.386406,30.173763,0.052498,0.874911,-0.152449,0.456656,10.277513,51.82687,30.989906,-0.03759,0.822125,0.013345,0.567908,-0.551957,7.401881,41.243778,0.011904,0.95703,-0.000397,0.289743,-4.964885,2.403277,-14.711905,-0.03759,0.822125,0.013345,0.567908,13.461612,2.074022,36.230747
4,0.033333,-0.026661,0.875327,0.043345,0.480847,-1.419751,87.340454,22.021994,-0.035642,0.867312,0.141397,0.475927,-2.120373,95.228699,22.420391,-0.016218,0.874423,0.06415,0.48063,-5.777843,113.0578,26.35585,0.114105,0.909999,-0.109122,0.383372,-7.73934,134.654648,28.460485,0.07881,0.947847,-0.159517,0.26444,-2.071403,148.342438,25.475672,0.40365,0.723278,0.222391,0.514274,-9.832592,128.694489,24.951744,-0.008819,-0.413931,0.530763,-0.739509,-12.53176,143.803162,14.458597,-0.001288,-0.327567,-0.283416,-0.901318,-10.285068,125.195992,-0.412917,0.140177,0.179046,-0.585505,-0.778124,7.428645,139.70546,-17.134357,-0.092976,0.926419,0.092653,0.352872,-5.675997,128.436951,31.468422,0.323713,0.890105,0.130942,-0.292879,7.964477,130.424042,43.944496,-0.000848,0.269927,0.483172,-0.832877,22.771177,118.471359,29.441708,0.020656,-0.050937,0.633267,-0.771979,12.831992,139.134079,17.925962,0.028212,0.864587,0.204215,0.458247,-6.604277,87.292221,13.859576,0.124381,0.945417,-0.008489,0.30107,-1.600412,54.205002,0.155379,0.011915,0.957043,-0.00045,0.289701,-12.860987,8.800215,-2.602147,-0.084551,0.870968,0.034015,0.482813,3.764774,87.388695,30.184412,0.052512,0.874884,-0.152422,0.456715,10.278397,51.828541,30.994125,-0.037625,0.822108,0.013368,0.567929,-0.551788,7.402906,41.244465,0.011915,0.957043,-0.00045,0.289701,-4.963015,2.403949,-14.710262,-0.037625,0.822108,0.013368,0.567929,13.462496,2.076239,36.232166
5,0.041667,-0.026654,0.875298,0.043261,0.480908,-1.413932,87.342163,22.026718,-0.035662,0.8673,0.141521,0.47591,-2.113848,95.230522,22.423954,-0.016326,0.87444,0.063869,0.480634,-5.774441,113.060188,26.363464,0.114088,0.909989,-0.109325,0.383344,-7.734193,134.658447,28.455179,0.078936,0.947859,-0.159443,0.264407,-2.064715,148.344345,25.464642,0.403733,0.723219,0.222229,0.514363,-9.827888,128.696365,24.94997,-0.008959,-0.413728,0.530938,-0.739496,-12.521161,143.804001,14.453822,-0.001295,-0.327556,-0.283162,-0.901401,-10.27529,125.193695,-0.413878,0.14036,0.179022,-0.585128,-0.77838,7.446999,139.691635,-17.13623,-0.092793,0.926435,0.092526,0.352911,-5.671401,128.442368,31.466856,0.323757,0.890131,0.130953,-0.292744,7.969314,130.424759,43.943417,-0.000757,0.270117,0.483216,-0.83279,22.778454,118.469109,29.445557,0.020696,-0.050778,0.633385,-0.771892,12.846863,139.129944,17.920853,0.028221,0.86463,0.204187,0.458177,-6.597328,87.293335,13.863585,0.124453,0.94544,-0.008456,0.300971,-1.596063,54.205322,0.160351,0.011778,0.957038,-0.000513,0.289723,-12.862312,8.802173,-2.600901,-0.084387,0.870792,0.033962,0.483164,3.769464,87.390999,30.189852,0.05263,0.874605,-0.152126,0.457334,10.270686,51.828583,30.999779,-0.037743,0.821639,0.013502,0.568597,-0.563945,7.395661,41.213768,0.011778,0.957038,-0.000513,0.289723,-4.962382,2.405267,-14.707404,-0.037743,0.821639,0.013502,0.568597,13.460396,2.074822,36.223454
6,0.05,-0.026263,0.875337,0.042919,0.480888,-1.426245,87.348816,22.03315,-0.035571,0.867306,0.141455,0.475926,-2.118123,95.237968,22.428652,-0.016209,0.87445,0.063685,0.480644,-5.773301,113.061699,26.366112,0.114207,0.909914,-0.109664,0.383389,-7.724761,134.661148,28.453308,0.078743,0.947844,-0.159434,0.264521,-2.048387,148.342651,25.455723,0.403783,0.72311,0.222047,0.514555,-9.820752,128.699142,24.949352,-0.009092,-0.413604,0.531167,-0.739399,-12.505157,143.804611,14.447814,-0.001369,-0.327537,-0.282903,-0.90149,-10.266042,125.191246,-0.417085,0.14043,0.178974,-0.584903,-0.778547,7.465302,139.678741,-17.138906,-0.092763,0.92645,0.092356,0.352925,-5.664344,128.444916,31.466282,0.323732,0.89023,0.130372,-0.292732,7.976218,130.428497,43.942822,-0.000833,0.270422,0.483186,-0.832708,22.78647,118.464157,29.453272,0.020867,-0.050484,0.633525,-0.771791,12.861114,139.124329,17.917662,0.028133,0.86451,0.204139,0.458431,-6.610403,87.303375,13.870483,0.12431,0.945548,-0.008291,0.300694,-1.60121,54.213596,0.174432,0.012087,0.957108,-0.000603,0.289478,-12.851227,8.80686,-2.594096,-0.084498,0.870769,0.034135,0.483174,3.757912,87.394249,30.195818,0.052433,0.874836,-0.152345,0.45684,10.272032,51.834034,30.998835,-0.037589,0.822089,0.013384,0.567959,-0.549928,7.405433,41.244984,0.012087,0.957108,-0.000603,0.289478,-4.961594,2.405028,-14.704707,-0.037589,0.822089,0.013384,0.567959,13.464478,2.078522,36.233284
7,0.058333,-0.026614,0.875208,0.042928,0.481103,-1.404415,87.340614,22.037529,-0.035757,0.867234,0.141435,0.476049,-2.101334,95.229462,22.430302,-0.016205,0.874399,0.063616,0.480746,-5.764579,113.062027,26.365313,0.113865,0.909862,-0.110522,0.383368,-7.714698,134.66185,28.449757,0.078891,0.947834,-0.159005,0.264771,-2.038422,148.33754,25.42561,0.403747,0.723087,0.222026,0.514624,-9.810387,128.699646,24.945955,-0.009136,-0.413463,0.531264,-0.739408,-12.493217,143.803986,14.442372,-0.001334,-0.327496,-0.282749,-0.901553,-10.253436,125.187767,-0.418872,0.140551,0.179029,-0.584608,-0.778734,7.484368,139.66774,-17.140356,-0.09277,0.926423,0.092177,0.35304,-5.655498,128.44577,31.463865,0.323846,0.890263,0.13019,-0.292587,7.981991,130.431473,43.943424,-0.000406,0.270627,0.483332,-0.832557,22.792772,118.458328,29.461691,0.021058,-0.051094,0.633767,-0.771547,12.881512,139.112671,17.910219,0.028394,0.864633,0.20409,0.458203,-6.584214,87.289566,13.87213,0.124305,0.945511,-0.008399,0.300809,-1.596583,54.199421,0.169097,0.011805,0.957146,-0.000239,0.289364,-12.848845,8.792734,-2.591087,-0.084299,0.870766,0.034007,0.483223,3.775385,87.39167,30.20293,0.052687,0.874643,-0.152085,0.457268,10.272578,51.828384,31.007391,-0.038671,0.821779,0.013164,0.56834,-0.564242,7.394871,41.216469,0.011805,0.957146,-0.000239,0.289364,-4.957215,2.403314,-14.70695,-0.038671,0.821779,0.013164,0.56834,13.463489,2.081841,36.227371
8,0.066667,-0.026552,0.875278,0.042905,0.480982,-1.403009,87.342743,22.042379,-0.035739,0.867255,0.141362,0.476033,-2.098831,95.231674,22.435406,-0.016187,0.874402,0.063402,0.48077,-5.759703,113.062843,26.368013,0.113888,0.909848,-0.110554,0.383384,-7.70472,134.663895,28.444672,0.07886,0.947839,-0.159034,0.264745,-2.027452,148.339081,25.420094,0.403799,0.723081,0.221863,0.514662,-9.801685,128.700943,24.942902,-0.009088,-0.413413,0.531337,-0.739383,-12.481533,143.803757,14.436379,-0.001166,-0.327366,-0.282628,-0.901638,-10.243507,125.184586,-0.421427,0.140854,0.179054,-0.584382,-0.778844,7.503014,139.656631,-17.140541,-0.092681,0.926412,0.092009,0.353137,-5.647151,128.44838,31.46109,0.323939,0.890281,0.130104,-0.292467,7.988423,130.432861,43.94294,-0.000279,0.270784,0.48335,-0.832495,22.799679,118.453506,29.466825,0.021103,-0.050954,0.633869,-0.771472,12.893823,139.105057,17.906496,0.028322,0.864598,0.204125,0.458259,-6.585135,87.292397,13.878449,0.124404,0.945504,-0.008336,0.300793,-1.590971,54.202991,0.175996,0.011936,0.957128,-0.000409,0.289418,-12.850121,8.798512,-2.592386,-0.084238,0.870844,0.034023,0.483092,3.779118,87.393097,30.206308,0.052453,0.874894,-0.152245,0.456762,10.273175,51.829147,31.006605,-0.036379,0.82193,0.014787,0.568234,-0.545335,7.397887,41.244865,0.011936,0.957128,-0.000409,0.289418,-4.959396,2.4033,-14.705785,-0.036379,0.82193,0.014787,0.568234,13.469474,2.084108,36.220364
9,0.075,-0.026565,0.875223,0.042699,0.481098,-1.395731,87.341606,22.048168,-0.035755,0.867223,0.141382,0.476085,-2.090223,95.230804,22.438148,-0.01619,0.874391,0.063241,0.480811,-5.752744,113.06443,26.371496,0.113762,0.909872,-0.110637,0.383341,-7.694608,134.666367,28.441883,0.078953,0.947861,-0.159002,0.264658,-2.019964,148.341751,25.413311,0.403791,0.723111,0.221741,0.514678,-9.792186,128.702744,24.941612,-0.008541,-0.413603,0.531123,-0.739438,-12.471623,143.803619,14.432195,-0.000901,-0.327274,-0.282592,-0.901683,-10.230219,125.179909,-0.419396,0.140702,0.179068,-0.584108,-0.779074,7.520838,139.645905,-17.138903,-0.092679,0.926429,0.091964,0.353103,-5.638265,128.451401,31.460238,0.324096,0.890284,0.129901,-0.292374,7.99821,130.436569,43.940994,-0.000271,0.270935,0.483375,-0.832432,22.807178,118.447075,29.470932,0.021114,-0.050703,0.633777,-0.771563,12.906869,139.09787,17.904953,0.028388,0.864629,0.204091,0.458211,-6.575672,87.289238,13.882864,0.124459,0.94546,-0.008321,0.300908,-1.587506,54.199074,0.180052,0.011995,0.957095,-0.00031,0.289524,-12.850642,8.795836,-2.592547,-0.084133,0.870806,0.034095,0.483174,3.78421,87.393974,30.213472,0.052475,0.874834,-0.152296,0.456856,10.274136,51.829102,31.006163,-0.037611,0.822076,0.01353,0.567973,-0.549387,7.399502,41.246349,0.011995,0.957095,-0.00031,0.289524,-4.957553,2.402866,-14.705589,-0.037611,0.822076,0.01353,0.567973,13.466242,2.076543,36.233868
