Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.01785,0.896623,0.045075,0.440133,-1.697063,87.714737,18.764839,-0.020832,0.888262,0.112196,0.444938,-2.266412,95.619492,19.282015,0.040229,0.892183,0.074675,0.443639,-4.874478,114.181099,22.727316,0.113748,0.948486,-0.06809,0.28775,-4.749157,136.531509,26.558376,0.074374,0.970368,-0.20902,0.095733,0.105834,150.639282,24.003689,0.003578,0.832643,0.137284,0.536513,-7.674327,131.648834,22.96769,0.273097,-0.650435,0.084978,-0.703656,-14.762124,134.209229,8.058712,0.106657,-0.203474,-0.384107,-0.894251,-11.325688,122.505501,-13.358336,0.106571,0.026839,-0.531585,-0.839845,4.616655,138.997635,-24.783602,-0.005385,0.941198,0.211575,0.26335,-3.002735,130.57962,29.052639,0.384694,0.845274,0.197177,-0.314075,11.38455,128.88736,37.372036,0.008645,0.185918,0.513638,-0.837577,23.874065,115.911034,20.546356,0.032417,-0.01479,0.626071,-0.778952,13.409651,138.15741,12.233341,0.00432,0.889034,0.187701,0.417574,-7.62388,87.789009,11.104835,0.139337,0.935623,-0.03696,0.322224,-2.246317,54.259636,-1.064339,0.01343,0.929418,-0.013714,0.368528,-15.591097,9.311331,-2.032059,-0.077333,0.872944,0.021582,0.481168,4.229753,87.640465,26.424847,0.029834,0.857499,-0.150908,0.49095,9.849271,52.033012,27.750195,-0.018838,0.808761,0.020137,0.587491,0.500665,7.355085,38.513813,0.01343,0.929418,-0.013714,0.368528,-5.864938,2.506258,-12.510404,-0.018838,0.808761,0.020137,0.587491,14.636278,1.863892,33.960358
1,0.008333,-0.017818,0.896264,0.044973,0.440874,-1.695771,87.711205,18.768988,-0.020815,0.887898,0.112171,0.44567,-2.264385,95.616112,19.284462,0.040236,0.891812,0.074762,0.444368,-4.874115,114.176704,22.726851,0.113708,0.948308,-0.068097,0.288349,-4.753414,136.526489,26.561625,0.074253,0.970305,-0.209169,0.096142,0.103129,150.634308,24.010157,0.003176,0.831951,0.137728,0.537474,-7.673064,131.644592,22.965389,0.273113,-0.650057,0.084563,-0.704049,-14.72648,134.2061,8.040309,0.106475,-0.203087,-0.385092,-0.893937,-11.262321,122.519707,-13.381736,0.106499,0.027576,-0.532731,-0.839104,4.649214,139.054749,-24.787737,-0.005656,0.941038,0.211795,0.263739,-3.011513,130.574081,29.0578,0.384413,0.845477,0.197453,-0.313698,11.368804,128.88562,37.389999,0.007831,0.186627,0.513462,-0.837535,23.88061,115.917732,20.574396,0.031135,-0.014033,0.625675,-0.779336,13.420812,138.162308,12.252968,0.004243,0.88874,0.187775,0.418167,-7.609962,87.785927,11.099234,0.139588,0.935566,-0.037152,0.322259,-2.21705,54.258526,-1.068576,0.012962,0.929491,-0.014164,0.368344,-15.589073,9.318143,-2.027713,-0.077422,0.872648,0.021848,0.481678,4.218419,87.636475,26.43874,0.029821,0.857256,-0.150909,0.491376,9.851907,52.030849,27.753693,-0.019987,0.80892,0.018943,0.587274,0.498929,7.35288,38.513321,0.012962,0.929491,-0.014164,0.368344,-5.863679,2.50598,-12.502151,-0.019987,0.80892,0.018943,0.587274,14.635027,1.853172,33.971664
2,0.016667,-0.017784,0.895941,0.044967,0.441534,-1.694324,87.706589,18.772257,-0.02079,0.887582,0.112087,0.446322,-2.262777,95.611534,19.287462,0.040155,0.89148,0.074876,0.445023,-4.872686,114.172234,22.72546,0.113688,0.948161,-0.067895,0.288887,-4.760371,136.521545,26.563274,0.074231,0.970217,-0.209455,0.096426,0.096338,150.630905,24.020592,0.003035,0.831469,0.137782,0.538206,-7.674092,131.639755,22.962084,0.273124,-0.649685,0.084078,-0.704446,-14.701212,134.20163,8.024666,0.106343,-0.202603,-0.385902,-0.893713,-11.20918,122.535049,-13.403649,0.106453,0.028239,-0.533652,-0.838502,4.682517,139.108963,-24.78846,-0.005767,0.940861,0.211935,0.264256,-3.021461,130.569031,29.061274,0.384292,0.845585,0.198075,-0.313165,11.349697,128.879135,37.408981,0.007079,0.187379,0.513341,-0.837449,23.882589,115.918686,20.603342,0.02975,-0.01289,0.625131,-0.779846,13.431522,138.161316,12.270622,0.004242,0.88851,0.187754,0.418664,-7.597259,87.782547,11.093846,0.139775,0.93558,-0.037199,0.322133,-2.198123,54.254555,-1.06961,0.012958,0.929493,-0.014219,0.368337,-15.587669,9.31938,-2.028506,-0.077543,0.872342,0.022098,0.482201,4.20861,87.630638,26.450666,0.029819,0.857144,-0.150879,0.49158,9.857564,52.027164,27.75754,-0.018846,0.808746,0.020272,0.587506,0.503566,7.348338,38.512733,0.012958,0.929493,-0.014219,0.368337,-5.862665,2.50578,-12.502378,-0.018846,0.808746,0.020272,0.587506,14.640289,1.860514,33.958649
3,0.025,-0.017813,0.895586,0.044952,0.442254,-1.692739,87.701035,18.77743,-0.020536,0.887239,0.111899,0.447061,-2.261925,95.60598,19.291759,0.039891,0.891087,0.074989,0.445812,-4.862122,114.163139,22.724655,0.113687,0.947961,-0.067629,0.289606,-4.766184,136.512634,26.561817,0.074077,0.97011,-0.209806,0.096852,0.091512,150.623795,24.031033,0.003211,0.831107,0.137824,0.538753,-7.671335,131.629486,22.955557,0.273074,-0.649327,0.083639,-0.704847,-14.67873,134.199524,8.010273,0.106033,-0.202203,-0.3866,-0.893539,-11.160178,122.552963,-13.424606,0.106144,0.028697,-0.534398,-0.83805,4.713522,139.162247,-24.787886,-0.00623,0.940663,0.212,0.264898,-3.029269,130.560944,29.063177,0.38433,0.84569,0.198154,-0.312785,11.330366,128.880447,37.432583,0.006781,0.187941,0.513418,-0.837278,23.873533,115.913918,20.639305,0.029218,-0.012363,0.625096,-0.779903,13.43779,138.157501,12.291947,0.004336,0.88824,0.187783,0.419224,-7.583328,87.7771,11.089546,0.139918,0.935564,-0.03731,0.322105,-2.181714,54.249966,-1.075148,0.012967,0.929514,-0.014226,0.368285,-15.586882,9.319329,-2.028288,-0.077665,0.872033,0.022421,0.482725,4.197849,87.624969,26.465315,0.029882,0.857056,-0.150899,0.491723,9.864846,52.023907,27.759504,-0.018842,0.808723,0.020366,0.587535,0.503056,7.345995,38.511734,0.012967,0.929514,-0.014226,0.368285,-5.863195,2.50545,-12.503202,-0.018842,0.808723,0.020366,0.587535,14.640673,1.860364,33.957775
4,0.033333,-0.01782,0.895249,0.044844,0.442945,-1.695071,87.697556,18.783627,-0.020488,0.886883,0.111843,0.447783,-2.263984,95.602646,19.295942,0.039809,0.890711,0.075052,0.44656,-4.864001,114.157364,22.725109,0.113772,0.947781,-0.067444,0.290203,-4.775881,136.506729,26.563219,0.074107,0.97002,-0.21008,0.097134,0.085256,150.618439,24.042107,0.003233,0.83064,0.137928,0.539447,-7.674656,131.623535,22.951897,0.273247,-0.648732,0.083351,-0.705362,-14.65706,134.199173,7.995893,0.105813,-0.201859,-0.387543,-0.893234,-11.09807,122.562958,-13.437922,0.105873,0.029211,-0.535213,-0.837547,4.74613,139.214355,-24.783611,-0.006203,0.940481,0.21203,0.265518,-3.042824,130.555054,29.067289,0.38412,0.845881,0.198235,-0.312473,11.305826,128.869003,37.454395,0.006464,0.188433,0.513397,-0.837182,23.866558,115.905807,20.671675,0.028985,-0.011892,0.625162,-0.779866,13.439602,138.148376,12.312567,0.004462,0.887825,0.187986,0.42001,-7.573814,87.7733,11.08668,0.140025,0.935475,-0.037589,0.322285,-2.163314,54.251736,-1.089418,0.015264,0.9294,-0.013411,0.368515,-15.585709,9.325853,-2.024036,-0.077876,0.871746,0.022903,0.483187,4.183671,87.621811,26.480574,0.029978,0.856931,-0.151038,0.491892,9.879846,52.024673,27.754862,-0.018901,0.808744,0.020129,0.587512,0.501888,7.351226,38.511543,0.015264,0.9294,-0.013411,0.368515,-5.880757,2.509879,-12.514944,-0.018901,0.808744,0.020129,0.587512,14.638266,1.860946,33.959351
5,0.041667,-0.017861,0.894866,0.044958,0.443705,-1.692822,87.688293,18.787312,-0.020514,0.886539,0.11173,0.448492,-2.263558,95.593201,19.300472,0.039898,0.890356,0.07522,0.447231,-4.865384,114.149681,22.723516,0.113857,0.947606,-0.067309,0.290773,-4.779995,136.497574,26.570242,0.073938,0.969926,-0.21043,0.097453,0.084875,150.609436,24.057207,0.003222,0.83021,0.138033,0.540082,-7.673973,131.61615,22.952682,0.273782,-0.648288,0.08256,-0.705656,-14.633494,134.196289,7.986787,0.105674,-0.201519,-0.388396,-0.892956,-11.039602,122.575287,-13.449462,0.10532,0.029386,-0.535812,-0.837227,4.777233,139.263077,-24.778299,-0.006065,0.940321,0.211997,0.266114,-3.051549,130.544708,29.074675,0.384117,0.845904,0.198303,-0.312373,11.286567,128.850372,37.478107,0.006476,0.188514,0.513629,-0.837022,23.850504,115.886925,20.697975,0.029369,-0.011943,0.625436,-0.779631,13.437062,138.135956,12.336196,0.00453,0.887471,0.188099,0.420707,-7.558478,87.765099,11.080397,0.140238,0.935425,-0.03775,0.322319,-2.139385,54.246639,-1.10042,0.013143,0.92951,-0.014387,0.368281,-15.584826,9.327501,-2.02797,-0.07809,0.871431,0.023368,0.483699,4.172833,87.611481,26.494228,0.030092,0.856775,-0.151172,0.492117,9.897762,52.018322,27.750168,-0.019058,0.808707,0.0201,0.587559,0.501706,7.349315,38.509495,0.013143,0.92951,-0.014387,0.368281,-5.864234,2.507531,-12.501791,-0.019058,0.808707,0.0201,0.587559,14.639875,1.861103,33.960377
6,0.05,-0.017878,0.894497,0.045,0.444444,-1.693583,87.678192,18.794418,-0.020485,0.886183,0.111631,0.44922,-2.265287,95.583031,19.307579,0.039911,0.889983,0.075332,0.447953,-4.867031,114.138756,22.72538,0.113991,0.947426,-0.067179,0.291336,-4.786516,136.485855,26.5769,0.073863,0.969832,-0.210779,0.097682,0.083457,150.597427,24.072237,0.003111,0.829676,0.138333,0.540826,-7.67491,131.605362,22.953623,0.27444,-0.647891,0.081632,-0.705873,-14.60757,134.191177,7.976252,0.105814,-0.200951,-0.389281,-0.892683,-10.980803,122.585938,-13.462989,0.10505,0.029915,-0.53659,-0.836744,4.809251,139.306946,-24.768251,-0.0059,0.940136,0.211582,0.267101,-3.062513,130.532364,29.082893,0.383909,0.846027,0.198439,-0.312209,11.25808,128.829529,37.514435,0.006571,0.188893,0.513737,-0.83687,23.834944,115.872955,20.73868,0.029654,-0.011951,0.62587,-0.779272,13.435019,138.120895,12.359645,0.004351,0.887363,0.188131,0.42092,-7.546505,87.755829,11.077839,0.140765,0.935352,-0.037789,0.322295,-2.112013,54.238129,-1.098208,0.014049,0.929216,-0.014392,0.368989,-15.603828,9.333158,-2.038229,-0.078357,0.871115,0.023932,0.484196,4.159339,87.600555,26.510998,0.030231,0.856692,-0.151333,0.492202,9.919849,52.012329,27.744146,-0.018757,0.808685,0.020244,0.587595,0.504195,7.348695,38.508629,0.014049,0.929216,-0.014392,0.368989,-5.878357,2.503494,-12.501192,-0.018757,0.808685,0.020244,0.587595,14.640919,1.858667,33.957218
7,0.058333,-0.017859,0.894101,0.045079,0.445232,-1.692956,87.666512,18.801052,-0.020516,0.885781,0.111683,0.449999,-2.265399,95.571251,19.31496,0.040007,0.889592,0.075335,0.448721,-4.87216,114.127136,22.731808,0.114023,0.947254,-0.067084,0.291905,-4.791165,136.473877,26.585451,0.07383,0.969736,-0.211127,0.097915,0.08135,150.585739,24.087311,0.002964,0.829078,0.138474,0.541706,-7.674922,131.594604,22.956825,0.274516,-0.647601,0.08128,-0.70615,-14.575765,134.182922,7.965195,0.105611,-0.200439,-0.390091,-0.892469,-10.927661,122.590302,-13.477259,0.104946,0.030756,-0.537072,-0.836417,4.840917,139.349274,-24.757448,-0.005843,0.939945,0.211722,0.267662,-3.073306,130.519608,29.093847,0.383917,0.846084,0.198487,-0.312014,11.237303,128.809708,37.540901,0.006453,0.189223,0.513901,-0.836696,23.819887,115.850555,20.771439,0.029629,-0.011746,0.625963,-0.779201,13.434598,138.103134,12.382428,0.004268,0.887115,0.188339,0.421351,-7.532309,87.745979,11.074218,0.141003,0.935512,-0.037877,0.321716,-2.080289,54.233879,-1.109407,0.014648,0.929309,-0.013863,0.368753,-15.595725,9.335822,-2.040639,-0.07862,0.87084,0.024636,0.484613,4.146397,87.587044,26.527885,0.030354,0.856455,-0.151627,0.492516,9.947186,52.004253,27.728817,-0.018768,0.808687,0.020174,0.587594,0.504317,7.349655,38.506966,0.014648,0.929309,-0.013863,0.368753,-5.880198,2.514107,-12.518019,-0.018768,0.808687,0.020174,0.587594,14.64068,1.858146,33.956223
8,0.066667,-0.017743,0.893711,0.04504,0.446024,-1.697829,87.653809,18.808477,-0.020481,0.885415,0.111752,0.450702,-2.268794,95.55867,19.322151,0.040112,0.889248,0.07537,0.449387,-4.877688,114.109779,22.739025,0.114011,0.947102,-0.067118,0.292393,-4.796078,136.455887,26.596291,0.073876,0.969651,-0.211377,0.098175,0.078462,150.567398,24.100176,0.003023,0.828579,0.138585,0.54244,-7.675836,131.577988,22.962629,0.274234,-0.647151,0.081255,-0.706675,-14.550087,134.173294,7.959998,0.105219,-0.200084,-0.390804,-0.892282,-10.87306,122.594543,-13.485003,0.104781,0.031448,-0.537735,-0.835986,4.874006,139.388107,-24.742907,-0.005851,0.939767,0.211804,0.268222,-3.083624,130.500748,29.106295,0.383955,0.8461,0.198419,-0.311968,11.216952,128.786377,37.569416,0.006164,0.189602,0.514112,-0.836482,23.799501,115.823814,20.802547,0.029386,-0.011412,0.626169,-0.77905,13.43211,138.084442,12.406097,0.004193,0.886799,0.188564,0.421917,-7.523602,87.735786,11.071424,0.141275,0.935538,-0.038016,0.321504,-2.052151,54.229748,-1.120159,0.013472,0.929331,-0.014762,0.368707,-15.595198,9.339878,-2.044501,-0.07894,0.870539,0.025427,0.48506,4.127944,87.571838,26.545528,0.030513,0.856301,-0.151948,0.492676,9.975592,51.995544,27.711046,-0.019774,0.808834,0.018888,0.587401,0.503313,7.351005,38.505009,0.013472,0.929331,-0.014762,0.368707,-5.870934,2.506409,-12.506104,-0.019774,0.808834,0.018888,0.587401,14.638528,1.84627,33.966694
9,0.075,-0.017593,0.893281,0.045112,0.446884,-1.701534,87.636162,18.815222,-0.020406,0.885039,0.111763,0.451441,-2.271388,95.541,19.330441,0.040186,0.888891,0.075401,0.450081,-4.880856,114.092545,22.746902,0.114052,0.946959,-0.066996,0.292871,-4.79993,136.438156,26.606947,0.073949,0.96956,-0.211705,0.098313,0.076817,150.55011,24.117582,0.003063,0.828094,0.138692,0.543153,-7.67522,131.561401,22.968262,0.274041,-0.646796,0.081185,-0.707083,-14.523604,134.16301,7.954897,0.10477,-0.199685,-0.391497,-0.89212,-10.823395,122.596039,-13.492468,0.104482,0.032171,-0.538173,-0.835715,4.90498,139.425797,-24.725897,-0.005957,0.939628,0.212364,0.268262,-3.092763,130.482315,29.118889,0.384064,0.846153,0.19802,-0.311941,11.207045,128.76593,37.582897,0.005682,0.189842,0.514216,-0.836367,23.786266,115.791389,20.822802,0.028802,-0.011164,0.626416,-0.778876,13.427559,138.061523,12.428633,0.004089,0.88651,0.188777,0.422428,-7.512532,87.722252,11.067113,0.141541,0.935599,-0.038119,0.321198,-2.020876,54.221962,-1.131167,0.014034,0.929304,-0.01455,0.368763,-15.590096,9.33989,-2.050205,-0.079324,0.870268,0.026292,0.485438,4.109464,87.550064,26.563332,0.030719,0.85618,-0.152335,0.492755,10.010664,51.981388,27.690653,-0.019739,0.808851,0.018896,0.587378,0.503152,7.349059,38.504139,0.014034,0.929304,-0.01455,0.368763,-5.870384,2.506222,-12.515903,-0.019739,0.808851,0.018896,0.587378,14.637828,1.843885,33.964684
