Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
232,1.933333,-0.027108,0.853471,0.056129,0.5174,-0.775985,88.075874,18.847534,-0.065692,0.840042,0.19481,0.502059,-1.607855,95.985573,19.387671,-0.017718,0.857707,0.056721,0.510694,-7.548652,113.759949,24.461691,0.178346,0.902786,-0.084644,0.382107,-9.438983,135.010086,26.156727,0.104682,0.958146,-0.166148,0.208309,-2.329309,148.341797,24.558855,-0.037888,0.749381,0.118982,0.650258,-11.532604,129.21666,22.618856,0.141629,-0.570904,0.128081,-0.798502,-14.266322,130.984634,4.865557,0.046561,0.014231,-0.446283,-0.893567,-6.701705,122.198189,-16.136398,0.17289,0.272148,-0.599955,-0.732188,8.448469,142.32785,-16.542948,-0.075924,0.91306,0.105051,0.38668,-7.817402,129.002502,29.446972,0.281111,0.922536,0.088108,-0.249279,4.626318,130.038589,42.479969,-0.025423,0.326672,0.477589,-0.815198,21.843109,118.649635,30.257814,0.058701,0.001785,0.711617,-0.700109,13.362937,139.061188,17.211266,0.016378,0.862361,0.173223,0.475457,-5.278258,88.190689,10.232188,0.135082,0.952827,-0.025842,0.270567,-0.279972,53.783573,-1.280269,0.026098,0.952087,0.008955,0.304579,-13.047547,8.520317,-2.40232,-0.085566,0.817837,0.016057,0.568826,3.726288,87.96106,27.462881,0.028173,0.826753,-0.144749,0.542893,9.521256,51.891529,30.066174,-0.049937,0.791107,0.010156,0.609551,-0.063815,6.894648,39.886536,0.026098,0.952087,0.008955,0.304579,-4.86298,2.227782,-14.484912,-0.049937,0.791107,0.010156,0.609551,14.562631,1.730543,36.426579
233,1.941667,-0.027184,0.85338,0.056406,0.517515,-0.770543,88.079872,18.840874,-0.065667,0.839985,0.194976,0.502093,-1.605799,95.988998,19.384029,-0.017692,0.857689,0.056816,0.510714,-7.548282,113.758469,24.462706,0.178454,0.902763,-0.084695,0.382099,-9.439771,135.008179,26.16176,0.104626,0.95816,-0.166141,0.20828,-2.326841,148.33815,24.563782,-0.037875,0.749403,0.119008,0.650229,-11.532936,129.215332,22.622677,0.141618,-0.570897,0.128114,-0.798503,-14.268054,130.984131,4.869674,0.046561,0.014222,-0.446224,-0.893596,-6.703461,122.196754,-16.131905,0.17283,0.272182,-0.599827,-0.732294,8.448793,142.323654,-16.538677,-0.075926,0.91308,0.105101,0.386619,-7.818034,129.000046,29.450916,0.28107,0.922532,0.088097,-0.249344,4.627374,130.035797,42.48233,-0.0255,0.326611,0.477597,-0.815215,21.843716,118.648849,30.257669,0.058768,0.001796,0.7116,-0.700121,13.361925,139.062332,17.215281,0.016551,0.862339,0.173031,0.47556,-5.270432,88.196388,10.224304,0.135036,0.952826,-0.025862,0.270589,-0.288422,53.784805,-1.281862,0.026142,0.952054,0.009066,0.304676,-13.052443,8.520481,-2.40121,-0.085599,0.817707,0.01605,0.569009,3.729346,87.963348,27.457443,0.028168,0.826606,-0.144792,0.543107,9.525373,51.894211,30.063858,-0.049737,0.791018,0.010296,0.609681,-0.063929,6.898454,39.88525,0.026142,0.952054,0.009066,0.304676,-4.865459,2.230599,-14.483547,-0.049737,0.791018,0.010296,0.609681,14.562824,1.733977,36.427151
234,1.95,-0.027267,0.853448,0.056375,0.517401,-0.772932,88.077072,18.84486,-0.065734,0.840009,0.195008,0.502031,-1.608993,95.986191,19.387018,-0.017633,0.857719,0.05679,0.510668,-7.554382,113.756264,24.46619,0.178306,0.902837,-0.084609,0.382012,-9.443036,135.006195,26.165703,0.104922,0.958143,-0.166159,0.208195,-2.335025,148.338745,24.567381,-0.037852,0.74933,0.119035,0.65031,-11.53733,129.213638,22.626793,0.141578,-0.570871,0.128209,-0.798514,-14.268705,130.984146,4.873386,0.046601,0.014237,-0.446202,-0.893605,-6.703811,122.194351,-16.127068,0.172976,0.272119,-0.599877,-0.732242,8.449553,142.320709,-16.533962,-0.075955,0.91309,0.105223,0.386556,-7.821666,128.997818,29.454603,0.281074,0.922521,0.08828,-0.249318,4.625337,130.033081,42.484528,-0.025451,0.326587,0.47762,-0.815213,21.842201,118.648209,30.258688,0.058755,0.001783,0.711549,-0.700173,13.361197,139.060654,17.216908,0.016483,0.862382,0.173213,0.475418,-5.27501,88.191734,10.229408,0.135066,0.952801,-0.025945,0.270654,-0.284269,53.784595,-1.286269,0.026092,0.952059,0.009064,0.304665,-13.052949,8.521438,-2.399848,-0.085601,0.817615,0.016143,0.569137,3.729145,87.962402,27.46031,0.02816,0.826482,-0.144817,0.543289,9.528769,51.893509,30.062099,-0.049838,0.790999,0.010354,0.609697,-0.06336,6.898391,39.883663,0.026092,0.952059,0.009064,0.304665,-4.865649,2.231921,-14.482162,-0.049838,0.790999,0.010354,0.609697,14.56475,1.737216,36.426373
235,1.958333,-0.027277,0.853399,0.056546,0.517465,-0.766876,88.078461,18.83814,-0.065821,0.83996,0.195264,0.502004,-1.604521,95.987259,19.382465,-0.017584,0.857739,0.056807,0.510635,-7.55724,113.752655,24.467859,0.178218,0.902873,-0.084572,0.381978,-9.444425,135.002579,26.169106,0.105049,0.958119,-0.166239,0.208176,-2.33915,148.336548,24.570381,-0.037866,0.749315,0.119098,0.650315,-11.539371,129.210419,22.629938,0.141721,-0.570896,0.128165,-0.798477,-14.270486,130.982056,4.8766,0.046652,0.01425,-0.446151,-0.893627,-6.706472,122.190048,-16.123251,0.172906,0.27205,-0.599828,-0.732324,8.449474,142.315125,-16.530579,-0.076021,0.913003,0.105315,0.386723,-7.82316,128.993851,29.45743,0.281007,0.92253,0.087965,-0.249472,4.618839,130.029129,42.492138,-0.025522,0.326767,0.477621,-0.815138,21.833813,118.643951,30.263905,0.058671,0.001739,0.711644,-0.700084,13.358373,139.057266,17.216722,0.016463,0.862355,0.173134,0.475497,-5.267676,88.194771,10.222042,0.135098,0.95281,-0.025957,0.270608,-0.277368,53.785599,-1.287734,0.02624,0.952068,0.009023,0.304625,-13.049232,8.523324,-2.400482,-0.085593,0.81762,0.016061,0.569134,3.733924,87.962143,27.454239,0.02817,0.826501,-0.144842,0.543252,9.529675,51.89296,30.060581,-0.049658,0.791005,0.01034,0.609703,-0.064087,6.898597,39.884003,0.02624,0.952068,0.009023,0.304625,-4.86491,2.231485,-14.483606,-0.049658,0.791005,0.01034,0.609703,14.562458,1.733667,36.425674
236,1.966667,-0.027134,0.853394,0.056441,0.517492,-0.772915,88.075211,18.834883,-0.065752,0.839937,0.1954,0.501997,-1.607763,95.984322,19.37895,-0.017515,0.857746,0.056807,0.510626,-7.560963,113.748528,24.470129,0.178125,0.902922,-0.084468,0.381927,-9.44558,134.99855,26.172909,0.105234,0.958102,-0.166344,0.208078,-2.343905,148.334564,24.575312,-0.03778,0.749395,0.118989,0.650247,-11.541322,129.206879,22.633406,0.141645,-0.57077,0.128315,-0.798557,-14.275858,130.977875,4.880529,0.046691,0.014192,-0.446164,-0.89362,-6.706789,122.182587,-16.116125,0.173021,0.271966,-0.599846,-0.732314,8.449492,142.309113,-16.526976,-0.075649,0.91302,0.105002,0.386841,-7.824925,128.98941,29.460768,0.281037,0.922465,0.088325,-0.249552,4.615802,130.016403,42.497341,-0.025458,0.326668,0.477706,-0.81513,21.828062,118.635468,30.261364,0.058579,0.001752,0.7117,-0.700035,13.353632,139.050568,17.21727,0.016396,0.862335,0.173114,0.475543,-5.273323,88.192879,10.218599,0.135026,0.952892,-0.025888,0.270361,-0.278874,53.783028,-1.287364,0.026176,0.952117,0.008996,0.304478,-13.042956,8.518579,-2.401049,-0.085677,0.817755,0.016046,0.568928,3.727493,87.957535,27.451166,0.028191,0.826721,-0.144821,0.542922,9.52824,51.889374,30.060455,-0.048772,0.790963,0.010779,0.609822,-0.06214,6.894532,39.884968,0.026176,0.952117,0.008996,0.304478,-4.861685,2.226651,-14.486191,-0.048772,0.790963,0.010779,0.609822,14.560556,1.723159,36.420017
237,1.975,-0.027002,0.85346,0.056247,0.51741,-0.781338,88.068565,18.837263,-0.065744,0.839971,0.195374,0.501952,-1.612747,95.978149,19.379864,-0.017476,0.857773,0.056833,0.510578,-7.565245,113.743683,24.471006,0.17857,0.902765,-0.084989,0.381976,-9.448879,134.993652,26.175694,0.104832,0.958139,-0.166083,0.208317,-2.330384,148.319748,24.570202,-0.037748,0.749398,0.119013,0.650241,-11.545241,129.202347,22.635969,0.141788,-0.570715,0.128295,-0.798574,-14.280144,130.974762,4.883294,0.046996,0.014359,-0.446108,-0.893629,-6.707802,122.176575,-16.110966,0.173412,0.272001,-0.600058,-0.732035,8.450928,142.301636,-16.521055,-0.075845,0.912976,0.105355,0.386811,-7.82807,128.984177,29.462887,0.280964,0.922498,0.087792,-0.249698,4.612441,130.012695,42.499546,-0.025693,0.326828,0.477605,-0.815118,21.823156,118.628738,30.264191,0.058421,0.001816,0.711775,-0.699972,13.348111,139.045883,17.217663,0.015979,0.862366,0.173424,0.475388,-5.283528,88.18634,10.221912,0.135235,0.952882,-0.025954,0.270283,-0.253937,53.783356,-1.289295,0.026441,0.952164,0.008783,0.304314,-13.038158,8.524549,-2.401465,-0.085679,0.817845,0.016116,0.568796,3.720852,87.950798,27.452612,0.02821,0.826661,-0.144724,0.543038,9.52505,51.882828,30.056858,-0.049232,0.79082,0.01043,0.609977,-0.063303,6.885454,39.871742,0.026441,0.952164,0.008783,0.304314,-4.865142,2.224613,-14.488019,-0.049232,0.79082,0.01043,0.609977,14.562609,1.714862,36.41922
238,1.983333,-0.026977,0.853448,0.056059,0.517451,-0.78318,88.064423,18.836201,-0.065667,0.839955,0.195464,0.501954,-1.612722,95.974358,19.376421,-0.017475,0.857768,0.056853,0.510585,-7.565331,113.741592,24.472626,0.178199,0.902915,-0.084267,0.381953,-9.449398,134.991455,26.178064,0.105348,0.958044,-0.166609,0.208075,-2.34779,148.328278,24.586926,-0.037705,0.74947,0.119077,0.650148,-11.545594,129.200241,22.638092,0.141654,-0.570663,0.128504,-0.798602,-14.284956,130.974823,4.886313,0.046952,0.014328,-0.446028,-0.893672,-6.712311,122.172508,-16.106108,0.173532,0.271828,-0.599639,-0.732414,8.449275,142.293762,-16.516359,-0.075865,0.912931,0.105403,0.386899,-7.828527,128.981903,29.465061,0.28099,0.922463,0.088046,-0.249711,4.609401,130.009949,42.50423,-0.025626,0.326753,0.477654,-0.815121,21.819124,118.628418,30.265203,0.058407,0.001861,0.711823,-0.699924,13.344294,139.0457,17.220736,0.015981,0.862397,0.173466,0.475316,-5.284567,88.180771,10.220408,0.13525,0.952933,-0.025956,0.270096,-0.254602,53.778885,-1.293898,0.026318,0.952122,0.008875,0.304455,-13.040379,8.520472,-2.40372,-0.085712,0.81779,0.016207,0.568868,3.718207,87.948067,27.451992,0.028116,0.826693,-0.144876,0.542955,9.527946,51.88073,30.052704,-0.049261,0.791032,0.010383,0.609699,-0.059777,6.886986,39.884846,0.026318,0.952122,0.008875,0.304455,-4.861939,2.223986,-14.488408,-0.049261,0.791032,0.010383,0.609699,14.563602,1.715507,36.422924
239,1.991667,-0.027203,0.853426,0.056393,0.51744,-0.769555,88.072876,18.830326,-0.065369,0.839889,0.195697,0.502012,-1.604918,95.982018,19.373209,-0.017822,0.857646,0.056979,0.510763,-7.54943,113.737694,24.479467,0.178256,0.902846,-0.08461,0.382015,-9.449327,134.98642,26.181501,0.105236,0.958107,-0.16628,0.208105,-2.342575,148.319565,24.5826,-0.037575,0.749715,0.119229,0.649846,-11.53978,129.193298,22.641247,0.141716,-0.570616,0.128416,-0.798639,-14.293671,130.973312,4.892266,0.047039,0.014371,-0.445952,-0.893705,-6.717376,122.172737,-16.099564,0.173511,0.271846,-0.599611,-0.732435,8.446954,142.290619,-16.509611,-0.07619,0.912855,0.105506,0.386987,-7.825728,128.978394,29.469963,0.281185,0.922369,0.088277,-0.249756,4.607959,130.015198,42.512478,-0.025492,0.326662,0.477793,-0.81508,21.811316,118.629227,30.268646,0.058367,0.001826,0.711812,-0.699938,13.340611,139.048141,17.226038,0.016197,0.862473,0.173155,0.475285,-5.270918,88.188835,10.214519,0.135062,0.952936,-0.025857,0.27019,-0.265854,53.77956,-1.288549,0.025473,0.952236,0.00865,0.304175,-13.032499,8.515877,-2.403706,-0.085564,0.817629,0.01609,0.569125,3.731808,87.956924,27.446133,0.028061,0.826441,-0.144933,0.543325,9.527077,51.887451,30.049509,-0.04885,0.790945,0.010731,0.60984,-0.063759,6.895,39.884518,0.025473,0.952236,0.00865,0.304175,-4.851955,2.220292,-14.487436,-0.04885,0.790945,0.010731,0.60984,14.559478,1.724002,36.42128
240,2.0,-0.027336,0.853409,0.056518,0.517447,-0.764494,88.076874,18.826931,-0.065338,0.839862,0.195798,0.502021,-1.602693,95.98568,19.370399,-0.017852,0.857624,0.0571,0.510786,-7.547601,113.738274,24.479847,0.178372,0.90285,-0.08428,0.382024,-9.451299,134.986359,26.185577,0.105275,0.958097,-0.166508,0.207947,-2.344921,148.320923,24.596815,-0.037536,0.749723,0.119414,0.649805,-11.540522,129.193527,22.644152,0.141766,-0.570608,0.128566,-0.798611,-14.296442,130.978745,4.896009,0.047109,0.014412,-0.445903,-0.893725,-6.721567,122.17131,-16.093451,0.173495,0.272026,-0.599507,-0.732456,8.444835,142.287552,-16.503126,-0.076211,0.912793,0.105511,0.387127,-7.826864,128.978043,29.473066,0.281088,0.922402,0.088168,-0.249781,4.602786,130.01474,42.519432,-0.025447,0.326671,0.47774,-0.815109,21.808178,118.631447,30.275965,0.05846,0.00177,0.711924,-0.699817,13.335416,139.047531,17.231712,0.016243,0.862464,0.173094,0.475322,-5.265591,88.191895,10.210973,0.135068,0.952917,-0.025897,0.27025,-0.265152,53.781174,-1.289775,0.026494,0.952153,0.008871,0.304343,-13.033258,8.517835,-2.402279,-0.085444,0.817903,0.01591,0.568754,3.736603,87.961861,27.44289,0.027942,0.826327,-0.144861,0.543523,9.518496,51.890461,30.049383,-0.049683,0.790988,0.010435,0.609722,-0.061762,6.895411,39.882832,0.026494,0.952153,0.008871,0.304343,-4.859767,2.219896,-14.489551,-0.049683,0.790988,0.010435,0.609722,14.565733,1.733189,36.4245
241,2.008333,-0.027544,0.853497,0.056473,0.517296,-0.761465,88.073097,18.829155,-0.065344,0.839884,0.195782,0.501991,-1.602032,95.981804,19.370443,-0.017816,0.857616,0.057156,0.510795,-7.547723,113.737808,24.480387,0.178093,0.902973,-0.083508,0.382034,-9.451344,134.985687,26.188936,0.105737,0.957988,-0.167117,0.207726,-2.359923,148.330231,24.617247,-0.037617,0.749676,0.119562,0.649827,-11.540538,129.193314,22.646698,0.141759,-0.5706,0.128803,-0.79858,-14.295222,130.979996,4.89851,0.047081,0.014452,-0.445958,-0.893698,-6.72285,122.163902,-16.088223,0.173549,0.272094,-0.599377,-0.732525,8.442998,142.284744,-16.495672,-0.076221,0.912728,0.105477,0.387289,-7.826993,128.976898,29.475647,0.281141,0.922371,0.088396,-0.249757,4.598092,130.013626,42.526363,-0.025396,0.326621,0.477779,-0.815108,21.802628,118.63105,30.281019,0.058592,0.002088,0.711913,-0.699817,13.330598,139.046707,17.238401,0.016255,0.862502,0.173219,0.475208,-5.265364,88.184006,10.214606,0.135095,0.952873,-0.025979,0.270384,-0.262786,53.776474,-1.294751,0.026434,0.952115,0.008981,0.304462,-13.035163,8.514219,-2.402426,-0.08541,0.817924,0.01579,0.568732,3.742435,87.962189,27.443705,0.02806,0.826231,-0.144672,0.543714,9.517344,51.890087,30.055798,-0.051092,0.790898,0.009072,0.609744,-0.064698,6.890488,39.866657,0.026434,0.952115,0.008981,0.304462,-4.85744,2.219751,-14.488647,-0.051092,0.790898,0.009072,0.609744,14.566842,1.723348,36.432854
242,2.016667,-0.027374,0.853469,0.056459,0.517352,-0.764425,88.076607,18.824356,-0.065572,0.839858,0.196226,0.501832,-1.6026,95.985481,19.366808,-0.017637,0.857745,0.056842,0.510619,-7.560956,113.727203,24.485176,0.177883,0.903061,-0.083292,0.381969,-9.450809,134.976883,26.186588,0.105883,0.957966,-0.167083,0.207783,-2.367156,148.325851,24.617466,-0.037483,0.749645,0.11963,0.649859,-11.545115,129.184464,22.647449,0.141919,-0.570652,0.128688,-0.798532,-14.298686,130.976517,4.899627,0.04723,0.014532,-0.445877,-0.893729,-6.727754,122.160362,-16.087605,0.173352,0.272561,-0.599495,-0.732302,8.440368,142.276886,-16.494555,-0.076047,0.912659,0.105363,0.387516,-7.828683,128.968338,29.474836,0.280976,0.922394,0.088508,-0.249815,4.591011,129.999878,42.531097,-0.025619,0.326624,0.477747,-0.815118,21.798628,118.625877,30.282099,0.058386,0.001994,0.711808,-0.699941,13.325077,139.044357,17.24452,0.016235,0.862465,0.173113,0.475313,-5.267387,88.190269,10.209352,0.135044,0.952964,-0.025892,0.270097,-0.265891,53.780018,-1.29234,0.02653,0.952147,0.008896,0.304357,-13.031948,8.516047,-2.402608,-0.085388,0.817986,0.015791,0.568647,3.738537,87.962936,27.439362,0.028105,0.826759,-0.144692,0.542903,9.512464,51.890553,30.04987,-0.049111,0.790899,0.009952,0.609892,-0.064513,6.891737,39.869278,0.02653,0.952147,0.008896,0.304357,-4.858431,2.218495,-14.490074,-0.049111,0.790899,0.009952,0.609892,14.556718,1.707596,36.417236
243,2.025,-0.026991,0.853449,0.056202,0.517434,-0.767499,88.068207,18.818691,-0.06558,0.839832,0.196363,0.50182,-1.598408,95.977875,19.36075,-0.017649,0.857764,0.056839,0.510587,-7.561817,113.72422,24.485193,0.177895,0.903109,-0.082674,0.381986,-9.451995,134.973877,26.186306,0.106051,0.957923,-0.167426,0.207619,-2.374288,148.327942,24.63376,-0.037444,0.749736,0.119367,0.649804,-11.546436,129.181366,22.647438,0.141794,-0.570659,0.128624,-0.79856,-14.302653,130.967972,4.899479,0.047058,0.014662,-0.445883,-0.893733,-6.731302,122.157494,-16.089979,0.173306,0.272531,-0.599327,-0.732461,8.436554,142.274887,-16.487219,-0.076087,0.912594,0.105463,0.387635,-7.829504,128.965454,29.474556,0.280813,0.922467,0.087847,-0.249961,4.586638,129.996246,42.534248,-0.026012,0.326813,0.477614,-0.815109,21.795113,118.621155,30.287508,0.058154,0.001843,0.711726,-0.700043,13.32009,139.043716,17.249697,0.016221,0.862481,0.173055,0.475305,-5.269219,88.185738,10.203092,0.134969,0.952877,-0.025921,0.270438,-0.268944,53.773975,-1.294605,0.027381,0.952053,0.009091,0.304568,-13.028702,8.508226,-2.40495,-0.085558,0.81807,0.015718,0.568501,3.734221,87.950668,27.43429,0.028203,0.826908,-0.14469,0.542672,9.515673,51.880253,30.055227,-0.049205,0.790963,0.010095,0.609799,-0.06602,6.88191,39.872166,0.027381,0.952053,0.009091,0.304568,-4.859189,2.208958,-14.494223,-0.049205,0.790963,0.010095,0.609799,14.556029,1.702762,36.416122
244,2.033333,-0.026841,0.85361,0.056168,0.51718,-0.778532,88.070633,18.821486,-0.065528,0.839883,0.196261,0.501782,-1.606948,95.980492,19.364574,-0.017591,0.857764,0.05686,0.510586,-7.56521,113.724815,24.486074,0.177783,0.903115,-0.082751,0.382006,-9.453711,134.974472,26.189228,0.106128,0.957904,-0.167293,0.207775,-2.378004,148.329224,24.633499,-0.037433,0.74972,0.119401,0.649817,-11.548641,129.182449,22.649834,0.141741,-0.570746,0.128639,-0.798505,-14.304294,130.970245,4.901908,0.046986,0.014788,-0.445808,-0.893772,-6.737892,122.160408,-16.089605,0.173336,0.272518,-0.599283,-0.732495,8.43372,142.276245,-16.479376,-0.076079,0.912546,0.105577,0.387718,-7.831654,128.965591,29.476892,0.281018,0.922364,0.088338,-0.249938,4.582187,129.994095,42.538948,-0.026016,0.326623,0.477829,-0.815058,21.785698,118.617119,30.286974,0.058011,0.001754,0.711708,-0.700074,13.314795,139.047424,17.258253,0.01611,0.862426,0.173131,0.475381,-5.285505,88.189957,10.208659,0.134998,0.952865,-0.025857,0.270472,-0.274516,53.779869,-1.289388,0.026345,0.952099,0.008771,0.304527,-13.035238,8.514563,-2.406654,-0.085591,0.818038,0.015934,0.568537,3.728441,87.951302,27.434313,0.028084,0.82687,-0.144915,0.542675,9.520717,51.881802,30.04398,-0.049147,0.791156,0.009955,0.609555,-0.063237,6.888977,39.883968,0.026345,0.952099,0.008771,0.304527,-4.855794,2.214886,-14.488994,-0.049147,0.791156,0.009955,0.609555,14.555282,1.705179,36.419968
245,2.041667,-0.02684,0.853627,0.056233,0.517145,-0.777247,88.073372,18.822496,-0.065476,0.839879,0.196216,0.501813,-1.60617,95.983109,19.366518,-0.01769,0.857724,0.057023,0.510632,-7.560925,113.724937,24.486469,0.177717,0.903125,-0.08275,0.382013,-9.456713,134.973648,26.19331,0.106186,0.957913,-0.167172,0.207802,-2.382668,148.329193,24.636868,-0.037334,0.749756,0.119504,0.649762,-11.549268,129.18158,22.652578,0.141461,-0.570805,0.128784,-0.798489,-14.307755,130.974167,4.905579,0.046794,0.014851,-0.445705,-0.893833,-6.746368,122.166122,-16.088495,0.173277,0.272665,-0.599079,-0.732621,8.429607,142.278488,-16.470827,-0.076115,0.912515,0.105617,0.387772,-7.833073,128.964691,29.480066,0.28084,0.922421,0.088259,-0.249956,4.579066,129.99353,42.543716,-0.026355,0.326693,0.477653,-0.815122,21.78694,118.62278,30.292099,0.057559,0.001745,0.711568,-0.700253,13.309545,139.053543,17.267126,0.016314,0.862512,0.17299,0.47527,-5.28494,88.193336,10.210053,0.134847,0.952822,-0.025861,0.270698,-0.293284,53.780144,-1.287141,0.026424,0.952098,0.009072,0.304515,-13.040602,8.51103,-2.403178,-0.085616,0.817958,0.015956,0.568647,3.730445,87.953415,27.434938,0.028101,0.826791,-0.144917,0.542795,9.524761,51.884277,30.045084,-0.049375,0.791153,0.009923,0.609541,-0.062039,6.89159,39.882954,0.026424,0.952098,0.009072,0.304515,-4.861034,2.219143,-14.489492,-0.049375,0.791153,0.009923,0.609541,14.558114,1.711372,36.420498
246,2.05,-0.026949,0.853641,0.056365,0.517101,-0.774328,88.080215,18.825624,-0.06549,0.839867,0.196166,0.501851,-1.605794,95.989624,19.370567,-0.017791,0.857673,0.057228,0.510691,-7.55827,113.726105,24.4867,0.177432,0.903169,-0.08272,0.38205,-9.462342,134.973663,26.198689,0.106408,0.957879,-0.16703,0.207956,-2.395793,148.332916,24.639978,-0.037282,0.749772,0.119569,0.649735,-11.552158,129.181702,22.656145,0.141376,-0.570887,0.128717,-0.798457,-14.312072,130.977066,4.909647,0.046694,0.014943,-0.445616,-0.893881,-6.754332,122.173584,-16.08765,0.173191,0.272754,-0.598896,-0.732758,8.424636,142.282043,-16.463305,-0.076442,0.912495,0.10583,0.387697,-7.836949,128.964478,29.484161,0.280745,0.922479,0.08812,-0.2499,4.575491,130.001358,42.54689,-0.026652,0.326807,0.477547,-0.815129,21.78727,118.632126,30.299347,0.057274,0.001788,0.71141,-0.700437,13.30866,139.063385,17.276865,0.016318,0.862527,0.172958,0.475255,-5.282781,88.199631,10.213573,0.134894,0.952941,-0.025779,0.270264,-0.292743,53.785633,-1.281903,0.026407,0.952055,0.009057,0.304652,-13.042617,8.517304,-2.400694,-0.085526,0.817821,0.016042,0.568855,3.734126,87.9608,27.437677,0.028029,0.826531,-0.144931,0.543191,9.526012,51.890743,30.04044,-0.04922,0.790992,0.009948,0.609762,-0.060567,6.898048,39.878487,0.026407,0.952055,0.009057,0.304652,-4.859461,2.22502,-14.484376,-0.04922,0.790992,0.009948,0.609762,14.560402,1.715714,36.422626
247,2.058333,-0.026994,0.853581,0.056606,0.517172,-0.769958,88.085663,18.819832,-0.06546,0.839809,0.196343,0.501882,-1.604056,95.994606,19.367609,-0.017861,0.857638,0.057327,0.510736,-7.557567,113.723969,24.488266,0.177332,0.903127,-0.083232,0.382084,-9.466433,134.970932,26.202246,0.106423,0.95789,-0.166566,0.20827,-2.397114,148.327026,24.629168,-0.037193,0.749764,0.119601,0.649744,-11.554581,129.178909,22.658855,0.14136,-0.571017,0.128532,-0.798396,-14.314321,130.977493,4.912657,0.046646,0.015125,-0.445509,-0.893934,-6.761453,122.181023,-16.089327,0.173159,0.272861,-0.598884,-0.732735,8.421882,142.286026,-16.455408,-0.076541,0.912478,0.105959,0.387682,-7.840125,128.961777,29.487282,0.280562,0.922533,0.088586,-0.249742,4.572179,130.000107,42.550022,-0.026711,0.32672,0.477442,-0.815224,21.792675,118.643166,30.303314,0.057099,0.001797,0.711347,-0.700516,13.306636,139.071686,17.285219,0.016327,0.862541,0.172759,0.4753,-5.276932,88.206871,10.207034,0.134925,0.95285,-0.025794,0.270569,-0.293809,53.787865,-1.276441,0.026137,0.952073,0.009062,0.304618,-13.046411,8.520394,-2.398748,-0.085594,0.817836,0.016032,0.568824,3.737016,87.964455,27.432632,0.028112,0.826486,-0.145022,0.54323,9.532631,51.895226,30.038595,-0.050001,0.791035,0.009554,0.60965,-0.0655,6.905442,39.878719,0.026137,0.952073,0.009062,0.304618,-4.860846,2.230503,-14.482039,-0.050001,0.791035,0.009554,0.60965,14.55876,1.72865,36.428497
