Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
302,2.516667,-0.027925,0.902996,0.066576,0.423541,-1.411055,85.952148,21.843502,-0.004243,0.897316,0.13264,0.420967,-2.259493,93.81144,22.610552,-0.013388,0.898499,0.11086,0.424535,-4.468872,111.679802,26.952881,0.0661,0.956462,-0.051755,0.279522,-7.148962,133.791,31.212646,0.064121,0.97141,-0.203541,0.104034,-3.793845,148.328506,28.657108,-0.071169,0.812739,0.224973,0.532708,-9.51737,128.623825,27.609715,0.310175,-0.582401,0.027689,-0.750889,-16.572311,130.695389,12.609503,0.153183,-0.014963,-0.44799,-0.880691,-8.683147,120.765732,-8.524339,0.187463,0.199955,-0.546029,-0.791662,6.432076,140.589478,-12.658373,-0.08347,0.933454,0.236913,0.256065,-4.566559,128.0811,33.541698,0.338567,0.863983,0.197046,-0.316352,9.715322,128.65744,42.188412,-0.014193,0.189279,0.469101,-0.862506,23.778627,117.310921,25.426662,-0.017571,-0.046223,0.598926,-0.799276,11.089024,138.482666,17.286863,0.01178,0.888387,0.218619,0.403529,-7.606525,86.009903,14.398962,0.15881,0.929696,-0.017363,0.331878,-1.996952,53.395527,0.044133,-0.003438,0.911856,-0.007816,0.410422,-16.38575,8.891932,-3.385325,-0.076371,0.913391,0.042897,0.397547,4.784415,85.894402,29.288042,0.012529,0.916485,-0.199991,0.346268,11.047367,50.375443,28.651649,0.004973,0.905503,0.033599,0.422978,3.475048,7.244191,45.436279,-0.003438,0.911856,-0.007816,0.410422,-5.511664,2.431216,-12.909826,0.004973,0.905503,0.033599,0.422978,14.730976,1.786046,35.729813
303,2.525,-0.027892,0.90299,0.066595,0.423552,-1.411111,85.954483,21.844189,-0.004435,0.897305,0.132631,0.420991,-2.25921,93.813766,22.611727,-0.013301,0.898498,0.110915,0.424526,-4.475115,111.683563,26.951063,0.066064,0.956443,-0.051848,0.279577,-7.152678,133.794312,31.214746,0.064051,0.971394,-0.203556,0.104189,-3.797607,148.33136,28.656525,-0.071256,0.812784,0.224941,0.532641,-9.521768,128.628006,27.611008,0.310421,-0.582669,0.027005,-0.750604,-16.578644,130.69603,12.611225,0.15352,-0.014645,-0.447467,-0.880903,-8.703043,120.780907,-8.534481,0.187561,0.19997,-0.545945,-0.791692,6.432294,140.583115,-12.657012,-0.083482,0.933446,0.236954,0.256052,-4.570808,128.083725,33.542721,0.33839,0.86411,0.196929,-0.316268,9.711226,128.660172,42.189167,-0.01424,0.189399,0.468973,-0.862549,23.78302,117.316437,25.432671,-0.017485,-0.046166,0.598839,-0.799347,11.089693,138.483826,17.288231,0.011984,0.888312,0.218604,0.403696,-7.606433,86.012993,14.399537,0.158379,0.929691,-0.016901,0.332122,-2.007675,53.398479,0.040789,-0.003296,0.911979,-0.007673,0.410151,-16.344818,8.880565,-3.419158,-0.076356,0.913366,0.042919,0.397607,4.784211,85.895973,29.288841,0.012541,0.916501,-0.199987,0.346227,11.04679,50.376976,28.651016,0.005096,0.905488,0.033611,0.423009,3.474293,7.245615,45.435291,-0.003296,0.911979,-0.007673,0.410151,-5.477338,2.421843,-12.952548,0.005096,0.905488,0.033611,0.423009,14.72964,1.786278,35.728828
304,2.533333,-0.027899,0.902984,0.066625,0.42356,-1.411042,85.955894,21.844831,-0.004429,0.897321,0.13259,0.42097,-2.259448,93.815109,22.612749,-0.013359,0.898502,0.110998,0.424494,-4.47453,111.686195,26.951122,0.066047,0.956447,-0.051834,0.279573,-7.15586,133.796036,31.217136,0.06401,0.971384,-0.203612,0.1042,-3.801382,148.333267,28.659157,-0.071167,0.812821,0.224918,0.532606,-9.524205,128.629654,27.613008,0.309192,-0.582759,0.028136,-0.751,-16.582783,130.699341,12.614247,0.152968,-0.015026,-0.44727,-0.881093,-8.715447,120.775726,-8.530563,0.187747,0.200088,-0.545879,-0.791664,6.431953,140.57576,-12.657187,-0.083596,0.933429,0.236997,0.256037,-4.572837,128.085678,33.544415,0.33841,0.864109,0.197128,-0.316123,9.708823,128.665375,42.191273,-0.014144,0.189466,0.468907,-0.862571,23.784475,117.322472,25.437439,-0.017587,-0.046063,0.598746,-0.79942,11.089674,138.485931,17.287603,0.011957,0.888343,0.218608,0.403627,-7.606233,86.014542,14.400068,0.158417,0.929698,-0.016898,0.332084,-2.00673,53.400127,0.041392,-0.003064,0.911952,-0.007645,0.410213,-16.347176,8.883351,-3.419405,-0.076357,0.91337,0.042929,0.397595,4.784149,85.89724,29.289595,0.012559,0.91651,-0.200006,0.346192,11.047127,50.378323,28.651064,0.004754,0.905519,0.033496,0.422955,3.473149,7.247681,45.436543,-0.003064,0.911952,-0.007645,0.410213,-5.480944,2.422595,-12.952842,0.004754,0.905519,0.033496,0.422955,14.730364,1.789416,35.731636
305,2.541667,-0.027889,0.902982,0.066612,0.423567,-1.411564,85.955757,21.845978,-0.004213,0.897322,0.132603,0.420966,-2.259744,93.815002,22.61377,-0.013692,0.898475,0.110948,0.424554,-4.467622,111.684456,26.95554,0.06602,0.956428,-0.051683,0.279672,-7.161872,133.794388,31.212912,0.064004,0.971373,-0.203641,0.104253,-3.808928,148.332764,28.659403,-0.071069,0.812773,0.225093,0.532619,-9.526655,128.625412,27.61018,0.309341,-0.58275,0.028145,-0.750945,-16.585218,130.70108,12.612242,0.153106,-0.014947,-0.447224,-0.881093,-8.717375,120.773041,-8.530307,0.187833,0.200115,-0.54574,-0.791733,6.430622,140.569504,-12.65575,-0.083558,0.933431,0.236955,0.25608,-4.576227,128.086288,33.542812,0.338145,0.864252,0.197115,-0.316027,9.70491,128.664841,42.190601,-0.014225,0.18957,0.468713,-0.862652,23.792419,117.32975,25.44146,-0.01752,-0.045908,0.598771,-0.799411,11.09026,138.487305,17.288023,0.012006,0.888322,0.218618,0.403666,-7.606639,86.014488,14.40112,0.158396,0.92965,-0.016913,0.332227,-2.009372,53.400455,0.040694,-0.003236,0.911946,-0.007684,0.410226,-16.347992,8.88311,-3.420369,-0.076366,0.913358,0.04296,0.397617,4.78351,85.897026,29.290834,0.012535,0.916498,-0.200011,0.346222,11.047965,50.378407,28.650639,0.005036,0.905501,0.033563,0.422984,3.475273,7.24794,45.437126,-0.003236,0.911946,-0.007684,0.410226,-5.479684,2.423398,-12.952145,0.005036,0.905501,0.033563,0.422984,14.73049,1.788058,35.730808
306,2.55,-0.027856,0.902985,0.066659,0.423555,-1.411429,85.957436,21.845022,-0.00422,0.897328,0.132624,0.420947,-2.259441,93.816612,22.613718,-0.013718,0.89848,0.110987,0.424531,-4.467862,111.686417,26.956245,0.066103,0.956415,-0.051725,0.279688,-7.163789,133.795929,31.214762,0.063898,0.971373,-0.203663,0.104274,-3.808096,148.333588,28.660839,-0.071177,0.81279,0.22509,0.53258,-9.528292,128.626923,27.611891,0.309293,-0.582755,0.028201,-0.750959,-16.587749,130.699265,12.613912,0.153171,-0.014908,-0.447136,-0.881127,-8.72037,120.770439,-8.528435,0.187988,0.200093,-0.545726,-0.791711,6.431887,140.564377,-12.653019,-0.083613,0.933424,0.236946,0.256096,-4.577564,128.087952,33.544289,0.338038,0.864338,0.197012,-0.315971,9.702988,128.668152,42.192936,-0.014226,0.189685,0.4686,-0.862688,23.795816,117.334045,25.447598,-0.017474,-0.045798,0.598672,-0.799493,11.090556,138.48735,17.288679,0.012016,0.888306,0.218595,0.403713,-7.606739,86.017105,14.400366,0.158367,0.929709,-0.016876,0.332079,-2.010043,53.402374,0.041315,-0.003241,0.911989,-0.007722,0.410128,-16.34556,8.884027,-3.419725,-0.076373,0.913405,0.042914,0.397514,4.78388,85.897766,29.289679,0.012551,0.916532,-0.199993,0.346141,11.047395,50.378929,28.652052,0.00488,0.905518,0.03347,0.422957,3.47543,7.247815,45.437206,-0.003241,0.911989,-0.007722,0.410128,-5.479454,2.423353,-12.953355,0.00488,0.905518,0.03347,0.422957,14.731246,1.787322,35.73193
307,2.558333,-0.0278,0.902996,0.066621,0.423541,-1.413023,85.957649,21.845827,-0.004213,0.897338,0.132566,0.420944,-2.259964,93.816963,22.614374,-0.013737,0.898477,0.111027,0.424527,-4.467182,111.68679,26.955038,0.065964,0.956428,-0.051747,0.279671,-7.164625,133.795868,31.214809,0.063907,0.971379,-0.203622,0.104292,-3.812769,148.334091,28.659016,-0.07116,0.812899,0.22506,0.532429,-9.528777,128.626907,27.611649,0.309435,-0.582708,0.028155,-0.750938,-16.593685,130.697769,12.616034,0.153317,-0.014897,-0.447089,-0.881126,-8.723465,120.767357,-8.524511,0.188053,0.200031,-0.545721,-0.791715,6.430421,140.558411,-12.651424,-0.083723,0.933396,0.236977,0.256131,-4.578004,128.087936,33.544006,0.337961,0.864406,0.196886,-0.315942,9.701328,128.670944,42.194477,-0.014242,0.18978,0.468483,-0.862731,23.797598,117.336716,25.45212,-0.017499,-0.045697,0.59854,-0.799597,11.088696,138.485687,17.288967,0.012076,0.888294,0.218603,0.403735,-7.608625,86.017975,14.401418,0.15864,0.92965,-0.017361,0.33209,-2.0152,53.403591,0.040299,-0.003416,0.911808,-0.007858,0.410528,-16.388752,8.89492,-3.387262,-0.076358,0.913415,0.04291,0.397495,4.782579,85.897331,29.290236,0.012541,0.916569,-0.19997,0.346057,11.044985,50.378304,28.652248,0.005038,0.905509,0.033532,0.422971,3.476124,7.246306,45.436539,-0.003416,0.911808,-0.007858,0.410528,-5.512896,2.432843,-12.908816,0.005038,0.905509,0.033532,0.422971,14.730888,1.785583,35.730175
308,2.566667,-0.027765,0.903025,0.066533,0.423495,-1.414272,85.958336,21.847055,-0.004226,0.897349,0.132563,0.420921,-2.26009,93.817863,22.614628,-0.013796,0.898478,0.111063,0.424514,-4.467696,111.688576,26.955235,0.065976,0.956399,-0.051803,0.279759,-7.168165,133.797226,31.21534,0.063788,0.971359,-0.203666,0.104461,-3.81515,148.334991,28.658476,-0.071126,0.812911,0.225032,0.532426,-9.531642,128.627975,27.612141,0.309485,-0.582678,0.028252,-0.750938,-16.596804,130.699234,12.6167,0.153404,-0.014874,-0.447056,-0.881128,-8.72511,120.764252,-8.521147,0.188156,0.199996,-0.545723,-0.791698,6.429934,140.553543,-12.64867,-0.083751,0.933396,0.236913,0.256184,-4.58072,128.089615,33.54443,0.337829,0.864513,0.1967,-0.315909,9.697558,128.673615,42.196579,-0.014209,0.189869,0.468361,-0.862778,23.799255,117.339996,25.458384,-0.017415,-0.045781,0.598505,-0.79962,11.086364,138.484009,17.290016,0.012078,0.888307,0.218617,0.403697,-7.610664,86.018463,14.403307,0.158304,0.92971,-0.016825,0.332108,-2.017559,53.404533,0.041051,-0.00306,0.911949,-0.007758,0.410219,-16.346085,8.884168,-3.42299,-0.076348,0.913444,0.042898,0.39743,4.782122,85.898209,29.290804,0.012572,0.916632,-0.199944,0.345904,11.043475,50.379002,28.652874,0.005224,0.905494,0.033587,0.422995,3.475607,7.246101,45.435284,-0.00306,0.911949,-0.007758,0.410219,-5.480365,2.420378,-12.95495,0.005224,0.905494,0.033587,0.422995,14.729196,1.784568,35.728012
309,2.575,-0.027822,0.902984,0.066454,0.423591,-1.411165,85.954849,21.847946,-0.004408,0.897338,0.132504,0.420961,-2.257353,93.814491,22.613911,-0.013674,0.89848,0.111141,0.424493,-4.470941,111.691071,26.95097,0.065765,0.956453,-0.051508,0.279677,-7.167856,133.799088,31.216612,0.063854,0.971342,-0.203784,0.104355,-3.823508,148.33992,28.665909,-0.071193,0.812952,0.225029,0.532357,-9.532341,128.631058,27.612322,0.309702,-0.582589,0.028401,-0.750912,-16.599661,130.699844,12.617556,0.153589,-0.014844,-0.447153,-0.881047,-8.723269,120.754501,-8.513676,0.188313,0.200015,-0.545772,-0.791622,6.428872,140.548294,-12.645136,-0.083745,0.933387,0.236885,0.256245,-4.581095,128.09053,33.544144,0.337654,0.864607,0.196518,-0.315951,9.696177,128.674072,42.197983,-0.014168,0.189854,0.468226,-0.862855,23.802412,117.343903,25.46126,-0.017285,-0.045979,0.598672,-0.799487,11.082108,138.484314,17.291336,0.01213,0.888341,0.218648,0.403603,-7.605922,86.013481,14.402822,0.158317,0.929654,-0.016898,0.332255,-2.016769,53.400612,0.03659,-0.00307,0.911934,-0.007698,0.410254,-16.348106,8.880862,-3.423752,-0.076305,0.913514,0.042898,0.397276,4.783592,85.896225,29.29307,0.012498,0.91661,-0.199982,0.345944,11.042057,50.376545,28.652897,0.005261,0.905564,0.033649,0.422839,3.478572,7.244882,45.440464,-0.00307,0.911934,-0.007698,0.410254,-5.481229,2.418785,-12.955552,0.005261,0.905564,0.033649,0.422839,14.728822,1.784698,35.728565
310,2.583333,-0.027828,0.902991,0.066457,0.423576,-1.41093,85.956284,21.847958,-0.004281,0.897364,0.132507,0.420905,-2.257205,93.81591,22.61393,-0.013841,0.898493,0.111142,0.42446,-4.466092,111.69059,26.95274,0.06577,0.956433,-0.051513,0.279745,-7.169681,133.798386,31.215303,0.063701,0.97134,-0.203777,0.104481,-3.824856,148.339157,28.664822,-0.071664,0.812167,0.22594,0.533104,-9.532695,128.62912,27.611834,0.310362,-0.583193,0.027674,-0.750197,-16.571146,130.708832,12.605001,0.153848,-0.014191,-0.446931,-0.881126,-8.727487,120.763168,-8.538254,0.18844,0.200038,-0.545802,-0.791565,6.42788,140.543594,-12.642678,-0.083861,0.933367,0.23689,0.256273,-4.58108,128.090973,33.543568,0.337567,0.864648,0.196517,-0.315932,9.695062,128.677826,42.199055,-0.01411,0.189678,0.468294,-0.862858,23.804768,117.350494,25.463339,-0.016431,-0.045728,0.598439,-0.799693,11.084091,138.493698,17.29977,0.012139,0.888354,0.218626,0.403588,-7.605937,86.014801,14.403039,0.158619,0.929675,-0.017362,0.33203,-2.018209,53.401249,0.037818,-0.003609,0.911855,-0.007872,0.410421,-16.390249,8.891958,-3.388026,-0.076309,0.913506,0.042908,0.397293,4.784077,85.897758,29.292875,0.01252,0.916548,-0.19998,0.346108,11.043091,50.378181,28.652277,0.004965,0.905549,0.033487,0.422889,3.474809,7.246485,45.437611,-0.003609,0.911855,-0.007872,0.410421,-5.514471,2.43182,-12.910989,0.004965,0.905549,0.033487,0.422889,14.728387,1.785474,35.730026
311,2.591667,-0.02783,0.903024,0.066375,0.423517,-1.411031,85.958405,21.849758,-0.00414,0.897394,0.132545,0.420832,-2.256738,93.818207,22.614616,-0.014135,0.898503,0.111109,0.424437,-4.461814,111.697701,26.958305,0.065818,0.956428,-0.05146,0.27976,-7.176642,133.80545,31.213913,0.063766,0.971329,-0.203819,0.104461,-3.83083,148.346344,28.665396,-0.071696,0.812127,0.225931,0.533164,-9.536981,128.63385,27.612019,0.310587,-0.583189,0.027729,-0.750105,-16.573143,130.713074,12.604048,0.154052,-0.0141,-0.446887,-0.881114,-8.729403,120.759094,-8.535254,0.188548,0.200084,-0.545787,-0.791538,6.427543,140.53717,-12.639753,-0.083747,0.933357,0.236986,0.256259,-4.5852,128.100067,33.544003,0.337514,0.864723,0.19637,-0.315874,9.691808,128.682632,42.198341,-0.014174,0.189754,0.468225,-0.862877,23.805069,117.353455,25.466883,-0.016488,-0.045719,0.598387,-0.799732,11.082204,138.495285,17.301041,0.012055,0.888344,0.21871,0.403567,-7.606993,86.016129,14.405629,0.158571,0.929459,-0.016915,0.33268,-2.011802,53.405087,0.037624,-0.003097,0.911711,-0.00798,0.410742,-16.363594,8.892944,-3.435738,-0.076286,0.913536,0.042875,0.397234,4.784931,85.900673,29.293886,0.012493,0.916606,-0.199966,0.345963,11.041408,50.380634,28.654367,0.004944,0.905581,0.033478,0.422821,3.47854,7.248351,45.440609,-0.003097,0.911711,-0.00798,0.410742,-5.487598,2.423876,-12.952386,0.004944,0.905581,0.033478,0.422821,14.730865,1.787378,35.731556
312,2.6,-0.027852,0.903034,0.066428,0.423487,-1.409516,85.96003,21.848791,-0.004246,0.897417,0.132361,0.420838,-2.255875,93.819702,22.614277,-0.014038,0.898481,0.111452,0.424397,-4.461511,111.699867,26.95005,0.065785,0.95645,-0.051554,0.279676,-7.178774,133.804291,31.22142,0.06368,0.971335,-0.203858,0.104375,-3.833509,148.344711,28.669571,-0.071802,0.812074,0.225933,0.53323,-9.538765,128.634933,27.616093,0.310621,-0.583121,0.028013,-0.750133,-16.572077,130.711929,12.606478,0.15418,-0.014136,-0.447016,-0.881025,-8.725196,120.747467,-8.52672,0.188795,0.200198,-0.545868,-0.791395,6.427446,140.530975,-12.637104,-0.083824,0.933391,0.236951,0.256143,-4.586415,128.097595,33.547283,0.337451,0.864748,0.196394,-0.31586,9.692155,128.683868,42.198795,-0.014058,0.189685,0.46812,-0.862951,23.807987,117.357239,25.467772,-0.016192,-0.045451,0.598461,-0.799697,11.079468,138.493652,17.301889,0.012031,0.888378,0.21869,0.403502,-7.605947,86.017754,14.405054,0.158588,0.929509,-0.016889,0.332533,-2.010858,53.406036,0.038527,-0.002918,0.911658,-0.007918,0.410864,-16.363842,8.894316,-3.435377,-0.076262,0.913523,0.042839,0.397272,4.786914,85.902313,29.29253,0.012475,0.916555,-0.199946,0.34611,11.040876,50.38179,28.65493,0.004875,0.90556,0.033481,0.422867,3.477527,7.248733,45.438972,-0.002918,0.911658,-0.007918,0.410864,-5.487061,2.424757,-12.950796,0.004875,0.90556,0.033481,0.422867,14.731556,1.788645,35.7314
313,2.608333,-0.02827,0.902982,0.066699,0.423527,-1.391832,85.95253,21.845785,-0.004436,0.897401,0.132436,0.420847,-2.246017,93.811256,22.61228,-0.014111,0.898475,0.111481,0.4244,-4.460668,111.702728,26.950403,0.065759,0.956475,-0.051354,0.279634,-7.181457,133.806763,31.221537,0.063736,0.971311,-0.204026,0.104236,-3.838706,148.348694,28.67491,-0.07176,0.812135,0.225811,0.533195,-9.540556,128.637009,27.616188,0.310498,-0.583136,0.028297,-0.750161,-16.575314,130.712555,12.60705,0.154158,-0.014179,-0.446949,-0.881063,-8.730108,120.740875,-8.523364,0.188869,0.200214,-0.54572,-0.791475,6.426007,140.522537,-12.63478,-0.083833,0.933386,0.236985,0.256125,-4.588274,128.100494,33.547508,0.337378,0.864801,0.196288,-0.315858,9.690556,128.686874,42.198582,-0.013998,0.189689,0.468026,-0.863003,23.808867,117.360809,25.469282,-0.016162,-0.045616,0.598449,-0.799698,11.075747,138.493805,17.301157,0.012204,0.888508,0.218665,0.403224,-7.587151,86.005257,14.401087,0.158431,0.929609,-0.017059,0.33232,-2.008328,53.393066,0.029325,-0.003458,0.911911,-0.007657,0.410303,-16.354031,8.877214,-3.421556,-0.076087,0.913559,0.042734,0.397233,4.803487,85.899803,29.290482,0.012534,0.916525,-0.199947,0.346188,11.042974,50.376713,28.654476,0.004756,0.905545,0.033551,0.422896,3.473078,7.243824,45.436008,-0.003458,0.911911,-0.007657,0.410303,-5.481387,2.420898,-12.950681,0.004756,0.905545,0.033551,0.422896,14.729314,1.787084,35.729111
314,2.616667,-0.028183,0.902984,0.066635,0.423539,-1.394879,85.953377,21.845076,-0.004406,0.8974,0.132462,0.42084,-2.247403,93.812317,22.611225,-0.014093,0.898482,0.111475,0.424389,-4.461302,111.702469,26.950432,0.065688,0.956489,-0.051286,0.279613,-7.181188,133.80658,31.221697,0.06363,0.971322,-0.204027,0.104205,-3.841057,148.349319,28.676298,-0.071756,0.812106,0.225813,0.533239,-9.540576,128.636917,27.616405,0.310431,-0.583186,0.028556,-0.750141,-16.573774,130.713028,12.60661,0.154173,-0.014173,-0.446924,-0.881073,-8.732124,120.732941,-8.521167,0.189068,0.200165,-0.545641,-0.791494,6.425736,140.514511,-12.632611,-0.083883,0.933389,0.236966,0.256119,-4.588138,128.100204,33.547581,0.337552,0.864739,0.19606,-0.315984,9.690521,128.688354,42.198826,-0.014032,0.189705,0.468187,-0.862912,23.799103,117.353561,25.467216,-0.016106,-0.045546,0.598336,-0.799788,11.072972,138.493774,17.299503,0.012171,0.888557,0.218628,0.403139,-7.590101,86.007103,14.4003,0.158388,0.929627,-0.017007,0.332293,-2.01168,53.393684,0.031169,-0.003207,0.911919,-0.007516,0.41029,-16.352234,8.87638,-3.422435,-0.076119,0.913545,0.042767,0.397255,4.800344,85.899651,29.28985,0.012531,0.916525,-0.199946,0.346187,11.042845,50.377106,28.652737,0.004937,0.905498,0.033559,0.422993,3.473224,7.244179,45.434299,-0.003207,0.911919,-0.007516,0.41029,-5.482063,2.420739,-12.954846,0.004937,0.905498,0.033559,0.422993,14.729637,1.78538,35.72876
315,2.625,-0.028161,0.902995,0.066608,0.423522,-1.393217,85.953751,21.844471,-0.004433,0.897406,0.13248,0.420824,-2.24523,93.812767,22.610401,-0.014132,0.898486,0.111491,0.424373,-4.460304,111.703285,26.949945,0.065594,0.956502,-0.051211,0.279604,-7.181991,133.80719,31.221134,0.063595,0.971323,-0.204028,0.104209,-3.845178,148.350922,28.677025,-0.071746,0.812111,0.225785,0.533245,-9.541021,128.637314,27.615932,0.310393,-0.582723,0.029612,-0.750475,-16.574087,130.713226,12.606049,0.154097,-0.014554,-0.44753,-0.880772,-8.708874,120.701775,-8.498113,0.189197,0.20017,-0.545623,-0.791475,6.425049,140.505875,-12.630397,-0.083974,0.933378,0.236971,0.256123,-4.588393,128.101059,33.546989,0.337549,0.86475,0.196012,-0.315987,9.689686,128.691956,42.199005,-0.013889,0.189658,0.468142,-0.862949,23.798283,117.356369,25.467937,-0.015977,-0.045679,0.59836,-0.799765,11.069534,138.493195,17.298777,0.012213,0.888525,0.218608,0.403217,-7.588748,86.007614,14.399952,0.158376,0.929647,-0.016986,0.332243,-2.012282,53.393627,0.031325,-0.003157,0.911897,-0.007519,0.410339,-16.351391,8.875897,-3.422942,-0.07606,0.913544,0.042759,0.39727,4.802313,85.899887,29.28899,0.012467,0.916517,-0.199965,0.346202,11.04077,50.37664,28.650829,0.00491,0.905542,0.033516,0.422903,3.47578,7.244262,45.435886,-0.003157,0.911897,-0.007519,0.410339,-5.480774,2.419586,-12.954396,0.00491,0.905542,0.033516,0.422903,14.730382,1.784695,35.728676
316,2.633333,-0.028195,0.902994,0.066591,0.423524,-1.390975,85.955261,21.84561,-0.00446,0.897412,0.132452,0.420819,-2.243368,93.814285,22.611073,-0.014155,0.898486,0.111533,0.424362,-4.458819,111.70446,26.949158,0.065492,0.956525,-0.051141,0.279563,-7.182208,133.807892,31.221659,0.063569,0.971337,-0.203997,0.104155,-3.849029,148.352615,28.678469,-0.071749,0.812007,0.226207,0.533223,-9.54088,128.638031,27.616198,0.310533,-0.582742,0.029846,-0.750394,-16.574686,130.721436,12.607701,0.154293,-0.014624,-0.447466,-0.880769,-8.711224,120.697174,-8.491031,0.189365,0.200142,-0.545498,-0.791528,6.424519,140.496353,-12.630083,-0.083953,0.933382,0.236962,0.256123,-4.588117,128.101837,33.547146,0.337468,0.864769,0.195941,-0.316065,9.69007,128.692154,42.199013,-0.013854,0.189628,0.468076,-0.862991,23.798939,117.359352,25.466299,-0.01589,-0.045754,0.598351,-0.799769,11.066166,138.494293,17.297014,0.012354,0.888421,0.218763,0.40336,-7.586434,86.008392,14.401031,0.158344,0.929506,-0.017168,0.332642,-2.012178,53.399551,0.019895,-0.003054,0.911857,-0.007525,0.410428,-16.352736,8.881468,-3.423665,-0.076062,0.913516,0.04277,0.397333,4.804485,85.90213,29.29019,0.012533,0.916523,-0.199959,0.346186,11.043414,50.378979,28.651768,0.004826,0.905528,0.033447,0.422939,3.473251,7.246542,45.434345,-0.003054,0.911857,-0.007525,0.410428,-5.481479,2.42378,-12.95345,0.004826,0.905528,0.033447,0.422939,14.729151,1.786093,35.729141
317,2.641667,-0.028192,0.902995,0.066643,0.423514,-1.391484,85.957008,21.845432,-0.004479,0.897427,0.132408,0.4208,-2.244167,93.815926,22.611664,-0.014149,0.898494,0.111601,0.424328,-4.459751,111.708923,26.948647,0.065705,0.956514,-0.051095,0.279558,-7.184038,133.811707,31.224087,0.063355,0.971354,-0.204016,0.104088,-3.845217,148.355667,28.683987,-0.071824,0.812144,0.225667,0.533234,-9.542686,128.642136,27.618153,0.31066,-0.582742,0.029807,-0.750342,-16.575771,130.713684,12.607677,0.154449,-0.014595,-0.447427,-0.880762,-8.712215,120.687279,-8.489999,0.189535,0.200077,-0.545412,-0.791562,6.425877,140.485413,-12.631101,-0.083971,0.933392,0.236987,0.256057,-4.589469,128.105484,33.548679,0.33744,0.864795,0.195871,-0.316067,9.689762,128.696701,42.198769,-0.013702,0.189548,0.467997,-0.863054,23.799488,117.363586,25.466991,-0.01571,-0.045833,0.598505,-0.799653,11.060993,138.495438,17.296761,0.012309,0.888588,0.218578,0.403091,-7.587116,86.010612,14.400998,0.158343,0.929606,-0.017005,0.332373,-2.019723,53.395866,0.030583,-0.003203,0.911879,-0.007418,0.41038,-16.356171,8.877238,-3.423023,-0.076072,0.913488,0.04277,0.397396,4.804147,85.903404,29.289869,0.01252,0.916475,-0.199939,0.346325,11.043791,50.380367,28.652174,0.004738,0.905487,0.033439,0.423029,3.472826,7.247135,45.432331,-0.003203,0.911879,-0.007418,0.41038,-5.483632,2.424155,-12.954465,0.004738,0.905487,0.033439,0.423029,14.731491,1.787502,35.729877
