Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.018462,0.885042,0.040656,0.463364,-0.551025,87.579742,20.923653,-0.025507,0.877099,0.129849,0.461721,-1.110532,95.500481,21.35989,-0.023912,0.881577,0.062353,0.467293,-4.10784,113.066689,25.077585,0.084712,0.918455,-0.041006,0.384165,-6.297458,134.673828,26.987186,0.07202,0.941764,-0.195346,0.264072,-2.129463,149.167267,25.472715,0.416953,0.751648,0.208484,0.466594,-8.265569,128.976776,23.493,0.038485,-0.455166,0.531492,-0.713344,-12.07549,143.405472,14.225207,-0.001317,-0.364933,-0.292738,-0.883814,-11.576139,124.249802,-0.467306,0.136975,0.136905,-0.579227,-0.791828,4.473223,139.047638,-18.858335,-0.116844,0.927663,0.113845,0.335899,-3.909592,128.851898,29.900604,0.333833,0.881481,0.177473,-0.282931,9.213551,131.316574,41.315655,-0.014624,0.233381,0.472753,-0.849602,24.112286,119.530357,26.410221,0.017013,0.012814,0.603559,-0.797034,12.540441,140.64093,16.436777,0.026559,0.874212,0.205856,0.438943,-6.078037,87.628212,12.95477,0.094227,0.963676,-0.006191,0.249823,-1.255509,54.80901,-0.808759,-0.002874,0.976327,0.005711,0.216206,-9.920465,8.732358,-2.457697,-0.074695,0.881888,0.003043,0.465495,4.975987,87.531273,28.892534,0.050505,0.879042,-0.159742,0.446337,9.809163,52.019016,31.197226,-0.029877,0.819836,0.009533,0.571739,-1.046058,7.739258,42.257313,-0.002874,0.976327,0.005711,0.216206,-3.728538,2.609409,-15.70636,-0.029877,0.819836,0.009533,0.571739,12.96064,2.172269,37.340145
1,0.008333,-0.018468,0.885059,0.040638,0.463333,-0.555329,87.579987,20.925741,-0.025744,0.877139,0.129863,0.461627,-1.11478,95.50074,21.361702,-0.023853,0.88165,0.062313,0.467163,-4.11949,113.066635,25.076181,0.084538,0.918559,-0.040697,0.383988,-6.305774,134.674133,26.985762,0.072189,0.941784,-0.195502,0.263839,-2.146451,149.170609,25.476614,0.416802,0.751649,0.208345,0.466789,-8.27567,128.977203,23.492353,0.038634,-0.455309,0.5314,-0.713313,-12.083602,143.401077,14.216244,-0.001292,-0.364778,-0.29292,-0.883817,-11.585787,124.245819,-0.476861,0.137026,0.13695,-0.579234,-0.791806,4.46396,139.052353,-18.860552,-0.116912,0.927658,0.113899,0.33587,-3.917768,128.851974,29.89864,0.333906,0.881409,0.177958,-0.282763,9.205481,131.318344,41.313202,-0.014449,0.233356,0.472749,-0.849615,24.106434,119.535378,26.407412,0.016896,0.012908,0.60346,-0.79711,12.535031,140.641602,16.431755,0.026531,0.874226,0.205864,0.438913,-6.082889,87.628159,12.957233,0.094115,0.963666,-0.006121,0.249906,-1.258815,54.809105,-0.806098,-0.000355,0.976361,0.006674,0.216043,-9.911961,8.730388,-2.459436,-0.074617,0.881929,0.003072,0.465429,4.97223,87.531815,28.894249,0.050399,0.879014,-0.159738,0.446407,9.801676,52.018749,31.194126,-0.029779,0.819853,0.009595,0.571719,-1.045585,7.737863,42.2575,-0.000355,0.976361,0.006674,0.216043,-3.752443,2.619013,-15.728535,-0.029779,0.819853,0.009595,0.571719,12.960318,2.17063,37.338333
2,0.016667,-0.018468,0.885072,0.04059,0.463313,-0.560742,87.577904,20.926889,-0.025784,0.877165,0.129841,0.461583,-1.119825,95.498726,21.36219,-0.023917,0.881676,0.062313,0.46711,-4.125621,113.066719,25.075865,0.084567,0.918548,-0.04033,0.384047,-6.314238,134.674072,26.984278,0.071948,0.941749,-0.195718,0.263868,-2.158005,149.172531,25.485807,0.416751,0.751721,0.208322,0.466729,-8.283845,128.976685,23.491457,0.038584,-0.455279,0.531357,-0.713366,-12.095234,143.39946,14.215037,-0.001359,-0.364786,-0.29296,-0.883801,-11.593953,124.245453,-0.47958,0.136982,0.136942,-0.579174,-0.791859,4.454111,139.055115,-18.862206,-0.117238,0.927651,0.113953,0.335757,-3.92523,128.852402,29.897276,0.334091,0.881394,0.177941,-0.282605,9.198013,131.329163,41.309593,-0.014404,0.233466,0.472697,-0.849614,24.09733,119.536957,26.409477,0.016666,0.013084,0.602971,-0.797482,12.527597,140.637527,16.429121,0.02655,0.874208,0.205927,0.438918,-6.088661,87.625626,12.958631,0.094124,0.96367,-0.006137,0.249885,-1.263667,54.808498,-0.808978,-0.00306,0.97634,0.005601,0.216149,-9.918036,8.729959,-2.460924,-0.074612,0.881933,0.003084,0.465422,4.967177,87.530174,28.895149,0.050395,0.879086,-0.159725,0.44627,9.796749,52.017056,31.19405,-0.02997,0.819892,0.008879,0.571664,-1.047869,7.735726,42.258266,-0.00306,0.97634,0.005601,0.216149,-3.725675,2.605053,-15.708479,-0.02997,0.819892,0.008879,0.571664,12.954776,2.154556,37.345627
3,0.025,-0.018537,0.885085,0.040585,0.463286,-0.564497,87.57888,20.929285,-0.02609,0.877197,0.129763,0.461525,-1.124497,95.499664,21.364025,-0.023771,0.881731,0.062397,0.467003,-4.138597,113.068405,25.070408,0.084538,0.9186,-0.040271,0.383933,-6.323084,134.675598,26.985315,0.071881,0.941776,-0.195748,0.263768,-2.16865,149.174637,25.487444,0.416735,0.751752,0.208291,0.466707,-8.294565,128.979507,23.491449,0.038769,-0.455397,0.531232,-0.713374,-12.107158,143.401611,14.214516,-0.001321,-0.364805,-0.293006,-0.883778,-11.604607,124.247429,-0.479831,0.136951,0.136844,-0.579028,-0.791988,4.441129,139.058243,-18.86356,-0.117216,0.92767,0.113873,0.335742,-3.934289,128.852722,29.896086,0.333895,0.88148,0.177836,-0.282633,9.189499,131.329849,41.307693,-0.014477,0.233646,0.472584,-0.849626,24.094364,119.543442,26.408541,0.016497,0.013179,0.603439,-0.797129,12.521415,140.644073,16.420008,0.026486,0.874282,0.205947,0.438765,-6.092853,87.625351,12.961322,0.094057,0.96371,-0.006085,0.249759,-1.265629,54.808571,-0.806311,-0.000496,0.976373,0.006664,0.215989,-9.91297,8.728785,-2.460241,-0.07466,0.882027,0.003068,0.465235,4.963858,87.53241,28.897249,0.050421,0.879123,-0.159693,0.446206,9.796402,52.019794,31.197762,-0.029966,0.81995,0.008747,0.571584,-1.048269,7.737765,42.25914,-0.000496,0.976373,0.006664,0.215989,-3.753228,2.617989,-15.729502,-0.029966,0.81995,0.008747,0.571584,12.952551,2.153281,37.34507
4,0.033333,-0.018579,0.88509,0.040646,0.46327,-0.569269,87.578926,20.931303,-0.026119,0.877224,0.129663,0.461501,-1.130305,95.499611,21.366587,-0.023889,0.881737,0.062529,0.466969,-4.14395,113.071426,25.06991,0.084581,0.918596,-0.040363,0.383924,-6.335573,134.677673,26.987537,0.071779,0.941788,-0.195714,0.263778,-2.178989,149.175888,25.487598,0.416666,0.751755,0.208421,0.466706,-8.305343,128.981323,23.493101,0.038868,-0.455507,0.531142,-0.713366,-12.119993,143.403793,14.217566,-0.001285,-0.364816,-0.293018,-0.883769,-11.617662,124.250557,-0.478022,0.136861,0.136869,-0.579025,-0.792002,4.427222,139.06105,-18.862751,-0.117191,0.927662,0.113713,0.335825,-3.94466,128.85524,29.897476,0.33369,0.881615,0.177664,-0.282561,9.177364,131.333084,41.310951,-0.014581,0.23392,0.472417,-0.849642,24.090811,119.550232,26.41758,0.016489,0.013373,0.603063,-0.797411,12.517288,140.643448,16.420004,0.0264,0.874326,0.205972,0.438673,-6.097892,87.625198,12.963528,0.094134,0.96371,-0.006096,0.24973,-1.265962,54.808819,-0.803429,-0.002,0.976347,0.006135,0.216112,-9.920527,8.730412,-2.457864,-0.074615,0.881956,0.003084,0.465379,4.959354,87.532654,28.89908,0.050337,0.87906,-0.159675,0.446344,9.789187,52.019562,31.19787,-0.030915,0.820023,0.008492,0.571432,-1.049648,7.736218,42.259686,-0.002,0.976347,0.006135,0.216112,-3.740647,2.614013,-15.71517,-0.030915,0.820023,0.008492,0.571432,12.956738,2.161998,37.349838
5,0.041667,-0.018697,0.885088,0.040714,0.463263,-0.570946,87.582359,20.93355,-0.026148,0.877205,0.129543,0.46157,-1.13413,95.502884,21.368933,-0.02402,0.881675,0.062688,0.467057,-4.146838,113.074806,25.067562,0.084659,0.918558,-0.040335,0.384002,-6.346913,134.679901,26.988346,0.071628,0.941786,-0.195777,0.263779,-2.18829,149.17775,25.490549,0.416546,0.751783,0.208614,0.466682,-8.313788,128.983414,23.49251,0.039157,-0.455826,0.530879,-0.713342,-12.132721,143.406113,14.219099,-0.001042,-0.364708,-0.293109,-0.883784,-11.630941,124.255577,-0.480016,0.136893,0.136932,-0.579112,-0.791922,4.415377,139.065857,-18.863661,-0.117267,0.927685,0.11376,0.33572,-3.954485,128.85788,29.897833,0.333495,0.881743,0.17747,-0.282514,9.169373,131.338165,41.30867,-0.014693,0.234088,0.472304,-0.849656,24.090368,119.55851,26.420338,0.016556,0.013514,0.603105,-0.797376,12.514916,140.649536,16.417387,0.02643,0.874319,0.205981,0.438678,-6.099602,87.627235,12.965786,0.094111,0.963675,-0.005855,0.249877,-1.269156,54.811241,-0.802626,-0.001225,0.976284,0.006372,0.216398,-9.915807,8.732161,-2.479713,-0.074624,0.881953,0.003098,0.465381,4.957711,87.537491,28.901312,0.050265,0.879142,-0.159778,0.446154,9.788598,52.024502,31.199528,-0.030846,0.820251,0.008451,0.571109,-1.046068,7.743552,42.275013,-0.001225,0.976284,0.006372,0.216398,-3.736944,2.617631,-15.738356,-0.030846,0.820251,0.008451,0.571109,12.955504,2.1669,37.354202
6,0.05,-0.0188,0.885102,0.040796,0.463225,-0.572951,87.585121,20.935228,-0.026134,0.877227,0.129433,0.461559,-1.138167,95.505478,21.371027,-0.024146,0.881664,0.062819,0.467054,-4.148561,113.078629,25.066551,0.084693,0.918565,-0.04031,0.38398,-6.356117,134.682739,26.989815,0.071496,0.941812,-0.195817,0.263692,-2.196908,149.180527,25.492954,0.41644,0.751826,0.208743,0.466649,-8.320978,128.985992,23.49329,0.039306,-0.455922,0.530766,-0.713357,-12.14409,143.408401,14.221149,-0.00092,-0.364717,-0.29319,-0.883754,-11.640731,124.257919,-0.477991,0.136924,0.136962,-0.579149,-0.791883,4.402546,139.069229,-18.863497,-0.117537,0.927674,0.113901,0.335607,-3.961722,128.861206,29.898661,0.333438,0.881807,0.177459,-0.282391,9.162594,131.34903,41.307335,-0.014642,0.234218,0.472218,-0.849669,24.088806,119.569572,26.424057,0.016545,0.013651,0.603165,-0.797328,12.512562,140.656113,16.414097,0.026359,0.874527,0.205822,0.438344,-6.102214,87.628922,12.967878,0.094115,0.963746,-0.005753,0.249605,-1.277653,54.807957,-0.790729,-0.002713,0.976271,0.005918,0.216455,-9.922761,8.728832,-2.47463,-0.074657,0.881851,0.003124,0.465569,4.956313,87.541321,28.902578,0.050271,0.87915,-0.159801,0.446131,9.789625,52.02869,31.201311,-0.029667,0.820126,0.009565,0.571333,-1.04621,7.748479,42.278587,-0.002713,0.976271,0.005918,0.216455,-3.725516,2.61078,-15.72307,-0.029667,0.820126,0.009565,0.571333,12.95377,2.178332,37.345882
7,0.058333,-0.01879,0.885103,0.040804,0.463223,-0.578133,87.586502,20.935909,-0.026212,0.877227,0.129395,0.461565,-1.143272,95.506859,21.371893,-0.024263,0.881652,0.062871,0.467063,-4.155645,113.080704,25.064989,0.084516,0.918562,-0.04031,0.384027,-6.368807,134.68428,26.987808,0.071549,0.941771,-0.195823,0.263821,-2.214241,149.183197,25.489178,0.416433,0.751774,0.208844,0.466695,-8.332071,128.986969,23.491301,0.039466,-0.456008,0.530662,-0.71337,-12.153895,143.410416,14.220227,-0.000781,-0.364706,-0.293291,-0.883725,-11.649032,124.259483,-0.478292,0.137031,0.136962,-0.579177,-0.791844,4.391346,139.072495,-18.864933,-0.117963,0.927633,0.114233,0.335458,-3.973038,128.863403,29.896847,0.333473,0.881883,0.177318,-0.282201,9.151259,131.361618,41.303272,-0.014684,0.234459,0.472209,-0.849607,24.081537,119.57592,26.429022,0.016496,0.013902,0.603152,-0.797335,12.510635,140.661438,16.410086,0.02632,0.874528,0.205801,0.438354,-6.107445,87.630539,12.968596,0.094106,0.963739,-0.005951,0.24963,-1.280936,54.808815,-0.787511,-0.001855,0.976282,0.006401,0.216401,-9.929785,8.72975,-2.453547,-0.07464,0.881804,0.003086,0.465663,4.95118,87.542465,28.903221,0.050273,0.87905,-0.159543,0.446419,9.781952,52.029644,31.204266,-0.029637,0.819831,0.009789,0.571755,-1.047066,7.741719,42.257343,-0.001855,0.976282,0.006401,0.216401,-3.74313,2.620022,-15.710772,-0.029637,0.819831,0.009789,0.571755,12.959121,2.17673,37.336449
8,0.066667,-0.018796,0.885126,0.040773,0.46318,-0.58318,87.586006,20.937443,-0.026188,0.877257,0.129317,0.461532,-1.148149,95.506393,21.372971,-0.024384,0.881658,0.062951,0.467035,-4.158448,113.081833,25.064341,0.084289,0.918625,-0.040213,0.383935,-6.377786,134.684723,26.987822,0.071653,0.941782,-0.195905,0.263694,-2.230716,149.185745,25.48863,0.416351,0.751836,0.208917,0.466635,-8.339554,128.986938,23.491251,0.039445,-0.455961,0.530593,-0.713453,-12.165753,143.409866,14.221207,-0.00077,-0.364765,-0.293421,-0.883657,-11.655244,124.259758,-0.478166,0.137093,0.136953,-0.579232,-0.791795,4.378291,139.078003,-18.866556,-0.11776,0.927654,0.114194,0.335486,-3.980199,128.864471,29.896599,0.333291,0.881858,0.1776,-0.282316,9.145122,131.356522,41.303188,-0.014736,0.234508,0.472203,-0.849596,24.078093,119.583771,26.421404,0.016335,0.01404,0.603739,-0.796891,12.506124,140.673035,16.399977,0.026388,0.874354,0.205969,0.438617,-6.113257,87.629616,12.970659,0.09405,0.963663,-0.006045,0.249942,-1.281521,54.813107,-0.796063,-0.001885,0.976306,0.006214,0.216296,-9.927067,8.733162,-2.455049,-0.07461,0.881831,0.003123,0.465615,4.946897,87.542389,28.904226,0.050214,0.879071,-0.159545,0.446383,9.777124,52.029263,31.201708,-0.029735,0.819874,0.009624,0.57169,-1.046674,7.740852,42.257957,-0.001885,0.976306,0.006214,0.216296,-3.743376,2.618303,-15.711289,-0.029735,0.819874,0.009624,0.57169,12.958638,2.173534,37.337227
9,0.075,-0.019085,0.885107,0.040883,0.463195,-0.580993,87.580414,20.937223,-0.026297,0.877263,0.12931,0.461516,-1.150847,95.500481,21.37215,-0.024386,0.881667,0.063035,0.467006,-4.165732,113.083244,25.063044,0.084217,0.918603,-0.040293,0.383996,-6.386811,134.685654,26.989761,0.071444,0.941739,-0.195964,0.26386,-2.240632,149.186646,25.487917,0.41625,0.751868,0.208954,0.466658,-8.34831,128.988205,23.492496,0.039596,-0.456064,0.530454,-0.713482,-12.176723,143.409698,14.221126,-0.000641,-0.364756,-0.293577,-0.88361,-11.663639,124.260124,-0.478849,0.137164,0.136983,-0.579342,-0.791697,4.365096,139.082687,-18.867958,-0.117681,0.927656,0.114237,0.335493,-3.988539,128.865189,29.897556,0.333085,0.881911,0.177579,-0.282408,9.137276,131.354126,41.304268,-0.015015,0.234713,0.472171,-0.849552,24.074392,119.589828,26.419943,0.016156,0.014218,0.603664,-0.796949,12.504607,140.682526,16.39572,0.02638,0.874562,0.205908,0.438233,-6.110582,87.620071,12.970077,0.094008,0.963669,-0.005737,0.249944,-1.286323,54.801739,-0.794919,-0.001469,0.976262,0.006555,0.216488,-9.920881,8.720723,-2.480793,-0.0746,0.881903,0.003171,0.465481,4.948596,87.540756,28.904373,0.050209,0.879227,-0.159816,0.44598,9.780126,52.027534,31.197674,-0.030595,0.82034,0.008423,0.570995,-1.049317,7.7472,42.280724,-0.001469,0.976262,0.006555,0.216488,-3.736132,2.612969,-15.739818,-0.030595,0.82034,0.008423,0.570995,12.94833,2.165434,37.35453
