Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.025255,0.893058,0.067277,0.444167,-4.287337,86.337021,22.063974,-0.015199,0.883578,0.136305,0.447751,-5.12133,94.207344,22.841164,0.007477,0.890258,0.046526,0.453013,-7.844955,111.808357,26.997557,0.108563,0.925038,-0.084881,0.353998,-8.473722,133.513138,28.951317,0.067847,0.954124,-0.187678,0.223209,-3.316612,147.520584,26.320583,-0.000134,0.83413,0.146158,0.531851,-10.95462,127.96801,25.54015,0.292204,-0.592245,0.117712,-0.741625,-18.583353,130.695175,9.95298,0.168473,-0.121479,-0.379267,-0.901674,-12.044922,118.121841,-9.597456,0.186541,0.09383,-0.529616,-0.822135,5.102732,134.270401,-18.308453,-0.079791,0.940531,0.11671,0.308892,-6.386982,127.538193,31.785101,0.395507,0.844447,0.192956,-0.305372,7.603947,128.908234,42.319412,0.02667,0.206818,0.522394,-0.826813,19.692835,115.624641,26.180511,0.047,-0.010278,0.607284,-0.793027,10.089071,137.840637,16.545412,-0.003776,0.873915,0.237862,0.423887,-10.146507,86.479164,14.337185,0.109929,0.942213,-0.026056,0.315393,-2.66738,54.630386,-0.478679,0.007215,0.947609,0.00472,0.319316,-13.156621,8.914602,-1.428247,-0.101564,0.888767,0.035514,0.445552,1.571833,86.194885,29.790762,0.044329,0.892286,-0.181504,0.410996,9.191977,51.112717,30.773983,-0.021503,0.845242,0.023297,0.533442,-1.518516,7.47478,44.260086,0.007215,0.947609,0.00472,0.319316,-4.419263,2.674886,-13.093668,-0.021503,0.845242,0.023297,0.533442,11.971023,2.090338,37.904167
1,0.008333,-0.025202,0.892989,0.067001,0.444351,-4.283473,86.381821,22.060369,-0.015156,0.883506,0.136321,0.447889,-5.114928,94.252762,22.83386,0.007404,0.890178,0.046748,0.453147,-7.837109,111.847519,26.989588,0.108387,0.92501,-0.084621,0.354187,-8.473405,133.551437,28.950396,0.067594,0.954101,-0.187607,0.223441,-3.322764,147.562469,26.326048,-0.00024,0.834079,0.146277,0.531897,-10.951447,128.006668,25.536585,0.291928,-0.592249,0.117607,-0.741747,-18.57847,130.733185,9.948465,0.168093,-0.121049,-0.379429,-0.901735,-12.039088,118.170761,-9.608662,0.186188,0.094372,-0.529812,-0.822026,5.10748,134.333618,-18.294603,-0.080039,0.940472,0.116747,0.308992,-6.385673,127.57621,31.782856,0.39489,0.844769,0.192751,-0.30541,7.601693,128.953476,42.320961,0.026498,0.206903,0.52189,-0.827115,19.713005,115.686264,26.185406,0.04699,-0.010346,0.607135,-0.793141,10.084581,137.888382,16.549717,-0.003284,0.873825,0.236877,0.424627,-10.139531,86.522766,14.331201,0.109698,0.941631,-0.025769,0.317229,-2.70874,54.640152,-0.436126,0.006956,0.947558,0.004792,0.319472,-13.167578,8.918226,-1.424561,-0.101033,0.888846,0.034632,0.445584,1.572584,86.240868,29.789537,0.043847,0.892258,-0.1808,0.411417,9.131293,51.146542,30.812057,-0.021449,0.84515,0.02334,0.533588,-1.518718,7.48069,44.255615,0.006956,0.947558,0.004792,0.319472,-4.423009,2.682806,-13.086876,-0.021449,0.84515,0.02334,0.533588,11.972705,2.096463,37.903519
2,0.016667,-0.025076,0.892881,0.066772,0.444608,-4.281505,86.423805,22.053543,-0.015135,0.883438,0.136125,0.448082,-5.109795,94.295334,22.824463,0.007345,0.890082,0.047112,0.4533,-7.829353,111.894226,26.974281,0.108256,0.925019,-0.084194,0.354305,-8.47549,133.596695,28.947887,0.067435,0.954099,-0.187649,0.223464,-3.332057,147.612411,26.334429,-0.000537,0.833983,0.146445,0.532002,-10.949941,128.052933,25.529829,0.292174,-0.59217,0.117255,-0.741769,-18.57305,130.774445,9.938921,0.168206,-0.120432,-0.37972,-0.901674,-12.025144,118.218567,-9.619558,0.186067,0.095083,-0.530431,-0.821572,5.115384,134.395554,-18.280548,-0.080183,0.940372,0.117054,0.309142,-6.386295,127.620636,31.777529,0.394491,0.845012,0.192573,-0.305363,7.596995,128.998444,42.320969,0.026335,0.20715,0.521547,-0.827275,19.724876,115.739777,26.190832,0.046517,-0.010822,0.606715,-0.793483,10.08318,137.932755,16.547712,-0.003137,0.873782,0.235964,0.425224,-10.133248,86.565346,14.321118,0.109653,0.941621,-0.025287,0.317311,-2.729405,54.651665,-0.392541,0.006905,0.947579,0.004648,0.319414,-13.169974,8.926496,-1.42303,-0.100454,0.888914,0.033696,0.445653,1.570238,86.282257,29.785967,0.043368,0.892485,-0.180131,0.411269,9.062709,51.174961,30.85006,-0.021536,0.845199,0.023289,0.533509,-1.519734,7.482511,44.260525,0.006905,0.947579,0.004648,0.319414,-4.426845,2.687583,-13.084557,-0.021536,0.845199,0.023289,0.533509,11.971061,2.098383,37.907009
3,0.025,-0.024888,0.892787,0.066435,0.444857,-4.282877,86.466949,22.047867,-0.015141,0.883396,0.13603,0.448195,-5.106334,94.339348,22.815125,0.007227,0.890037,0.047367,0.453363,-7.824135,111.933228,26.960117,0.107727,0.925021,-0.084304,0.354435,-8.48001,133.63472,28.94125,0.067492,0.954051,-0.1873,0.223944,-3.349191,147.653595,26.319939,-0.000615,0.833883,0.14656,0.532126,-10.951484,128.091095,25.520824,0.292046,-0.591925,0.117245,-0.742016,-18.569933,130.813095,9.927729,0.168109,-0.119883,-0.380039,-0.901631,-12.007943,118.26326,-9.629899,0.186138,0.095649,-0.530869,-0.821208,5.127112,134.459229,-18.266666,-0.080343,0.940345,0.117454,0.309033,-6.3887,127.658585,31.769138,0.394005,0.845286,0.192363,-0.305366,7.596071,129.037674,42.31044,0.025842,0.207212,0.521198,-0.827495,19.742405,115.790581,26.18469,0.046222,-0.010944,0.606179,-0.793909,10.081454,137.983444,16.548737,-0.002868,0.873825,0.234822,0.42577,-10.130503,86.6092,14.312342,0.109485,0.94115,-0.0248,0.318801,-2.769212,54.65678,-0.338446,0.007151,0.94751,0.004828,0.31961,-13.179138,8.925888,-1.423405,-0.099926,0.888972,0.032907,0.445714,1.564748,86.324699,29.783392,0.042911,0.892699,-0.179489,0.411133,8.998742,51.206017,30.881287,-0.021311,0.845197,0.023325,0.53352,-1.519298,7.488236,44.259823,0.007151,0.94751,0.004828,0.31961,-4.433363,2.689658,-13.084379,-0.021311,0.845197,0.023325,0.53352,11.96971,2.101417,37.9048
4,0.033333,-0.024789,0.892696,0.06621,0.445079,-4.277228,86.513306,22.043015,-0.015054,0.88329,0.135901,0.448444,-5.097878,94.386253,22.807602,0.007003,0.889883,0.047722,0.453632,-7.81106,111.975822,26.947849,0.107114,0.925022,-0.084288,0.354621,-8.483278,133.675995,28.938082,0.067447,0.954027,-0.187055,0.224261,-3.368314,147.699707,26.311783,-0.000801,0.833809,0.146702,0.532203,-10.948692,128.132141,25.513628,0.292068,-0.591751,0.117024,-0.742181,-18.564234,130.851761,9.918698,0.167908,-0.119444,-0.380368,-0.901588,-11.989782,118.31076,-9.640415,0.185842,0.096174,-0.531053,-0.821094,5.137281,134.525009,-18.255636,-0.080755,0.940268,0.117975,0.30896,-6.389647,127.700058,31.764698,0.393438,0.845625,0.192166,-0.305281,7.594356,129.087204,42.305958,0.025461,0.207454,0.520677,-0.827775,19.764725,115.853073,26.187675,0.04573,-0.01105,0.605553,-0.794413,10.081259,138.033539,16.54986,-0.00257,0.87389,0.233705,0.426254,-10.121112,86.65567,14.304667,0.109135,0.941183,-0.02425,0.318868,-2.804533,54.665543,-0.286105,0.007524,0.947647,0.005065,0.319191,-13.167542,8.924922,-1.409786,-0.099307,0.889033,0.031936,0.445802,1.566656,86.370941,29.781363,0.042496,0.892973,-0.178736,0.41091,8.930676,51.238869,30.921915,-0.021262,0.845196,0.023188,0.533531,-1.520877,7.492429,44.258804,0.007524,0.947647,0.005065,0.319191,-4.435465,2.691958,-13.082767,-0.021262,0.845196,0.023188,0.533531,11.967036,2.101366,37.90506
5,0.041667,-0.024586,0.892586,0.06584,0.445365,-4.278359,86.556847,22.03846,-0.014865,0.883216,0.135784,0.448632,-5.093776,94.430733,22.798998,0.006709,0.88978,0.047914,0.453819,-7.799666,112.020515,26.937807,0.107348,0.924972,-0.083664,0.354829,-8.4875,133.720062,28.929468,0.067114,0.954059,-0.187111,0.224182,-3.37148,147.747284,26.323997,-0.00091,0.833676,0.146872,0.532365,-10.947595,128.17482,25.503448,0.292032,-0.591547,0.116871,-0.742381,-18.557104,130.895233,9.905708,0.167681,-0.118961,-0.380644,-0.901577,-11.969295,118.362465,-9.654191,0.185484,0.09668,-0.531453,-0.820857,5.153071,134.594513,-18.245501,-0.080876,0.940179,0.118184,0.309121,-6.391109,127.745316,31.756561,0.392864,0.845925,0.192329,-0.305087,7.588728,129.133255,42.303246,0.025166,0.207641,0.520157,-0.828063,19.786623,115.917503,26.190695,0.045234,-0.011048,0.605088,-0.794796,10.079192,138.086014,16.55051,-0.002409,0.873968,0.232546,0.426728,-10.117496,86.699936,14.29654,0.109053,0.941177,-0.023563,0.318965,-2.838565,54.67094,-0.227647,0.007353,0.947579,0.00497,0.319399,-13.173924,8.92556,-1.410571,-0.098795,0.88925,0.031104,0.445541,1.560778,86.41375,29.780378,0.042083,0.893228,-0.17809,0.410678,8.866446,51.270641,30.955353,-0.02149,0.845201,0.022898,0.533525,-1.522703,7.499304,44.259277,0.007353,0.947579,0.00497,0.319399,-4.435135,2.691455,-13.077918,-0.02149,0.845201,0.022898,0.533525,11.965669,2.104614,37.909584
6,0.05,-0.024433,0.892488,0.065357,0.445642,-4.281431,86.600677,22.038975,-0.014726,0.883152,0.13554,0.448837,-5.091495,94.475693,22.793535,0.006505,0.889669,0.04822,0.454006,-7.788724,112.060585,26.924587,0.107168,0.924887,-0.08342,0.355162,-8.490944,133.758957,28.92395,0.066714,0.953998,-0.18703,0.224627,-3.380714,147.789566,26.325375,-0.001015,0.833511,0.147235,0.532523,-10.946025,128.213455,25.494755,0.291923,-0.591439,0.116523,-0.742565,-18.549601,130.938416,9.894917,0.16749,-0.118398,-0.380909,-0.901575,-11.951683,118.421761,-9.67189,0.185264,0.097393,-0.531695,-0.820665,5.166883,134.671326,-18.236094,-0.081122,0.940168,0.118565,0.308943,-6.392139,127.78447,31.749798,0.39209,0.846326,0.192051,-0.305146,7.590151,129.177109,42.292603,0.024502,0.207665,0.519712,-0.828356,19.815659,115.981819,26.184208,0.045303,-0.010993,0.604535,-0.795214,10.083381,138.149078,16.5571,-0.002317,0.874074,0.231557,0.427048,-10.11593,86.742661,14.293543,0.108964,0.940993,-0.023011,0.319577,-2.867764,54.680668,-0.173134,0.007267,0.947582,0.004904,0.319392,-13.178221,8.931065,-1.408797,-0.098311,0.88932,0.030385,0.445557,1.553068,86.458702,29.784409,0.041602,0.893259,-0.177433,0.410945,8.805316,51.305557,30.989759,-0.021468,0.845202,0.022729,0.533531,-1.522814,7.508534,44.256599,0.007267,0.947582,0.004904,0.319392,-4.43884,2.695935,-13.075152,-0.021468,0.845202,0.022729,0.533531,11.964488,2.109252,37.908539
7,0.058333,-0.024424,0.892363,0.065131,0.445926,-4.275031,86.643257,22.037176,-0.014568,0.883124,0.135102,0.449029,-5.083622,94.518753,22.788353,0.006271,0.88957,0.048628,0.45416,-7.768569,112.101997,26.906166,0.10713,0.924892,-0.082577,0.355358,-8.488315,133.798782,28.916544,0.066295,0.953999,-0.187213,0.224592,-3.386585,147.836838,26.341623,-0.001059,0.833399,0.147771,0.53255,-10.937778,128.253174,25.483503,0.291533,-0.591321,0.116491,-0.742817,-18.540344,130.98703,9.884727,0.167099,-0.118021,-0.38107,-0.901629,-11.93531,118.482903,-9.687689,0.184879,0.098181,-0.531821,-0.820577,5.182167,134.746811,-18.229277,-0.08164,0.940041,0.118901,0.309065,-6.386001,127.824448,31.740099,0.391423,0.846644,0.192102,-0.305087,7.590678,129.229675,42.288677,0.024111,0.207712,0.519233,-0.828656,19.843155,116.055855,26.183207,0.045073,-0.010979,0.604387,-0.795339,10.085717,138.215286,16.56179,-0.001888,0.874153,0.230486,0.427468,-10.10463,86.783852,14.288026,0.108993,0.940625,-0.022523,0.320683,-2.909284,54.686176,-0.125778,0.006834,0.947362,0.00486,0.320054,-13.206204,8.93507,-1.417414,-0.097688,0.889387,0.029598,0.445614,1.554568,86.50267,29.786327,0.041109,0.893314,-0.176789,0.411152,8.742447,51.337372,31.022226,-0.021407,0.84515,0.02276,0.533615,-1.523127,7.515115,44.254242,0.006834,0.947362,0.00486,0.320054,-4.445649,2.702507,-13.069254,-0.021407,0.84515,0.02276,0.533615,11.965018,2.115659,37.908112
8,0.066667,-0.024343,0.892232,0.064839,0.446234,-4.278245,86.679817,22.032684,-0.014341,0.883046,0.134744,0.449298,-5.083874,94.555977,22.780045,0.006075,0.889421,0.049018,0.454412,-7.756587,112.140778,26.889006,0.106608,0.924865,-0.082627,0.355572,-8.492233,133.836014,28.91036,0.066263,0.95396,-0.186949,0.224989,-3.403135,147.87764,26.329847,-0.001149,0.833175,0.148339,0.532742,-10.935857,128.290543,25.472916,0.291242,-0.591227,0.116166,-0.743057,-18.531221,131.033401,9.872211,0.166788,-0.117568,-0.381208,-0.901687,-11.917184,118.549217,-9.709898,0.184488,0.098993,-0.531889,-0.820523,5.198681,134.824554,-18.225691,-0.081876,0.939986,0.119225,0.309045,-6.387596,127.86161,31.732052,0.390336,0.847155,0.192365,-0.304898,7.588176,129.271027,42.281273,0.023521,0.207867,0.518508,-0.829088,19.887291,116.134171,26.181156,0.044886,-0.010906,0.603653,-0.795908,10.094566,138.278809,16.565769,-0.001573,0.874042,0.229664,0.428139,-10.102592,86.819748,14.279575,0.109022,0.940117,-0.022261,0.322179,-2.94119,54.694824,-0.090371,0.006834,0.947153,0.004795,0.320673,-13.230717,8.943215,-1.422368,-0.0971,0.889257,0.028911,0.446047,1.546103,86.539886,29.785793,0.04052,0.89331,-0.176178,0.411481,8.674465,51.36348,31.050093,-0.021472,0.8451,0.022792,0.53369,-1.523612,7.516474,44.252293,0.006834,0.947153,0.004795,0.320673,-4.455258,2.708706,-13.061942,-0.021472,0.8451,0.022792,0.53369,11.96645,2.118866,37.908669
9,0.075,-0.024072,0.892122,0.064311,0.446546,-4.282639,86.715851,22.030622,-0.01417,0.882987,0.134499,0.449492,-5.080958,94.593307,22.772171,0.005906,0.889329,0.049251,0.454569,-7.74439,112.1763,26.874615,0.106326,0.924883,-0.082154,0.355721,-8.491575,133.870621,28.901505,0.066119,0.953947,-0.186958,0.225078,-3.414131,147.918411,26.331678,-0.001336,0.832951,0.148605,0.533018,-10.931134,128.324875,25.461641,0.291004,-0.591095,0.115759,-0.74332,-18.516174,131.068665,9.856081,0.16636,-0.117013,-0.381638,-0.901657,-11.889998,118.60627,-9.735793,0.184147,0.099642,-0.532122,-0.82037,5.21557,134.907318,-18.221487,-0.08226,0.939908,0.119409,0.309109,-6.385049,127.896515,31.722397,0.389684,0.847506,0.192175,-0.304875,7.587103,129.316132,42.27504,0.022752,0.208249,0.518097,-0.829271,19.91143,116.196312,26.180311,0.04432,-0.010758,0.602668,-0.796688,10.10478,138.335983,16.567698,-0.001213,0.873944,0.228674,0.428868,-10.101835,86.856331,14.273657,0.108748,0.939945,-0.021773,0.322804,-2.981498,54.698753,-0.043558,0.006962,0.94718,0.004941,0.320588,-13.231647,8.939537,-1.41711,-0.09662,0.88932,0.028234,0.446069,1.536557,86.575378,29.787588,0.040027,0.893456,-0.175608,0.411457,8.613033,51.389515,31.079779,-0.021557,0.845167,0.022618,0.533588,-1.52184,7.519958,44.255688,0.006962,0.94718,0.004941,0.320588,-4.459185,2.707908,-13.060486,-0.021557,0.845167,0.022618,0.533588,11.966532,2.119323,37.911041
