Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.03359,0.913295,0.044148,0.403503,-2.74854,86.90506,21.21534,-0.005841,0.909384,0.101501,0.403341,-3.51878,94.798264,21.640501,-0.008159,0.910846,0.072047,0.406327,-5.253434,113.163086,25.013988,0.079205,0.958899,-0.080559,0.260288,-6.918172,135.601364,27.839903,0.053696,0.974906,-0.200149,0.081332,-3.065976,149.851486,24.490057,-0.066294,0.83773,0.177555,0.51214,-9.635114,130.301483,24.706264,0.333294,-0.580518,0.082437,-0.738321,-17.430454,131.484116,9.978604,0.233242,0.002763,-0.431928,-0.871223,-9.730564,118.946251,-9.79486,0.315905,0.220025,-0.49447,-0.77929,6.053452,137.929016,-14.746947,-0.067192,0.949188,0.207251,0.227102,-4.448206,129.963104,30.44865,0.359605,0.855786,0.18757,-0.321141,10.383168,130.521423,38.116028,0.010208,0.200284,0.487872,-0.849567,23.571917,118.320724,21.243681,0.031636,-0.023099,0.551683,-0.833134,12.008593,139.81604,12.116003,0.017728,0.896191,0.214574,0.387925,-9.258279,86.655876,14.048084,0.13829,0.946871,0.000112,0.290363,-4.399237,53.92775,-0.321516,0.014708,0.936353,0.000598,0.350751,-16.677937,8.824054,-4.097709,-0.089011,0.892703,0.039684,0.439981,3.761198,87.154236,28.382593,0.024571,0.878744,-0.159604,0.449145,10.753546,51.766945,28.652218,-0.020515,0.850798,0.021117,0.524668,2.004655,7.315412,40.771938,0.014708,0.936353,0.000598,0.350751,-7.305536,2.397589,-15.123198,-0.020515,0.850798,0.021117,0.524668,15.321716,1.865548,34.164543
1,0.008333,-0.033564,0.913275,0.044125,0.403553,-2.748087,86.903488,21.214325,-0.005861,0.909371,0.101464,0.40338,-3.517836,94.796753,21.639284,-0.008201,0.91083,0.072032,0.406364,-5.252735,113.16185,25.011135,0.079171,0.95888,-0.08055,0.260371,-6.919092,135.600189,27.835592,0.053754,0.974889,-0.200162,0.08147,-3.067493,149.850555,24.486156,-0.066493,0.837692,0.177614,0.512157,-9.635438,130.299957,24.70203,0.333346,-0.580476,0.082373,-0.738338,-17.4293,131.47821,9.973234,0.233373,0.002855,-0.431837,-0.871232,-9.726473,118.941856,-9.800035,0.315998,0.220061,-0.494514,-0.779214,6.061559,137.922089,-14.749906,-0.067271,0.949174,0.207203,0.227181,-4.449006,129.962234,30.444885,0.359525,0.855862,0.187608,-0.321007,10.380812,130.522827,38.115105,0.010223,0.200405,0.487774,-0.849594,23.576668,118.323517,21.247309,0.03162,-0.022992,0.551588,-0.8332,12.010458,139.815781,12.113324,0.017754,0.896167,0.214572,0.38798,-9.257089,86.65464,14.046389,0.138263,0.946526,-9.5e-05,0.291499,-4.398871,53.926529,-0.323515,0.014645,0.936405,0.000584,0.350614,-16.676361,8.822144,-4.095362,-0.089013,0.892652,0.039694,0.440084,3.760915,87.152336,28.382263,0.024562,0.878677,-0.159621,0.449272,10.753676,51.765133,28.652079,-0.021384,0.850915,0.020895,0.524451,2.003025,7.314071,40.772259,0.014645,0.936405,0.000584,0.350614,-7.306496,2.395988,-15.123188,-0.021384,0.850915,0.020895,0.524451,15.323952,1.872268,34.166012
2,0.016667,-0.033594,0.913255,0.044086,0.403601,-2.74548,86.902184,21.214291,-0.005897,0.909351,0.101461,0.403425,-3.515431,94.795471,21.638456,-0.008254,0.910812,0.072008,0.40641,-5.251707,113.160919,25.009632,0.079325,0.958839,-0.080494,0.260493,-6.919931,135.59938,27.832005,0.053673,0.974867,-0.200249,0.081573,-3.063741,149.849319,24.485981,-0.066738,0.837754,0.176808,0.512303,-9.635573,130.298691,24.698606,0.333165,-0.580428,0.082241,-0.738473,-17.423359,131.457031,9.965023,0.233268,0.003075,-0.431859,-0.871249,-9.716707,118.930901,-9.813234,0.316068,0.22014,-0.494694,-0.779049,6.070739,137.915558,-14.751593,-0.067362,0.94915,0.207219,0.227236,-4.449728,129.961823,30.442038,0.359447,0.855919,0.187621,-0.320934,10.378851,130.524765,38.114468,0.01022,0.200491,0.487689,-0.849622,23.579752,118.327248,21.249325,0.031608,-0.022857,0.551626,-0.833179,12.01106,139.816513,12.111345,0.017673,0.896143,0.214662,0.387988,-9.253685,86.652565,14.045662,0.13835,0.946799,-1e-06,0.290569,-4.387604,53.927029,-0.327456,0.014804,0.936377,0.000491,0.350684,-16.673819,8.824905,-4.097964,-0.08902,0.892676,0.039688,0.440033,3.762725,87.151802,28.382921,0.02456,0.878665,-0.159631,0.44929,10.755773,51.764656,28.652958,-0.021246,0.850945,0.020963,0.524406,2.004649,7.313895,40.77388,0.014804,0.936377,0.000491,0.350684,-7.304669,2.394624,-15.123987,-0.021246,0.850945,0.020963,0.524406,15.323914,1.871608,34.164692
3,0.025,-0.033599,0.913244,0.044039,0.403631,-2.743719,86.90065,21.214447,-0.005886,0.909339,0.101404,0.403465,-3.513453,94.793999,21.637873,-0.008367,0.910785,0.072033,0.406463,-5.248623,113.159492,25.007137,0.079085,0.958828,-0.080589,0.260576,-6.92214,135.597702,27.828398,0.053842,0.974851,-0.200192,0.081796,-3.071594,149.848206,24.478218,-0.066798,0.837705,0.176785,0.512382,-9.636201,130.296295,24.694841,0.333127,-0.580288,0.08244,-0.738577,-17.42099,131.453125,9.959555,0.233321,0.003075,-0.431902,-0.871213,-9.707952,118.922676,-9.813489,0.316172,0.220203,-0.494779,-0.778935,6.077925,137.908813,-14.753617,-0.067487,0.949124,0.207226,0.227302,-4.451054,129.96077,30.438986,0.359491,0.855969,0.187479,-0.320835,10.375951,130.527115,38.114204,0.010221,0.200766,0.48761,-0.849603,23.578445,118.323723,21.254566,0.03125,-0.022613,0.551982,-0.832964,12.010769,139.810135,12.104081,0.017684,0.896185,0.214652,0.387898,-9.25145,86.650612,14.045401,0.13838,0.946537,-0.000151,0.291408,-4.387774,53.924782,-0.327867,0.014719,0.936362,0.00057,0.350727,-16.677349,8.82344,-4.096771,-0.089035,0.892654,0.03973,0.440072,3.764011,87.150696,28.383493,0.024565,0.87867,-0.159642,0.449278,10.759308,51.763977,28.65167,-0.020519,0.850822,0.021176,0.524626,2.007508,7.313547,40.773342,0.014719,0.936362,0.00057,0.350727,-7.305794,2.396125,-15.122479,-0.020519,0.850822,0.021176,0.524626,15.324298,1.865244,34.16412
4,0.033333,-0.033624,0.913215,0.044031,0.403694,-2.741257,86.900558,21.213902,-0.005963,0.909319,0.101373,0.403518,-3.511333,94.793884,21.636993,-0.008322,0.91077,0.072025,0.406498,-5.248888,113.160095,25.004057,0.079184,0.958817,-0.080435,0.260635,-6.920514,135.598404,27.825722,0.05375,0.974827,-0.200333,0.081794,-3.067987,149.849625,24.480936,-0.066825,0.837768,0.17612,0.512505,-9.634851,130.297318,24.691854,0.333235,-0.580283,0.082274,-0.73855,-17.415333,131.442581,9.953388,0.233481,0.003267,-0.43189,-0.871176,-9.700706,118.915298,-9.821025,0.316391,0.22026,-0.494847,-0.778787,6.085775,137.902573,-14.756134,-0.067464,0.949125,0.207126,0.227398,-4.450134,129.961182,30.436352,0.359326,0.856051,0.187469,-0.320807,10.375528,130.526901,38.11422,0.01009,0.200946,0.487442,-0.849658,23.584738,118.328598,21.256153,0.030956,-0.022644,0.551508,-0.833287,12.011954,139.810837,12.100322,0.017625,0.896151,0.214716,0.387944,-9.24797,86.650078,14.043945,0.138422,0.946808,-5.5e-05,0.290506,-4.377973,53.926086,-0.331365,0.014715,0.936389,0.000484,0.350655,-16.67214,8.825818,-4.098152,-0.089062,0.892508,0.039805,0.440356,3.765456,87.151031,28.383858,0.024552,0.878513,-0.159672,0.449575,10.764723,51.765083,28.650232,-0.020158,0.85079,0.021372,0.524684,2.008636,7.315495,40.77187,0.014715,0.936389,0.000484,0.350655,-7.302621,2.39624,-15.124273,-0.020158,0.85079,0.021372,0.524684,15.323909,1.86647,34.160183
5,0.041667,-0.033663,0.913202,0.043983,0.403726,-2.737712,86.900421,21.213427,-0.005968,0.909307,0.101393,0.403541,-3.508066,94.79377,21.635538,-0.00841,0.910755,0.07202,0.406531,-5.246158,113.159393,25.003067,0.078892,0.958814,-0.080507,0.260712,-6.921396,135.597656,27.822844,0.053827,0.974806,-0.20032,0.082021,-3.076175,149.849915,24.474085,-0.067119,0.837625,0.176806,0.512464,-9.634672,130.295914,24.689159,0.33348,-0.580164,0.082298,-0.738531,-17.415247,131.444794,9.951015,0.233787,0.003282,-0.431867,-0.871105,-9.693965,118.911636,-9.817101,0.316535,0.220332,-0.495022,-0.778596,6.093057,137.896042,-14.757806,-0.06753,0.949115,0.207098,0.227445,-4.450387,129.961029,30.43412,0.359369,0.856064,0.187343,-0.320798,10.374267,130.528687,38.1138,0.010128,0.201011,0.48752,-0.849598,23.582258,118.326248,21.257767,0.031291,-0.022228,0.551855,-0.833056,12.014482,139.810486,12.098429,0.017745,0.896111,0.214637,0.388074,-9.243875,86.648903,14.043003,0.138411,0.946504,-0.000213,0.2915,-4.381739,53.92276,-0.330076,0.014711,0.936361,0.00064,0.35073,-16.675291,8.822214,-4.09552,-0.089043,0.892481,0.039782,0.440416,3.76845,87.151939,28.383848,0.024562,0.878518,-0.159695,0.449555,10.76575,51.76561,28.651583,-0.021278,0.850988,0.02079,0.524342,2.008145,7.316753,40.774841,0.014711,0.936361,0.00064,0.35073,-7.303238,2.396876,-15.121963,-0.021278,0.850988,0.02079,0.524342,15.325769,1.870605,34.165524
6,0.05,-0.033617,0.913196,0.043911,0.403752,-2.737583,86.900101,21.213696,-0.005954,0.909294,0.101371,0.403575,-3.506819,94.79361,21.635042,-0.00849,0.910736,0.072005,0.406574,-5.244166,113.158607,25.001854,0.078784,0.958808,-0.080506,0.260768,-6.922597,135.596909,27.819475,0.053881,0.974781,-0.200394,0.082102,-3.080164,149.849777,24.470161,-0.066946,0.837678,0.17612,0.512635,-9.634856,130.294556,24.685972,0.333322,-0.580079,0.082445,-0.738653,-17.410332,131.437378,9.944674,0.23385,0.003395,-0.431863,-0.87109,-9.685395,118.904305,-9.82205,0.31682,0.22044,-0.495189,-0.778344,6.102241,137.890106,-14.759265,-0.067572,0.949107,0.207061,0.227499,-4.451139,129.960815,30.431513,0.359154,0.856203,0.187157,-0.320776,10.372488,130.529724,38.113075,0.009984,0.201196,0.487353,-0.849651,23.588762,118.33075,21.26103,0.031217,-0.022033,0.551919,-0.833022,12.016114,139.810913,12.096475,0.017742,0.896085,0.214645,0.388129,-9.243396,86.648865,14.042947,0.138425,0.946534,-0.000189,0.291395,-4.379959,53.922974,-0.330262,0.014892,0.936353,0.000597,0.350744,-16.674492,8.82279,-4.096844,-0.089032,0.892494,0.039789,0.440392,3.76823,87.151344,28.384443,0.024591,0.878624,-0.159663,0.449359,10.765091,51.764915,28.651199,-0.020369,0.85085,0.021091,0.52459,2.009189,7.315233,40.772629,0.014892,0.936353,0.000597,0.350744,-7.304451,2.394505,-15.123282,-0.020369,0.85085,0.021091,0.52459,15.323487,1.86241,34.162109
7,0.058333,-0.033511,0.913161,0.043831,0.403848,-2.739843,86.898788,21.213337,-0.005938,0.909288,0.101291,0.403608,-3.507084,94.792519,21.63413,-0.008481,0.910735,0.071999,0.406578,-5.242815,113.158592,24.998514,0.078956,0.958796,-0.080135,0.260872,-6.920768,135.596939,27.816032,0.053643,0.974726,-0.200725,0.08211,-3.075627,149.851974,24.479,-0.066995,0.837722,0.17606,0.512578,-9.633121,130.294632,24.682529,0.333123,-0.579876,0.082739,-0.738869,-17.410336,131.434662,9.94193,0.233831,0.003331,-0.431919,-0.871067,-9.676169,118.899033,-9.819576,0.317015,0.220385,-0.495261,-0.778234,6.108414,137.8853,-14.759694,-0.067874,0.949054,0.207213,0.227494,-4.449457,129.960815,30.428112,0.359178,0.856282,0.186977,-0.320644,10.372889,130.538025,38.111526,0.009827,0.201536,0.487284,-0.849612,23.592501,118.332581,21.266783,0.030957,-0.021706,0.551307,-0.833446,12.024099,139.809128,12.092061,0.017642,0.896031,0.214646,0.388258,-9.244296,86.648903,14.04131,0.138452,0.946817,-1.3e-05,0.290462,-4.372318,53.92276,-0.328435,0.014801,0.936396,0.000406,0.350633,-16.668119,8.823276,-4.099226,-0.089077,0.892532,0.039786,0.440306,3.76461,87.148674,28.385365,0.024617,0.878711,-0.159648,0.449192,10.764234,51.762806,28.653097,-0.02011,0.850879,0.021256,0.524546,2.009078,7.312808,40.773903,0.014801,0.936396,0.000406,0.350633,-7.300527,2.390738,-15.125257,-0.02011,0.850879,0.021256,0.524546,15.321094,1.860049,34.158741
8,0.066667,-0.03357,0.913111,0.043628,0.403978,-2.736575,86.894295,21.215427,-0.006021,0.909263,0.101303,0.403661,-3.503419,94.788246,21.63279,-0.008489,0.910725,0.071985,0.406603,-5.242782,113.158501,24.997,0.078917,0.958794,-0.080087,0.260906,-6.920866,135.596939,27.813744,0.05358,0.974714,-0.200788,0.082136,-3.076983,149.8526,24.477913,-0.06711,0.837722,0.17605,0.512566,-9.633054,130.294525,24.680256,0.333562,-0.579753,0.082462,-0.738798,-17.410151,131.431076,9.939326,0.234205,0.00345,-0.431908,-0.870972,-9.666697,118.895279,-9.818427,0.31713,0.220376,-0.495378,-0.778116,6.118154,137.880188,-14.761326,-0.067782,0.949067,0.207141,0.227532,-4.449702,129.960876,30.42613,0.358977,0.856344,0.187091,-0.320636,10.372478,130.535492,38.110062,0.009789,0.20143,0.487149,-0.849715,23.599459,118.339142,21.264509,0.031013,-0.02172,0.55151,-0.833309,12.021373,139.813843,12.094003,0.017649,0.896061,0.214727,0.388144,-9.238919,86.64193,14.041575,0.13851,0.9468,-6.5e-05,0.290491,-4.366928,53.918331,-0.333957,0.015022,0.93638,0.000561,0.350665,-16.669075,8.820352,-4.102086,-0.089076,0.892541,0.039847,0.440281,3.76577,87.146667,28.389278,0.02464,0.878718,-0.159669,0.44917,10.767285,51.761139,28.652832,-0.020289,0.850934,0.021099,0.524457,2.009664,7.311872,40.774536,0.015022,0.93638,0.000561,0.350665,-7.302615,2.389854,-15.130273,-0.020289,0.850934,0.021099,0.524457,15.321162,1.857965,34.159279
9,0.075,-0.033531,0.913082,0.043643,0.404045,-2.734304,86.895111,21.214588,-0.005994,0.909241,0.101292,0.403715,-3.500713,94.789085,21.632362,-0.008552,0.9107,0.071971,0.406661,-5.239152,113.159027,24.996414,0.078586,0.958827,-0.079953,0.260927,-6.919779,135.597504,27.811331,0.053716,0.974677,-0.20091,0.082193,-3.086078,149.856171,24.476702,-0.067147,0.8377,0.176029,0.512605,-9.631032,130.294617,24.677853,0.333517,-0.579673,0.082632,-0.738862,-17.406624,131.430054,9.936049,0.234271,0.003473,-0.431903,-0.870956,-9.659988,118.890404,-9.81801,0.31725,0.220479,-0.495381,-0.778035,6.126016,137.876099,-14.761562,-0.067872,0.949049,0.207144,0.227575,-4.448424,129.961868,30.424448,0.358951,0.85638,0.187156,-0.320531,10.372695,130.538971,38.110237,0.009789,0.20151,0.487079,-0.849737,23.603916,118.343185,21.267622,0.030964,-0.0216,0.551301,-0.833452,12.024865,139.813614,12.094111,0.017678,0.896028,0.214678,0.388246,-9.235643,86.643616,14.039795,0.138512,0.946792,-1.3e-05,0.290517,-4.365266,53.918583,-0.333011,0.015333,0.9363,0.000262,0.350866,-16.66608,8.820656,-4.106166,-0.089083,0.892618,0.039796,0.440129,3.767035,87.146599,28.389381,0.024688,0.87885,-0.159664,0.448911,10.767425,51.760864,28.655228,-0.020339,0.850947,0.021056,0.524435,2.009594,7.31166,40.777035,0.015333,0.9363,0.000262,0.350866,-7.30008,2.378876,-15.12816,-0.020339,0.850947,0.021056,0.524435,15.321005,1.857457,34.161839
