Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.03191,0.885829,0.045673,0.460654,-1.439876,86.681786,20.200912,-0.046376,0.87253,0.115347,0.472479,-2.223067,94.574562,20.610067,0.031767,0.874744,0.11045,0.47076,-5.795529,112.802887,23.571936,0.114722,0.944355,-0.024514,0.307298,-6.893423,134.880569,28.631996,0.088719,0.972097,-0.19,0.105154,-2.301008,149.253571,27.426502,0.003356,0.812351,0.185943,0.552721,-9.358365,130.103226,24.583385,0.273306,-0.600635,0.060711,-0.748903,-15.856377,133.628067,9.60269,0.118391,-0.14688,-0.413617,-0.890691,-9.174459,123.294846,-11.752699,0.121757,0.081731,-0.564787,-0.812102,6.590849,141.300125,-20.975182,-0.037497,0.921851,0.237676,0.3038,-5.061499,128.867294,30.908176,0.360884,0.854915,0.228198,-0.294633,8.513288,127.609741,40.562908,-0.007202,0.208046,0.490845,-0.846012,22.46126,115.715553,24.08691,-0.006548,0.019181,0.609038,-0.792882,11.287112,137.2966,15.155661,0.004774,0.875964,0.209181,0.434634,-6.995063,86.541779,12.268155,0.16095,0.935481,-0.037403,0.312365,-0.737499,53.627747,-1.101053,0.023111,0.936081,-0.011342,0.350843,-15.955639,9.291286,-2.534795,-0.095146,0.866918,0.049421,0.486783,4.115312,86.8218,28.133669,0.04082,0.858891,-0.159027,0.48513,11.801735,51.578617,28.384096,-0.022103,0.816046,0.022289,0.577134,1.277119,7.209501,39.337795,0.023111,0.936081,-0.011342,0.350843,-6.743128,2.459992,-13.451108,-0.022103,0.816046,0.022289,0.577134,15.336519,1.825526,34.433826
1,0.008333,-0.032519,0.885583,0.045953,0.461058,-1.407972,86.661873,20.205311,-0.046501,0.872364,0.115584,0.472715,-2.20195,94.553619,20.613565,0.031232,0.874619,0.110494,0.471016,-5.785332,112.788818,23.581379,0.113925,0.944431,-0.024439,0.307367,-6.906837,134.867569,28.631548,0.088124,0.972145,-0.190098,0.105027,-2.336951,149.247345,27.421141,0.002614,0.812226,0.186033,0.552878,-9.364636,130.086319,24.58322,0.27375,-0.600339,0.060446,-0.748999,-15.857003,133.593674,9.595971,0.118677,-0.146722,-0.4139,-0.890548,-9.156014,123.260818,-11.753626,0.121857,0.081733,-0.565027,-0.81192,6.599564,141.274719,-20.975561,-0.037947,0.921753,0.237759,0.303979,-5.070997,128.856918,30.911472,0.360223,0.855236,0.228131,-0.294562,8.49902,127.610847,40.574387,-0.007332,0.208069,0.490341,-0.846298,22.472521,115.737022,24.105335,-0.00589,0.01978,0.608639,-0.793179,11.271901,137.307236,15.172052,0.004906,0.875955,0.20937,0.434562,-6.955194,86.514435,12.267117,0.161277,0.935366,-0.037735,0.312499,-0.701171,53.60619,-1.11796,0.022952,0.936082,-0.011149,0.350856,-15.95647,9.281942,-2.534499,-0.095076,0.866782,0.049577,0.487024,4.13925,86.809311,28.143505,0.041035,0.858841,-0.159189,0.485147,11.82667,51.56628,28.383854,-0.02219,0.81611,0.022289,0.57704,1.277309,7.203645,39.339993,0.022952,0.936082,-0.011149,0.350856,-6.740673,2.457354,-13.452229,-0.02219,0.81611,0.022289,0.57704,15.336376,1.821141,34.433456
2,0.016667,-0.032222,0.885421,0.045813,0.461402,-1.410139,86.658173,20.215288,-0.046442,0.872238,0.11556,0.472959,-2.19908,94.55043,20.623459,0.030769,0.874482,0.11064,0.471267,-5.779105,112.776634,23.589035,0.11369,0.944463,-0.024371,0.30736,-6.923554,134.85524,28.634727,0.087206,0.972238,-0.190288,0.104588,-2.360786,149.237244,27.424007,0.002192,0.812194,0.185518,0.5531,-9.374375,130.071121,24.585533,0.274319,-0.599981,0.060146,-0.749103,-15.858587,133.558899,9.590189,0.119171,-0.146442,-0.414294,-0.890345,-9.134597,123.224846,-11.751583,0.122182,0.082013,-0.56538,-0.811598,6.608981,141.251022,-20.972363,-0.038666,0.921657,0.237961,0.304019,-5.083953,128.846603,30.916912,0.359722,0.855584,0.227753,-0.294456,8.483413,127.620171,40.586056,-0.007455,0.208352,0.489845,-0.846514,22.477802,115.754639,24.128771,-0.0058,0.019964,0.608045,-0.79363,11.258564,137.309235,15.183979,0.004704,0.875758,0.209477,0.434908,-6.951582,86.514992,12.272982,0.161497,0.935449,-0.037659,0.312148,-0.676148,53.609837,-1.109687,0.023197,0.936107,-0.011389,0.350764,-15.948525,9.291715,-2.533764,-0.095316,0.866574,0.05004,0.487299,4.131305,86.801353,28.157595,0.04117,0.858701,-0.159301,0.485347,11.849566,51.564945,28.380087,-0.021162,0.815943,0.022648,0.577301,1.28177,7.206723,39.336311,0.023197,0.936107,-0.011389,0.350764,-6.739174,2.458356,-13.451445,-0.021162,0.815943,0.022648,0.577301,15.33674,1.815194,34.427959
3,0.025,-0.032395,0.885276,0.045876,0.461662,-1.399542,86.648117,20.224604,-0.046498,0.872072,0.115538,0.473265,-2.191485,94.540108,20.632149,0.030349,0.874286,0.110775,0.471626,-5.773652,112.764595,23.594479,0.113191,0.944548,-0.024171,0.3073,-6.939717,134.843002,28.636091,0.08656,0.972312,-0.190541,0.103972,-2.392695,149.230057,27.425989,0.001723,0.812055,0.185567,0.553288,-9.383152,130.056458,24.58532,0.274678,-0.599697,0.060084,-0.749203,-15.86046,133.533554,9.584517,0.11951,-0.146236,-0.414494,-0.89024,-9.119349,123.194695,-11.749521,0.122375,0.0821,-0.56588,-0.811211,6.618676,141.226334,-20.968464,-0.039148,0.921578,0.238186,0.30402,-5.097573,128.83609,30.920776,0.358866,0.856156,0.226809,-0.294567,8.468509,127.622093,40.593292,-0.008128,0.208842,0.489137,-0.846796,22.489973,115.770081,24.149319,-0.005914,0.020455,0.607336,-0.79416,11.243736,137.311417,15.195459,0.004735,0.875622,0.209684,0.435082,-6.936115,86.502853,12.278942,0.161717,0.935426,-0.037818,0.312082,-0.65348,53.603981,-1.115801,0.023162,0.936141,-0.011403,0.350677,-15.949193,9.29364,-2.531447,-0.09549,0.866552,0.050322,0.487275,4.137031,86.793388,28.170267,0.041457,0.858652,-0.159455,0.485358,11.875873,51.561417,28.381166,-0.02213,0.81602,0.022272,0.577171,1.277976,7.210004,39.335896,0.023162,0.936141,-0.011403,0.350677,-6.741518,2.460286,-13.450545,-0.02213,0.81602,0.022272,0.577171,15.337946,1.826058,34.433537
4,0.033333,-0.033027,0.885046,0.04643,0.462003,-1.367677,86.635696,20.230192,-0.046791,0.871901,0.115613,0.473532,-2.172709,94.526215,20.640541,0.029884,0.874129,0.111026,0.471888,-5.767847,112.754997,23.599857,0.112291,0.944678,-0.02432,0.307217,-6.959273,134.832138,28.641033,0.086146,0.972373,-0.190593,0.103651,-2.436133,149.225601,27.417854,0.001208,0.811712,0.186054,0.55363,-9.395066,130.043274,24.588402,0.275176,-0.599381,0.060171,-0.749267,-15.859786,133.517502,9.581502,0.119898,-0.146198,-0.414767,-0.890067,-9.100465,123.164795,-11.740069,0.122502,0.08229,-0.566186,-0.81096,6.62669,141.202728,-20.966,-0.039721,0.921532,0.238418,0.303906,-5.112877,128.826996,30.926939,0.358102,0.856647,0.22615,-0.294578,8.454025,127.629135,40.600319,-0.008559,0.209193,0.488481,-0.847084,22.502209,115.791275,24.168955,-0.005777,0.02099,0.606778,-0.794573,11.229946,137.316772,15.206811,0.004965,0.875557,0.20982,0.435144,-6.897361,86.484993,12.279832,0.162029,0.935416,-0.038047,0.311924,-0.624027,53.590393,-1.129755,0.022903,0.93614,-0.011328,0.350699,-15.953156,9.291175,-2.532071,-0.095374,0.86642,0.050486,0.487516,4.162007,86.7864,28.180552,0.041628,0.858625,-0.159577,0.485351,11.899313,51.55402,28.379267,-0.020894,0.815802,0.023656,0.577469,1.282305,7.207587,39.335678,0.022903,0.93614,-0.011328,0.350699,-6.741379,2.462313,-13.450521,-0.020894,0.815802,0.023656,0.577469,15.343055,1.835905,34.422104
5,0.041667,-0.033215,0.884853,0.046615,0.46234,-1.354067,86.626038,20.238279,-0.046917,0.87174,0.115615,0.473816,-2.163255,94.516083,20.649536,0.029536,0.873965,0.111208,0.47217,-5.762719,112.740288,23.604794,0.111751,0.944791,-0.024385,0.307063,-6.97345,134.816544,28.645294,0.08549,0.97248,-0.19068,0.103033,-2.465185,149.214005,27.41436,0.000804,0.811547,0.186123,0.553849,-9.402874,130.025986,24.590826,0.275548,-0.599256,0.059814,-0.749258,-15.859517,133.491898,9.578523,0.120305,-0.145905,-0.414849,-0.890022,-9.09071,123.143127,-11.741946,0.122693,0.082523,-0.566584,-0.810629,6.635433,141.180466,-20.962196,-0.040492,0.92141,0.238832,0.303847,-5.124499,128.812683,30.93251,0.357639,0.856902,0.226078,-0.294452,8.441536,127.634682,40.609547,-0.008642,0.209339,0.48803,-0.847307,22.509691,115.809441,24.186188,-0.005654,0.021273,0.606277,-0.794949,11.217861,137.321548,15.217188,0.005082,0.875433,0.209942,0.435333,-6.877467,86.47419,12.283572,0.162268,0.935345,-0.038225,0.31199,-0.604772,53.583382,-1.135608,0.022042,0.936178,-0.011373,0.350651,-15.959218,9.292701,-2.530524,-0.095448,0.86621,0.050794,0.487842,4.169332,86.777878,28.192986,0.041819,0.858591,-0.159722,0.485347,11.921861,51.548767,28.378042,-0.020864,0.815822,0.023691,0.577441,1.283084,7.208169,39.336933,0.022042,0.936178,-0.011373,0.350651,-6.738139,2.470941,-13.445565,-0.020864,0.815822,0.023691,0.577441,15.343447,1.836817,34.421898
6,0.05,-0.033416,0.884636,0.04676,0.462728,-1.338807,86.615997,20.248322,-0.047109,0.871605,0.115667,0.474033,-2.152054,94.505615,20.659769,0.029119,0.873859,0.111373,0.472355,-5.759163,112.727249,23.61211,0.110773,0.94497,-0.024794,0.306834,-6.991039,134.802933,28.649933,0.085241,0.972566,-0.190583,0.102603,-2.507018,149.206085,27.397017,0.000407,0.811364,0.186111,0.554121,-9.41432,130.009979,24.594631,0.276045,-0.598826,0.059956,-0.749408,-15.860915,133.466583,9.575866,0.120634,-0.145907,-0.415301,-0.889766,-9.06753,123.103317,-11.729738,0.122919,0.082602,-0.566767,-0.810458,6.642251,141.156631,-20.959673,-0.040925,0.921368,0.238875,0.303883,-5.138259,128.800842,30.938673,0.357186,0.857078,0.226239,-0.294367,8.425862,127.635384,40.619911,-0.008669,0.209342,0.487662,-0.847518,22.512426,115.827522,24.199812,-0.005433,0.021486,0.606026,-0.795136,11.202144,137.328857,15.228998,0.005111,0.875416,0.210064,0.435308,-6.855,86.462502,12.288647,0.162533,0.935349,-0.038307,0.31183,-0.58065,53.57542,-1.138883,0.021964,0.936152,-0.011373,0.350723,-15.960258,9.293413,-2.531929,-0.095469,0.866042,0.051132,0.488102,4.177386,86.769493,28.207993,0.042041,0.858613,-0.159887,0.485235,11.942926,51.543159,28.375086,-0.022195,0.816017,0.02234,0.57717,1.280328,7.209271,39.33799,0.021964,0.936152,-0.011373,0.350723,-6.736532,2.472362,-13.445175,-0.022195,0.816017,0.02234,0.57717,15.341309,1.828118,34.435459
7,0.058333,-0.033363,0.884482,0.046753,0.463025,-1.333024,86.604988,20.258951,-0.047176,0.871462,0.115718,0.474276,-2.145599,94.494667,20.670418,0.028727,0.87372,0.111461,0.472615,-5.755968,112.712334,23.621662,0.110636,0.945041,-0.024898,0.306655,-7.00675,134.788177,28.654188,0.084375,0.972687,-0.190777,0.101812,-2.526155,149.191925,27.396002,-0.000199,0.811105,0.186397,0.554404,-9.423913,129.992706,24.598211,0.276483,-0.598518,0.059915,-0.749496,-15.860036,133.439957,9.572805,0.121038,-0.145755,-0.415644,-0.889576,-9.04826,123.069206,-11.723285,0.123211,0.082822,-0.567193,-0.810094,6.65058,141.133682,-20.956411,-0.041338,0.921303,0.238914,0.303993,-5.151313,128.787842,30.945396,0.356592,0.857486,0.225812,-0.294227,8.409433,127.633728,40.632717,-0.008858,0.210151,0.487046,-0.84767,22.520988,115.83606,24.226765,-0.006312,0.021104,0.604919,-0.795982,11.19884,137.313507,15.224608,0.005107,0.875278,0.21024,0.435502,-6.843955,86.452713,12.295609,0.162686,0.935405,-0.038349,0.311578,-0.560871,53.570961,-1.140893,0.021969,0.936209,-0.01147,0.35057,-15.955077,9.293926,-2.530728,-0.095701,0.86596,0.051527,0.488159,4.177907,86.757263,28.222292,0.04234,0.858682,-0.160051,0.485033,11.971489,51.537056,28.373571,-0.022171,0.816041,0.022238,0.577141,1.280102,7.210451,39.337879,0.021969,0.936209,-0.01147,0.35057,-6.7355,2.4703,-13.44587,-0.022171,0.816041,0.022238,0.577141,15.33989,1.826395,34.435108
8,0.066667,-0.033385,0.884279,0.046902,0.463396,-1.327554,86.591759,20.267355,-0.047218,0.871297,0.115767,0.474562,-2.141704,94.481194,20.680408,0.028382,0.873562,0.111571,0.472902,-5.755355,112.698769,23.631355,0.110184,0.94505,-0.025229,0.306764,-7.023828,134.774384,28.660404,0.08345,0.972726,-0.191043,0.101696,-2.552587,149.179916,27.389345,-0.000688,0.810843,0.186547,0.554738,-9.434973,129.976913,24.603214,0.276324,-0.597963,0.06071,-0.749933,-15.858716,133.415802,9.570597,0.121083,-0.145935,-0.416126,-0.889315,-9.018916,123.026573,-11.707495,0.12364,0.083,-0.567562,-0.809751,6.65988,141.109695,-20.952766,-0.042,0.921236,0.239135,0.30393,-5.166267,128.775482,30.953667,0.356239,0.857647,0.226058,-0.293994,8.393907,127.639915,40.64397,-0.008846,0.210348,0.486596,-0.84788,22.524599,115.855301,24.245115,-0.006476,0.02158,0.604545,-0.796252,11.184834,137.316727,15.232187,0.005167,0.875059,0.210391,0.435868,-6.831806,86.44091,12.299372,0.16287,0.935404,-0.038435,0.311474,-0.542126,53.563766,-1.145317,0.022107,0.936199,-0.011393,0.350588,-15.954539,9.292942,-2.531327,-0.095886,0.865756,0.051947,0.48844,4.176698,86.742607,28.23534,0.042551,0.858624,-0.16022,0.48506,11.996296,51.528095,28.369623,-0.022098,0.816012,0.02237,0.57718,1.280122,7.208225,39.336937,0.022107,0.936199,-0.011393,0.350588,-6.735835,2.470061,-13.447666,-0.022098,0.816012,0.02237,0.57718,15.340513,1.826117,34.433769
9,0.075,-0.03341,0.884099,0.047064,0.463721,-1.31946,86.580345,20.277607,-0.047283,0.871184,0.115718,0.474776,-2.135312,94.469513,20.692448,0.027909,0.873446,0.111723,0.473109,-5.750663,112.685738,23.63949,0.10976,0.945098,-0.02535,0.306757,-7.042356,134.761017,28.664116,0.082682,0.972777,-0.191282,0.101391,-2.581855,149.169235,27.385668,-0.001178,0.810592,0.186623,0.555078,-9.446716,129.960663,24.606312,0.277468,-0.597786,0.059819,-0.749723,-15.857831,133.389771,9.566072,0.121946,-0.145518,-0.4164,-0.889137,-9.002322,123.002815,-11.708079,0.123917,0.08314,-0.567936,-0.809433,6.667207,141.086411,-20.950901,-0.042408,0.921155,0.239073,0.304169,-5.180631,128.764221,30.959467,0.355576,0.857939,0.225828,-0.294122,8.373545,127.639793,40.659462,-0.009032,0.210449,0.486021,-0.848183,22.523788,115.876175,24.262396,-0.00644,0.022043,0.604974,-0.795914,11.15515,137.326019,15.244454,0.005259,0.874889,0.210519,0.436146,-6.817836,86.430931,12.305538,0.163037,0.935347,-0.038576,0.311539,-0.525622,53.557743,-1.147626,0.02288,0.936205,-0.010862,0.35054,-15.956219,9.293056,-2.527375,-0.096088,0.865636,0.052283,0.488578,4.178915,86.729752,28.249676,0.042838,0.858668,-0.160346,0.484915,12.022625,51.520561,28.37145,-0.022249,0.81603,0.022285,0.577151,1.279532,7.206798,39.337101,0.02288,0.936205,-0.010862,0.35054,-6.745417,2.477065,-13.454687,-0.022249,0.81603,0.022285,0.577151,15.340447,1.825241,34.434834
