Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.021457,0.892475,0.064052,0.446011,0.46747,87.424149,20.150881,-0.023044,0.886261,0.166,0.431805,-0.293305,95.323036,20.909704,0.020728,0.898412,0.093049,0.428682,-3.632674,112.433121,25.883028,0.131232,0.935693,-0.099566,0.311999,-4.542939,133.445435,29.841496,0.077954,0.964955,-0.183564,0.170556,1.178237,147.174515,26.740572,-0.00805,0.810328,0.150215,0.566338,-7.428814,128.041977,26.244535,0.179561,-0.566499,0.133767,-0.793059,-13.897571,130.877502,9.634484,0.040811,-0.090031,-0.418595,-0.902777,-6.164007,120.907066,-10.768697,0.093587,0.13491,-0.568213,-0.806334,9.828906,139.806534,-15.736267,-0.046209,0.93665,0.232817,0.25758,-2.517232,127.131989,32.204407,0.314592,0.858012,0.220984,-0.340607,13.059978,126.529587,41.302013,0.02934,0.186734,0.502111,-0.843892,26.735014,117.190132,23.944721,0.105474,-0.060506,0.67137,-0.731079,16.177078,137.920334,15.40401,0.038343,0.879072,0.192092,0.434583,-5.377378,87.607269,12.384793,0.157293,0.945507,0.013885,0.284749,-1.731507,53.793098,-1.204874,0.002503,0.928447,-0.01691,0.371072,-15.352122,9.096151,-6.65412,-0.079674,0.840149,0.05451,0.533695,6.312317,87.24102,27.916967,0.07956,0.825968,-0.150321,0.537448,13.346466,51.29895,27.677055,-0.038358,0.753494,0.011964,0.656226,-0.437458,6.977609,35.335686,0.002503,0.928447,-0.01691,0.371072,-5.414232,2.295881,-17.025568,-0.038358,0.753494,0.011964,0.656226,14.43442,1.676059,33.520981
1,0.008333,-0.021336,0.892538,0.064149,0.445876,0.467515,87.420273,20.180899,-0.022906,0.88632,0.166127,0.431641,-0.292109,95.319054,20.942072,0.021239,0.898517,0.09302,0.428442,-3.628047,112.427689,25.922096,0.131843,0.935693,-0.099045,0.311908,-4.517073,133.439301,29.889042,0.078042,0.96493,-0.183768,0.170438,1.215847,147.167877,26.807571,-0.007685,0.810407,0.150285,0.566212,-7.410002,128.039795,26.291836,0.179251,-0.566663,0.133634,-0.793035,-13.884108,130.886719,9.685824,0.040371,-0.089786,-0.41848,-0.902875,-6.157709,120.928513,-10.726038,0.093011,0.135299,-0.568127,-0.806397,9.842763,139.827805,-15.673441,-0.045854,0.936616,0.23275,0.257827,-2.495554,127.123169,32.248322,0.315052,0.857814,0.221123,-0.34059,13.078229,126.507248,41.350883,0.029327,0.186973,0.502563,-0.843571,26.739922,117.153946,23.990561,0.1051,-0.060571,0.671054,-0.731418,16.210434,137.8918,15.443754,0.038505,0.879085,0.192115,0.434532,-5.379765,87.60614,12.41671,0.157227,0.945566,0.014189,0.284574,-1.744294,53.793537,-1.179639,0.002299,0.928465,-0.017038,0.371021,-15.351971,9.095428,-6.651598,-0.079658,0.840189,0.054771,0.533608,6.314794,87.234406,27.945089,0.079707,0.825861,-0.150151,0.537639,13.357986,51.29422,27.687862,-0.037964,0.753219,0.012102,0.656562,-0.430632,6.970272,35.322918,0.002299,0.928465,-0.017038,0.371021,-5.413363,2.293957,-17.021566,-0.037964,0.753219,0.012102,0.656562,14.440654,1.664143,33.516796
2,0.016667,-0.021273,0.892598,0.064234,0.445747,0.467926,87.41729,20.210024,-0.02276,0.886335,0.166181,0.431598,-0.291295,95.315933,20.972954,0.021641,0.898536,0.093069,0.428373,-3.622656,112.421654,25.956392,0.132384,0.93562,-0.098868,0.311953,-4.496812,133.432144,29.932606,0.078237,0.964884,-0.183814,0.170559,1.24951,147.15744,26.861578,-0.007099,0.810409,0.15027,0.566221,-7.394107,128.036118,26.333677,0.17881,-0.566767,0.133707,-0.793048,-13.868194,130.899933,9.730556,0.03991,-0.089532,-0.418384,-0.902965,-6.148402,120.949959,-10.687826,0.092534,0.135763,-0.56819,-0.806329,9.858467,139.849457,-15.61417,-0.045254,0.936497,0.232911,0.25822,-2.479012,127.113632,32.288727,0.315324,0.857563,0.221545,-0.340697,13.089439,126.472458,41.398674,0.029349,0.186836,0.502937,-0.843378,26.739422,117.119812,24.028774,0.104973,-0.060569,0.671622,-0.730915,16.226372,137.867706,15.488672,0.03875,0.879148,0.192121,0.434381,-5.381649,87.60479,12.447603,0.15704,0.945593,0.014537,0.284573,-1.76411,53.793739,-1.157385,0.000704,0.928467,-0.017929,0.370982,-15.346281,9.091062,-6.655344,-0.079669,0.840184,0.055042,0.533586,6.317502,87.229782,27.972448,0.079889,0.825993,-0.150238,0.537384,13.371876,51.291912,27.69882,-0.037879,0.753434,0.012065,0.656321,-0.43271,6.973162,35.335178,0.000704,0.928467,-0.017929,0.370982,-5.393404,2.283043,-17.007324,-0.037879,0.753434,0.012065,0.656321,14.43642,1.664317,33.519306
3,0.025,-0.021233,0.892586,0.06442,0.445745,0.470029,87.415939,20.232496,-0.022568,0.886276,0.166481,0.431613,-0.289935,95.314232,20.998343,0.022065,0.898526,0.093127,0.428359,-3.619418,112.41436,25.993374,0.132137,0.935626,-0.099036,0.311986,-4.478309,133.423584,29.979532,0.078875,0.964781,-0.183671,0.171001,1.262872,147.149536,26.901758,-0.006614,0.810399,0.150126,0.566278,-7.379767,128.031326,26.378345,0.178028,-0.566787,0.133967,-0.793166,-13.851727,130.906693,9.776391,0.039248,-0.089327,-0.418353,-0.903029,-6.136335,120.967186,-10.648751,0.092214,0.13608,-0.568122,-0.80636,9.874122,139.870575,-15.552099,-0.044689,0.936508,0.232732,0.258441,-2.464766,127.102554,32.332497,0.315487,0.85745,0.221613,-0.340787,13.101393,126.442108,41.444981,0.029465,0.186733,0.503275,-0.843195,26.743502,117.08654,24.070465,0.105293,-0.060795,0.671957,-0.730542,16.244156,137.84552,15.531963,0.038844,0.879299,0.191951,0.434142,-5.379614,87.605759,12.470179,0.156935,0.945705,0.014836,0.28424,-1.77731,53.790462,-1.128303,0.002212,0.928563,-0.016788,0.370789,-15.344241,9.085506,-6.645306,-0.079684,0.84033,0.055121,0.533346,6.319671,87.22612,27.994812,0.080105,0.826126,-0.150141,0.537174,13.377948,51.28907,27.714935,-0.037999,0.753481,0.012009,0.656261,-0.436547,6.970835,35.336395,0.002212,0.928563,-0.016788,0.370789,-5.408573,2.291588,-17.023045,-0.037999,0.753481,0.012009,0.656261,14.432875,1.663095,33.519653
4,0.033333,-0.021116,0.892728,0.064363,0.445475,0.46694,87.408463,20.259275,-0.022346,0.886262,0.166688,0.431574,-0.290729,95.306946,21.025389,0.022398,0.898509,0.093123,0.428378,-3.616276,112.406036,26.030811,0.13216,0.93555,-0.099517,0.312051,-4.46236,133.414673,30.022875,0.079417,0.964704,-0.18341,0.171465,1.283767,147.135773,26.93276,-0.00629,0.81016,0.150645,0.566487,-7.367139,128.025177,26.420218,0.177575,-0.566881,0.134086,-0.79318,-13.830729,130.921844,9.818715,0.038823,-0.089046,-0.418295,-0.903102,-6.121993,120.989243,-10.612291,0.092015,0.136353,-0.567974,-0.806441,9.893838,139.894485,-15.494164,-0.044056,0.936543,0.232648,0.258499,-2.452622,127.091743,32.374035,0.315614,0.857341,0.221736,-0.340863,13.114473,126.410248,41.483353,0.029424,0.18664,0.503532,-0.843063,26.750273,117.053917,24.104307,0.105272,-0.061045,0.672173,-0.730325,16.261345,137.822372,15.570934,0.039055,0.879355,0.192095,0.433945,-5.387472,87.599419,12.50059,0.156592,0.9459,0.015025,0.28377,-1.797145,53.789364,-1.114076,0.002155,0.928747,-0.016465,0.370342,-15.332012,9.074807,-6.632063,-0.079726,0.840507,0.055353,0.533037,6.321351,87.217499,28.017962,0.080266,0.826285,-0.150116,0.536913,13.391009,51.282799,27.722937,-0.038115,0.753552,0.011921,0.656174,-0.432256,6.966284,35.338463,0.002155,0.928747,-0.016465,0.370342,-5.404127,2.290057,-17.023233,-0.038115,0.753552,0.011921,0.656174,14.437069,1.658859,33.520081
5,0.041667,-0.021,0.892787,0.064336,0.445367,0.46396,87.402847,20.282784,-0.022178,0.886286,0.166754,0.431507,-0.291775,95.301468,21.049431,0.022863,0.898542,0.093268,0.428254,-3.612128,112.39772,26.059128,0.132419,0.935447,-0.100065,0.312075,-4.442438,133.404297,30.065277,0.079504,0.964701,-0.182897,0.171987,1.315402,147.117752,26.96306,-0.005845,0.81017,0.150725,0.566456,-7.352114,128.019165,26.460037,0.177696,-0.566885,0.133679,-0.793218,-13.817175,130.930298,9.861629,0.038811,-0.088722,-0.41827,-0.903146,-6.103438,121.00959,-10.573278,0.091739,0.1367,-0.567808,-0.806531,9.914327,139.912964,-15.439662,-0.043883,0.936474,0.232858,0.258587,-2.436276,127.078453,32.411621,0.31614,0.857066,0.222086,-0.340838,13.12974,126.388275,41.522152,0.029423,0.186509,0.503892,-0.842877,26.750383,117.019943,24.137684,0.104912,-0.061204,0.671842,-0.730668,16.279432,137.794174,15.613008,0.039155,0.879349,0.192249,0.433882,-5.392431,87.595436,12.525624,0.156777,0.945658,0.01521,0.284466,-1.80447,53.790302,-1.101893,0.001383,0.928517,-0.017269,0.370885,-15.346272,9.081721,-6.651186,-0.079694,0.840376,0.055622,0.53322,6.320351,87.210266,28.039942,0.08035,0.826176,-0.15015,0.53706,13.398594,51.277397,27.728683,-0.038199,0.753601,0.011861,0.656114,-0.434144,6.963116,35.339985,0.001383,0.928517,-0.017269,0.370885,-5.400661,2.283936,-17.016861,-0.038199,0.753601,0.011861,0.656114,14.435162,1.655989,33.520493
6,0.05,-0.020925,0.892877,0.064334,0.44519,0.461577,87.398018,20.306219,-0.021955,0.886329,0.166743,0.431435,-0.292931,95.296692,21.073515,0.023273,0.898569,0.0933,0.428167,-3.605049,112.390839,26.085875,0.133517,0.935346,-0.098994,0.312253,-4.419799,133.396347,30.100807,0.079296,0.96464,-0.183418,0.171874,1.359706,147.10994,27.039728,-0.005373,0.810294,0.150526,0.566336,-7.334124,128.014709,26.494116,0.177207,-0.566759,0.133705,-0.793413,-13.804256,130.934891,9.899277,0.038589,-0.088373,-0.418219,-0.903213,-6.084021,121.026299,-10.539055,0.091763,0.137078,-0.567953,-0.806361,9.938436,139.929855,-15.384846,-0.043641,0.936379,0.232979,0.258863,-2.417413,127.068161,32.444054,0.316678,0.856748,0.222485,-0.340878,13.144198,126.366196,41.561199,0.029564,0.186219,0.504335,-0.842671,26.747215,116.987518,24.16851,0.104928,-0.061309,0.671978,-0.730532,16.293034,137.7742,15.653679,0.039267,0.879388,0.1924,0.433724,-5.397936,87.591614,12.551446,0.156662,0.945734,0.015392,0.284266,-1.814731,53.791386,-1.089483,0.00128,0.92855,-0.017254,0.370804,-15.342834,9.079933,-6.649037,-0.079711,0.840435,0.055871,0.533099,6.321091,87.204422,28.060991,0.080511,0.826179,-0.150189,0.53702,13.40993,51.273773,27.734137,-0.038985,0.753714,0.011242,0.65595,-0.436758,6.963029,35.340694,0.00128,0.92855,-0.017254,0.370804,-5.397704,2.283645,-17.016155,-0.038985,0.753714,0.011242,0.65595,14.433893,1.657756,33.526825
7,0.058333,-0.020857,0.892923,0.06443,0.445088,0.459579,87.392334,20.324493,-0.021816,0.886325,0.166794,0.431431,-0.294552,95.290855,21.093723,0.02373,0.898565,0.093419,0.428125,-3.60272,112.383286,26.109499,0.13352,0.935314,-0.098698,0.312439,-4.401921,133.386917,30.137337,0.079627,0.964499,-0.18352,0.172399,1.376096,147.103241,27.085701,-0.005182,0.810357,0.150234,0.566326,-7.320615,128.009552,26.527807,0.17671,-0.566822,0.133372,-0.793535,-13.791251,130.929276,9.933084,0.038276,-0.087746,-0.418025,-0.903377,-6.070175,121.045578,-10.516977,0.091629,0.137527,-0.56808,-0.806211,9.965286,139.945465,-15.327687,-0.043408,0.936329,0.233076,0.258996,-2.403687,127.055885,32.476433,0.317125,0.856498,0.222784,-0.340896,13.156176,126.343941,41.595791,0.029617,0.186,0.504754,-0.842467,26.74501,116.955757,24.197134,0.104764,-0.061685,0.672113,-0.730399,16.30826,137.75354,15.691813,0.039191,0.879477,0.192556,0.433481,-5.401759,87.587807,12.571147,0.156726,0.945777,0.015566,0.284079,-1.812375,53.791531,-1.077944,0.000649,0.928512,-0.017758,0.370878,-15.342438,9.082472,-6.651975,-0.079843,0.840643,0.055963,0.532741,6.320916,87.196869,28.077841,0.080771,0.82626,-0.150016,0.536904,13.421207,51.268517,27.747557,-0.03909,0.753514,0.011325,0.656171,-0.43592,6.956831,35.329563,0.000649,0.928512,-0.017758,0.370878,-5.390391,2.279588,-17.008123,-0.03909,0.753514,0.011325,0.656171,14.437276,1.65571,33.524445
8,0.066667,-0.020828,0.892981,0.064573,0.444951,0.460652,87.386856,20.340374,-0.021758,0.886277,0.166962,0.431467,-0.293955,95.285103,21.111946,0.024115,0.898531,0.093421,0.428174,-3.603059,112.375626,26.133717,0.133629,0.935248,-0.098564,0.312632,-4.387728,133.378464,30.168602,0.080047,0.964391,-0.183459,0.172873,1.393062,147.094971,27.1231,-0.004733,0.810342,0.150228,0.566352,-7.310022,128.004349,26.557129,0.176224,-0.566715,0.133482,-0.793702,-13.77973,130.937225,9.964368,0.037939,-0.08739,-0.417876,-0.903495,-6.054218,121.062401,-10.488298,0.091442,0.137827,-0.567941,-0.806279,9.991041,139.960571,-15.276016,-0.042783,0.936288,0.23317,0.259164,-2.394038,127.045235,32.505653,0.317251,0.856324,0.22316,-0.340972,13.164624,126.309845,41.625183,0.029119,0.185845,0.504886,-0.842439,26.747143,116.926125,24.219208,0.104184,-0.061232,0.672331,-0.73032,16.31263,137.736542,15.731692,0.039296,0.87953,0.192615,0.43334,-5.403069,87.58387,12.588871,0.156636,0.945833,0.0157,0.283935,-1.820746,53.789856,-1.067671,0.001782,0.928542,-0.017166,0.370826,-15.340264,9.078545,-6.649209,-0.079874,0.84066,0.056131,0.532692,6.324374,87.18985,28.091877,0.080891,0.826355,-0.150155,0.536701,13.43306,51.263248,27.752066,-0.039131,0.753737,0.011233,0.655914,-0.438249,6.957298,35.341656,0.001782,0.928542,-0.017166,0.370826,-5.400347,2.279197,-17.019314,-0.039131,0.753737,0.011233,0.655914,14.433354,1.654739,33.527679
9,0.075,-0.020754,0.893032,0.064646,0.444842,0.457473,87.382278,20.354887,-0.021628,0.886249,0.167075,0.431486,-0.296506,95.280426,21.128113,0.024538,0.89851,0.093477,0.428181,-3.602997,112.368134,26.154873,0.133896,0.935227,-0.098175,0.312704,-4.372474,133.369629,30.19957,0.080389,0.964326,-0.183525,0.173008,1.412629,147.087372,27.167767,-0.004347,0.810201,0.150399,0.566512,-7.298772,127.999306,26.585732,0.17583,-0.566758,0.133577,-0.793742,-13.762056,130.947876,9.993249,0.037636,-0.086983,-0.417635,-0.903659,-6.040127,121.079514,-10.46389,0.091186,0.138284,-0.567673,-0.806418,10.019278,139.972702,-15.22699,-0.042152,0.936296,0.232908,0.259476,-2.383203,127.033905,32.533581,0.317218,0.856288,0.223096,-0.341133,13.171556,126.277016,41.658012,0.02885,0.185764,0.505116,-0.842328,26.749798,116.895866,24.247303,0.104024,-0.061659,0.672649,-0.730014,16.324436,137.717438,15.769855,0.039351,0.879625,0.192686,0.433108,-5.408202,87.581047,12.604907,0.156326,0.946053,0.015803,0.283366,-1.830744,53.789371,-1.058677,0.001335,0.928848,-0.016997,0.370069,-15.324002,9.069246,-6.633109,-0.079911,0.840654,0.056271,0.532681,6.323147,87.18351,28.104866,0.081029,0.826365,-0.150044,0.536696,13.439518,51.258503,27.757841,-0.03914,0.753558,0.011376,0.656117,-0.436904,6.951517,35.33202,0.001335,0.928848,-0.016997,0.370069,-5.394877,2.279074,-17.019552,-0.03914,0.753558,0.011376,0.656117,14.436772,1.652485,33.524761
