Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.028194,0.908699,0.046567,0.413888,-4.969547,86.971329,19.540104,-0.02269,0.902298,0.117588,0.414145,-5.682645,94.866348,20.026886,0.054966,0.907535,0.074732,0.409603,-8.297321,113.224205,23.682255,0.107222,0.956097,-0.068531,0.263981,-7.423218,135.510605,27.77931,0.065054,0.97115,-0.212291,0.086996,-2.852706,149.673386,25.012934,0.032395,0.868261,0.128166,0.47817,-10.713154,130.737671,24.360878,-0.308738,0.671771,-0.135422,0.659595,-19.744223,133.725021,10.628237,0.162257,-0.218003,-0.348335,-0.897112,-18.246418,119.098259,-9.152825,0.170694,-0.021972,-0.516097,-0.839062,-1.455684,133.150085,-21.935461,0.005787,0.948474,0.208491,0.238525,-5.613427,129.490738,30.055737,0.403764,0.829045,0.214613,-0.32187,9.189953,127.645836,37.574127,0.0187,0.165808,0.524205,-0.835085,20.693939,114.550331,20.148798,0.035687,-0.014702,0.621906,-0.78214,10.443008,137.0858,12.461684,0.009803,0.892977,0.208125,0.398975,-11.321311,86.848381,12.229271,0.149451,0.94009,-0.022725,0.305579,-5.962217,53.907837,-1.461101,0.020265,0.937376,-0.00618,0.347673,-19.791533,9.153816,-3.740845,-0.106783,0.868138,0.047293,0.482388,1.382218,87.094276,26.850939,0.037462,0.83997,-0.141081,0.522631,9.716127,52.005768,27.605179,-0.027428,0.773642,0.021688,0.632657,-0.151095,7.106834,36.883823,0.020265,0.937376,-0.00618,0.347673,-10.591904,2.49086,-14.771461,-0.027428,0.773642,0.021688,0.632657,14.493224,1.818394,34.006504
1,0.008333,-0.028136,0.908725,0.046482,0.413844,-4.972587,86.972031,19.536345,-0.022949,0.902325,0.117588,0.414072,-5.684267,94.867226,20.02232,0.055153,0.907577,0.074784,0.409475,-8.30781,113.226868,23.674259,0.107165,0.956133,-0.068626,0.263847,-7.426445,135.511963,27.776766,0.065078,0.971151,-0.212302,0.086942,-2.857439,149.674469,25.006485,0.03242,0.868269,0.128085,0.478175,-10.718674,130.740814,24.358067,-0.308583,0.671412,-0.136094,0.659895,-19.749525,133.727615,10.625161,0.16218,-0.218274,-0.348607,-0.896954,-18.236961,119.087578,-9.144958,0.171049,-0.021993,-0.516295,-0.838867,-1.460977,133.148361,-21.939774,0.005871,0.948495,0.208512,0.238422,-5.617633,129.491028,30.051126,0.403725,0.829036,0.214628,-0.321933,9.187369,127.644005,37.565804,0.018707,0.165877,0.524204,-0.835072,20.690897,114.551186,20.138145,0.035556,-0.014688,0.622332,-0.781808,10.439861,137.088821,12.447032,0.009833,0.89299,0.208099,0.398957,-11.325126,86.849373,12.226178,0.149345,0.94012,-0.02277,0.305536,-5.96897,53.908104,-1.463609,0.02185,0.937389,-0.005203,0.34756,-19.790524,9.1513,-3.735726,-0.106835,0.868259,0.047156,0.482171,1.379951,87.094696,26.84651,0.037504,0.840132,-0.141014,0.522385,9.712508,52.006054,27.609035,-0.024867,0.773636,0.022374,0.632747,-0.15211,7.105669,36.883385,0.02185,0.937389,-0.005203,0.34756,-10.60796,2.49971,-14.787406,-0.024867,0.773636,0.022374,0.632747,14.475775,1.784344,33.98317
2,0.016667,-0.028112,0.908753,0.046413,0.413791,-4.976314,86.972275,19.53092,-0.022881,0.902368,0.117586,0.413984,-5.687167,94.867592,20.016109,0.055115,0.907622,0.074754,0.409386,-8.307995,113.227425,23.669302,0.107104,0.956182,-0.068467,0.263736,-7.427218,135.512939,27.769777,0.065123,0.971168,-0.212271,0.086797,-2.861577,149.67717,25.002789,0.032455,0.868311,0.128193,0.478068,-10.719821,130.741287,24.352123,-0.308748,0.671454,-0.136018,0.65979,-19.754034,133.730408,10.621931,0.162194,-0.21838,-0.348613,-0.896924,-18.243273,119.087433,-9.146157,0.170899,-0.022091,-0.516188,-0.838961,-1.470441,133.146423,-21.945311,0.005854,0.948487,0.208556,0.238418,-5.617584,129.492279,30.044287,0.403701,0.829048,0.214596,-0.321953,9.187483,127.645454,37.558895,0.018825,0.165882,0.524154,-0.8351,20.691319,114.553055,20.131132,0.035643,-0.014733,0.622378,-0.781766,10.437436,137.088715,12.436273,0.009791,0.893013,0.20811,0.398901,-11.32972,86.849442,12.221508,0.149328,0.940093,-0.022801,0.305625,-5.971391,53.908432,-1.468065,0.021546,0.937391,-0.005386,0.347569,-19.792131,9.151274,-3.738204,-0.106798,0.868286,0.047169,0.48213,1.377092,87.095116,26.840328,0.037403,0.840105,-0.141084,0.522418,9.707858,52.005993,27.600306,-0.024859,0.77363,0.022274,0.632758,-0.152537,7.106745,36.88467,0.021546,0.937391,-0.005386,0.347569,-10.606559,2.497638,-14.786157,-0.024859,0.77363,0.022274,0.632758,14.474683,1.782948,33.985638
3,0.025,-0.028174,0.908784,0.04641,0.413721,-4.976361,86.974495,19.526903,-0.022861,0.902386,0.117622,0.413935,-5.688049,94.869759,20.011696,0.054975,0.907636,0.074809,0.409363,-8.30831,113.227638,23.666222,0.107231,0.956199,-0.068447,0.26363,-7.43421,135.513474,27.766327,0.065162,0.971178,-0.212319,0.086536,-2.865659,149.676971,25.00033,0.032414,0.868258,0.12863,0.478051,-10.725447,130.740768,24.348829,-0.309147,0.671805,-0.135285,0.659396,-19.760292,133.735535,10.620287,0.162416,-0.218307,-0.348396,-0.896986,-18.262957,119.100479,-9.15467,0.17052,-0.02215,-0.515969,-0.839171,-1.482649,133.147339,-21.951944,0.005907,0.948526,0.208584,0.238235,-5.622687,129.493408,30.040884,0.403655,0.829046,0.214683,-0.321956,9.185278,127.645981,37.549622,0.018924,0.165664,0.524265,-0.835071,20.690853,114.556946,20.120481,0.036592,-0.014422,0.622347,-0.781753,10.438993,137.096497,12.432354,0.009769,0.893055,0.208123,0.3988,-11.330835,86.850456,12.218442,0.149345,0.940088,-0.022857,0.305627,-5.972264,53.909809,-1.471891,0.021651,0.937358,-0.005296,0.347653,-19.796076,9.153384,-3.73763,-0.106823,0.868373,0.047032,0.481981,1.378113,87.098534,26.835363,0.037428,0.840155,-0.14104,0.522347,9.705873,52.008865,27.603413,-0.024861,0.773611,0.022368,0.632778,-0.15361,7.108626,36.88393,0.021651,0.937358,-0.005296,0.347653,-10.60936,2.501138,-14.785464,-0.024861,0.773611,0.022368,0.632778,14.474413,1.787053,33.984859
4,0.033333,-0.028303,0.908812,0.046496,0.41364,-4.975621,86.978645,19.52174,-0.022827,0.902413,0.117575,0.413892,-5.689685,94.873665,20.006987,0.055024,0.907647,0.074816,0.40933,-8.307565,113.229599,23.660112,0.107193,0.95623,-0.068366,0.263551,-7.431413,135.515137,27.7614,0.0651,0.971191,-0.212332,0.086403,-2.864873,149.67955,24.996904,0.032393,0.86832,0.128575,0.477953,-10.723283,130.742889,24.343884,-0.309213,0.671977,-0.135143,0.65922,-19.761299,133.73584,10.617031,0.162422,-0.218309,-0.348399,-0.896983,-18.273453,119.101753,-9.159371,0.170483,-0.022224,-0.515993,-0.839162,-1.493715,133.148224,-21.956512,0.006168,0.94855,0.20842,0.238277,-5.620188,129.494812,30.035484,0.403658,0.828964,0.214663,-0.322178,9.187007,127.640106,37.543949,0.018925,0.16559,0.52433,-0.835045,20.685438,114.554596,20.107443,0.03678,-0.014282,0.622452,-0.781662,10.435579,137.096863,12.42248,0.009738,0.893055,0.20816,0.398783,-11.331246,86.852943,12.214308,0.149401,0.94003,-0.022967,0.305769,-5.96984,53.913349,-1.477462,0.021705,0.937316,-0.005336,0.347764,-19.801249,9.158966,-3.737225,-0.106807,0.868376,0.046925,0.481989,1.380005,87.104347,26.82917,0.03739,0.84017,-0.141,0.522337,9.703095,52.013706,27.603409,-0.02631,0.773605,0.022248,0.632731,-0.151291,7.112131,36.882896,0.021705,0.937316,-0.005336,0.347764,-10.61278,2.505044,-14.782598,-0.02631,0.773605,0.022248,0.632731,14.48786,1.815325,33.994656
5,0.041667,-0.028377,0.90884,0.046524,0.413569,-4.973721,86.980698,19.517847,-0.022836,0.902434,0.117582,0.413842,-5.689,94.87561,20.003059,0.054923,0.907663,0.074866,0.4093,-8.30702,113.230881,23.656317,0.107286,0.956239,-0.068352,0.263485,-7.435817,135.516586,27.757793,0.065091,0.97121,-0.212305,0.086258,-2.867081,149.68045,24.994045,0.032336,0.868355,0.128452,0.477926,-10.726746,130.743591,24.340384,-0.309303,0.672026,-0.135025,0.659152,-19.765726,133.732849,10.613362,0.162492,-0.218325,-0.348507,-0.896924,-18.279539,119.099358,-9.163596,0.17054,-0.022194,-0.516154,-0.839052,-1.504536,133.148376,-21.962559,0.006199,0.948552,0.208502,0.238194,-5.623096,129.496643,30.031729,0.403655,0.828956,0.214634,-0.322221,9.185391,127.640869,37.537373,0.019046,0.165535,0.52435,-0.835041,20.682579,114.555634,20.099844,0.037091,-0.014261,0.622508,-0.781604,10.43274,137.0979,12.413887,0.00973,0.893106,0.208179,0.398658,-11.330396,86.853828,12.211349,0.149373,0.940022,-0.02301,0.305807,-5.969821,53.914814,-1.482128,0.021831,0.937297,-0.005277,0.347808,-19.799868,9.159809,-3.737864,-0.106751,0.868374,0.046943,0.482004,1.382954,87.107559,26.824343,0.037335,0.840087,-0.141072,0.522454,9.703192,52.016182,27.595583,-0.027199,0.773727,0.021107,0.632583,-0.151692,7.116142,36.881966,0.021831,0.937297,-0.005277,0.347808,-10.611608,2.506275,-14.783634,-0.027199,0.773727,0.021107,0.632583,14.486274,1.809962,34.004963
6,0.05,-0.028269,0.908864,0.046459,0.413533,-4.980225,86.980148,19.513189,-0.022805,0.902478,0.117562,0.413754,-5.693507,94.875259,19.998203,0.054974,0.907715,0.074804,0.409188,-8.309766,113.230583,23.65148,0.107197,0.956295,-0.068212,0.263357,-7.434808,135.516449,27.751223,0.065119,0.971217,-0.212325,0.086116,-2.870156,149.682114,24.989933,0.032221,0.868403,0.12839,0.477864,-10.727201,130.743652,24.334993,-0.309304,0.672016,-0.135127,0.659141,-19.768414,133.728348,10.608453,0.162356,-0.218439,-0.348656,-0.896864,-18.282917,119.091705,-9.16623,0.170536,-0.022365,-0.516145,-0.839054,-1.515904,133.14679,-21.968325,0.006235,0.948563,0.208441,0.238204,-5.622221,129.49646,30.025089,0.403811,0.828841,0.214787,-0.322219,9.186097,127.639961,37.530888,0.019225,0.165648,0.524225,-0.835093,20.677086,114.553032,20.090544,0.036294,-0.014446,0.622546,-0.781608,10.423365,137.087494,12.395226,0.009657,0.893139,0.208178,0.398587,-11.337604,86.854614,12.207282,0.149268,0.940072,-0.02301,0.305702,-5.973469,53.91544,-1.484435,0.021757,0.937378,-0.005251,0.347594,-19.794798,9.157509,-3.735595,-0.106755,0.868397,0.046995,0.481956,1.377154,87.10569,26.819098,0.037223,0.839992,-0.141137,0.522597,9.699482,52.014732,27.586784,-0.027255,0.773782,0.021041,0.632516,-0.151283,7.115623,36.882019,0.021757,0.937378,-0.005251,0.347594,-10.610536,2.505497,-14.785605,-0.027255,0.773782,0.021041,0.632516,14.48622,1.808977,34.003529
7,0.058333,-0.028164,0.908863,0.046425,0.413546,-4.986239,86.978928,19.507832,-0.022786,0.902506,0.117561,0.413694,-5.697784,94.874176,19.993036,0.054964,0.907753,0.074818,0.409104,-8.313094,113.229393,23.646746,0.107318,0.956299,-0.068252,0.263279,-7.438443,135.515213,27.746796,0.065072,0.971234,-0.212299,0.086016,-2.870459,149.679688,24.984915,0.032248,0.868457,0.128276,0.477794,-10.731229,130.742325,24.331062,-0.309629,0.672104,-0.134774,0.658971,-19.774639,133.725754,10.605682,0.162648,-0.218416,-0.348738,-0.896784,-18.290268,119.0896,-9.169464,0.170686,-0.022551,-0.516352,-0.838891,-1.525956,133.143753,-21.975254,0.00633,0.948595,0.208361,0.238145,-5.625161,129.49527,30.020214,0.40378,0.828845,0.21462,-0.32236,9.184063,127.63678,37.52375,0.019152,0.165705,0.524136,-0.835139,20.671814,114.549873,20.081244,0.036034,-0.014397,0.622587,-0.781588,10.413613,137.083664,12.384712,0.009612,0.893103,0.208188,0.398663,-11.343519,86.854988,12.201806,0.149281,0.940062,-0.023027,0.305725,-5.975019,53.916084,-1.488841,0.021754,0.937334,-0.005305,0.347711,-19.797876,9.158587,-3.739195,-0.106843,0.868502,0.046921,0.481754,1.37104,87.102875,26.813856,0.037238,0.840112,-0.141112,0.522411,9.696391,52.012753,27.587334,-0.024854,0.773585,0.022297,0.632812,-0.152319,7.113084,36.882065,0.021754,0.937334,-0.005305,0.347711,-10.6111,2.505077,-14.78622,-0.024854,0.773585,0.022297,0.632812,14.475423,1.789746,33.984825
8,0.066667,-0.028091,0.908846,0.046382,0.413593,-4.989315,86.977455,19.505058,-0.02279,0.902523,0.117545,0.413662,-5.699552,94.872841,19.990093,0.054908,0.907783,0.074768,0.409054,-8.314598,113.22805,23.643265,0.107159,0.956324,-0.06838,0.263221,-7.441078,135.514496,27.740189,0.065156,0.971255,-0.212162,0.086052,-2.876899,149.679184,24.973087,0.032267,0.868459,0.128307,0.477782,-10.733909,130.740891,24.325474,-0.309827,0.672081,-0.134801,0.658895,-19.777662,133.725311,10.600538,0.162792,-0.218496,-0.3489,-0.896676,-18.292177,119.082573,-9.169638,0.170856,-0.022701,-0.516592,-0.838705,-1.534975,133.140182,-21.982063,0.006431,0.948642,0.208249,0.238055,-5.62711,129.494965,30.014219,0.403911,0.828745,0.214753,-0.322363,9.183511,127.634796,37.514584,0.019176,0.165548,0.524141,-0.835166,20.665985,114.546707,20.069504,0.035906,-0.014492,0.622134,-0.781953,10.406837,137.078094,12.379995,0.009703,0.893122,0.20817,0.398628,-11.345927,86.854507,12.198437,0.149193,0.939989,-0.023079,0.305989,-5.98437,53.91518,-1.493908,0.021906,0.937295,-0.005245,0.347809,-19.80048,9.155432,-3.740983,-0.106848,0.868391,0.047029,0.481942,1.367298,87.10041,26.81168,0.037179,0.84008,-0.141167,0.522452,9.6965,52.011101,27.580383,-0.024954,0.773598,0.022128,0.632799,-0.150692,7.112476,36.881733,0.021906,0.937295,-0.005245,0.347809,-10.612929,2.502044,-14.787441,-0.024954,0.773598,0.022128,0.632799,14.476672,1.787151,33.986225
9,0.075,-0.028109,0.908885,0.046445,0.413499,-4.990388,86.978447,19.499598,-0.022835,0.90257,0.117472,0.413577,-5.701242,94.873718,19.985491,0.055025,0.907822,0.074783,0.408948,-8.316319,113.229195,23.635685,0.107084,0.956378,-0.068283,0.26308,-7.437778,135.514954,27.735287,0.065157,0.97127,-0.212153,0.085905,-2.877051,149.681,24.969494,0.032787,0.869148,0.127427,0.476728,-10.732295,130.742386,24.320745,-0.310322,0.671799,-0.134201,0.659072,-19.808531,133.724136,10.61669,0.16337,-0.218748,-0.348941,-0.896493,-18.29637,119.087616,-9.156074,0.170927,-0.022768,-0.516738,-0.838598,-1.545155,133.136276,-21.989241,0.006361,0.948626,0.208282,0.238089,-5.624353,129.494797,30.008102,0.403972,0.828638,0.214818,-0.322521,9.185748,127.63636,37.509911,0.019412,0.165318,0.524144,-0.835204,20.660755,114.550629,20.058151,0.035992,-0.014783,0.622544,-0.781617,10.397364,137.082535,12.371474,0.009629,0.893118,0.208188,0.398629,-11.348477,86.855576,12.194261,0.149195,0.940008,-0.023093,0.30593,-5.981596,53.916695,-1.49707,0.021949,0.937283,-0.005299,0.347837,-19.798479,9.157083,-3.742145,-0.106815,0.868339,0.047013,0.482045,1.367702,87.101318,26.804934,0.037102,0.839986,-0.141204,0.522598,9.694265,52.011395,27.574432,-0.027433,0.773792,0.020834,0.632503,-0.150244,7.1132,36.880726,0.021949,0.937283,-0.005299,0.347837,-10.611079,2.501786,-14.787574,-0.027433,0.773792,0.020834,0.632503,14.487293,1.805184,34.004921
