Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
131,1.091667,-0.025496,0.889759,0.057168,0.452118,-2.365522,87.3237,18.969423,-0.021811,0.882632,0.153653,0.443707,-3.139288,95.232872,19.596613,0.017957,0.893571,0.062538,0.444181,-6.33343,112.620186,24.197781,0.15221,0.927922,-0.151664,0.304616,-6.835613,133.840256,26.931089,0.072476,0.971398,-0.177205,0.140469,-0.177452,146.789658,22.593164,-0.029742,0.79414,0.138686,0.590952,-9.745224,128.308533,23.555037,0.186059,-0.553525,0.125506,-0.802023,-15.156105,130.414444,6.465089,-0.004988,0.055425,-0.484793,-0.872857,-6.622537,120.643547,-13.714483,0.069608,0.246385,-0.591485,-0.764588,6.354136,141.595245,-11.198001,-0.043018,0.937451,0.200875,0.281043,-5.042378,127.626953,29.710558,,,,,,,,0.135503,0.370139,0.116175,-0.911669,30.760658,134.171707,29.664436,0.111788,-0.004052,0.674871,-0.729408,14.304027,136.796997,13.034182,0.013779,0.874534,0.185101,0.448037,-8.100035,87.385162,11.119618,0.168509,0.916577,-0.011824,0.362425,-2.907954,53.284073,-1.190024,-0.008568,0.896576,-0.017335,0.442467,-17.842865,8.925951,-5.916355,-0.090485,0.867754,0.03651,0.487322,3.368992,87.262238,26.819229,0.017661,0.877453,-0.165712,0.449783,10.423704,51.334892,27.728489,-0.037414,0.843816,0.019035,0.534989,1.953078,6.904989,40.661579,-0.008568,0.896576,-0.017335,0.442467,-6.268646,2.268985,-14.535783,-0.037414,0.843816,0.019035,0.534989,15.625802,1.660476,34.487118
132,1.1,-0.025503,0.889783,0.057203,0.452066,-2.362208,87.321922,18.965548,-0.021843,0.882609,0.15379,0.443703,-3.136278,95.231026,19.593229,0.018019,0.893567,0.062548,0.444186,-6.334094,112.619255,24.198828,0.152047,0.927954,-0.151696,0.304585,-6.834085,133.839188,26.93367,0.07258,0.971398,-0.177128,0.140511,-0.1802,146.789871,22.593031,-0.029663,0.794179,0.138692,0.590902,-9.744251,128.308014,23.557198,0.186039,-0.553555,0.125515,-0.802005,-15.15744,130.416,6.468244,-0.004927,0.055483,-0.484655,-0.87293,-6.62557,120.645164,-13.712074,0.069676,0.246396,-0.591279,-0.764738,6.357647,141.593246,-11.194335,-0.042785,0.937454,0.200831,0.2811,-5.041515,127.625488,29.712698,,,,,,,,0.135287,0.370052,0.116451,-0.911701,30.76469,134.152893,29.66741,0.111714,-0.004052,0.674892,-0.7294,14.304505,136.795074,13.036139,0.013783,0.874542,0.185039,0.448047,-8.097632,87.383514,11.116409,0.168496,0.916532,-0.01185,0.362543,-2.90772,53.280735,-1.189481,-0.008382,0.896601,-0.017208,0.442426,-17.841801,8.922252,-5.915003,-0.090401,0.867698,0.036493,0.487437,3.373216,87.260338,26.814684,0.017599,0.877399,-0.165757,0.449873,10.421941,51.331795,27.722984,-0.038811,0.843811,0.018434,0.534917,1.953223,6.903097,40.661465,-0.008382,0.896601,-0.017208,0.442426,-6.269859,2.266086,-14.538103,-0.038811,0.843811,0.018434,0.534917,15.634841,1.666586,34.499924
133,1.108333,-0.025498,0.889765,0.057228,0.452099,-2.359941,87.322655,18.965071,-0.021878,0.882586,0.153831,0.443734,-3.134151,95.231712,19.593105,0.018111,0.893554,0.062547,0.444208,-6.333738,112.618324,24.199011,0.152,0.92799,-0.151409,0.30464,-6.830279,133.83812,26.935574,0.072508,0.971379,-0.177256,0.140517,-0.17947,146.792877,22.602419,-0.029639,0.794252,0.138527,0.590843,-9.741241,128.307693,23.558535,0.18591,-0.553519,0.125543,-0.802055,-15.156989,130.412506,6.469998,-0.00496,0.055513,-0.484595,-0.872962,-6.623589,120.64402,-13.710812,0.069697,0.246415,-0.591154,-0.764826,6.362222,141.589844,-11.190948,-0.042758,0.937424,0.200892,0.281158,-5.03886,127.623894,29.714161,,,,,,,,0.13523,0.37009,0.116436,-0.911696,30.767588,134.149963,29.673763,0.111566,-0.004096,0.674864,-0.729448,14.305565,136.792725,13.038327,0.014024,0.874574,0.184768,0.44809,-8.094786,87.38459,11.115512,0.167977,0.916504,-0.011814,0.362855,-2.928681,53.274948,-1.181371,-0.008785,0.897006,-0.016783,0.441612,-17.816679,8.899963,-5.897335,-0.090426,0.86766,0.036477,0.487502,3.374903,87.260719,26.814629,0.017653,0.877465,-0.165735,0.449751,10.424584,51.332428,27.725336,-0.037535,0.843817,0.018921,0.534981,1.954106,6.903219,40.660892,-0.008785,0.897006,-0.016783,0.441612,-6.253544,2.259614,-14.544405,-0.037535,0.843817,0.018921,0.534981,15.627253,1.657842,34.48811
134,1.116667,-0.025502,0.889837,0.057065,0.451977,-2.362719,87.319717,18.971172,-0.021884,0.882606,0.153715,0.443733,-3.135734,95.229073,19.596983,0.018169,0.893537,0.062612,0.444231,-6.333625,112.617004,24.199181,0.152086,0.927986,-0.151559,0.304536,-6.829253,133.836365,26.939274,0.072559,0.971416,-0.177173,0.140346,-0.175663,146.788376,22.602173,-0.029611,0.794223,0.138539,0.590881,-9.740316,128.306656,23.561155,0.185649,-0.553566,0.125744,-0.802052,-15.154526,130.412735,6.472282,-0.005108,0.055483,-0.48449,-0.873021,-6.626001,120.643082,-13.710027,0.069691,0.246395,-0.591004,-0.764949,6.366,141.587036,-11.187585,-0.042736,0.937414,0.200921,0.281176,-5.038283,127.621582,29.716911,,,,,,,,0.135202,0.370061,0.116468,-0.911707,30.768372,134.146591,29.678007,0.111485,-0.004212,0.674977,-0.729355,14.305149,136.79158,13.043022,0.013967,0.874596,0.184881,0.448002,-8.099705,87.379982,11.123162,0.167915,0.916551,-0.011804,0.362766,-2.927416,53.273296,-1.179329,-0.008601,0.89706,-0.016607,0.441514,-17.810349,8.896315,-5.892514,-0.090459,0.867773,0.036533,0.487291,3.374267,87.25946,26.819181,0.017705,0.877506,-0.165724,0.449673,10.428196,51.331902,27.725788,-0.038823,0.843762,0.018394,0.534996,1.955027,6.90254,40.659065,-0.008601,0.89706,-0.016607,0.441514,-6.250306,2.258029,-14.545306,-0.038823,0.843762,0.018394,0.534996,15.637702,1.665289,34.500496
135,1.125,-0.025453,0.889834,0.057014,0.451992,-2.363623,87.319931,18.971802,-0.021879,0.882592,0.153786,0.443738,-3.135585,95.229424,19.597231,0.018173,0.893538,0.062576,0.444234,-6.334332,112.615654,24.201458,0.152071,0.92798,-0.151585,0.30455,-6.829133,133.83519,26.940281,0.072569,0.971416,-0.177126,0.140393,-0.175675,146.787048,22.602478,-0.029528,0.794276,0.138475,0.590829,-9.740405,128.305405,23.56249,0.18576,-0.553522,0.125658,-0.80207,-15.157002,130.412186,6.474465,-0.00503,0.055541,-0.48444,-0.873045,-6.625138,120.643143,-13.706724,0.069632,0.246377,-0.590756,-0.765152,6.368155,141.584457,-11.183788,-0.042669,0.937409,0.200952,0.281181,-5.038413,127.620522,29.718294,,,,,,,,0.135087,0.370045,0.116542,-0.911722,30.768951,134.141571,29.679451,0.111467,-0.004311,0.674847,-0.729478,14.307059,136.791733,13.046226,0.013945,0.874612,0.184887,0.447969,-8.100386,87.380608,11.123636,0.167898,0.916555,-0.011786,0.362764,-2.926969,53.274048,-1.178721,-0.008813,0.89706,-0.016677,0.441507,-17.807936,8.896505,-5.892846,-0.09046,0.867812,0.036564,0.48722,3.37314,87.259262,26.819969,0.017656,0.87745,-0.165703,0.449792,10.428291,51.331879,27.724098,-0.038756,0.843729,0.018423,0.535051,1.95827,6.901684,40.656578,-0.008813,0.89706,-0.016677,0.441507,-6.245944,2.259199,-14.543785,-0.038756,0.843729,0.018423,0.535051,15.641263,1.664082,34.499027
136,1.133333,-0.025456,0.889664,0.056979,0.452331,-2.360523,87.321213,18.969294,-0.02189,0.882522,0.153926,0.443828,-3.132511,95.230759,19.593916,0.018268,0.893531,0.062564,0.444247,-6.334364,112.615562,24.202065,0.151982,0.928061,-0.15116,0.304556,-6.825344,133.835022,26.942232,0.072605,0.971398,-0.177293,0.14029,-0.17745,146.793137,22.61466,-0.029495,0.794319,0.138493,0.590768,-9.737566,128.305969,23.564039,0.185648,-0.553498,0.125772,-0.802095,-15.156825,130.413712,6.476974,-0.005046,0.055545,-0.484352,-0.873094,-6.62504,120.643318,-13.703595,0.069657,0.246361,-0.590756,-0.765154,6.3728,141.582443,-11.179909,-0.042667,0.937371,0.20101,0.281265,-5.035806,127.619827,29.719883,,,,,,,,0.134968,0.370038,0.116484,-0.91175,30.771584,134.140808,29.688089,0.111328,-0.004383,0.674763,-0.729576,14.305139,136.791321,13.051971,0.01399,0.874622,0.184775,0.447994,-8.091329,87.381989,11.116776,0.167898,0.916551,-0.011819,0.362775,-2.924184,53.272484,-1.180055,-0.008495,0.897053,-0.016552,0.441532,-17.806181,8.895004,-5.891505,-0.09044,0.867764,0.036612,0.487304,3.370284,87.260429,26.82181,0.017606,0.877412,-0.165675,0.449878,10.425835,51.333046,27.722857,-0.037434,0.843745,0.01884,0.535105,1.95986,6.901818,40.654434,-0.008495,0.897053,-0.016552,0.441532,-6.246728,2.25675,-14.54511,-0.037434,0.843745,0.01884,0.535105,15.633446,1.652841,34.48568
137,1.141667,-0.025444,0.88969,0.05701,0.452277,-2.357415,87.320267,18.96567,-0.021893,0.882506,0.154046,0.443817,-3.129409,95.229767,19.59087,0.018298,0.893528,0.062593,0.444247,-6.333703,112.615883,24.203461,0.152357,0.92803,-0.151006,0.304541,-6.824083,133.835144,26.945278,0.072418,0.971432,-0.17736,0.140069,-0.167553,146.791367,22.625288,-0.029495,0.794327,0.138484,0.59076,-9.736458,128.306442,23.56665,0.185605,-0.553493,0.12581,-0.802102,-15.156059,130.413956,6.47967,-0.005094,0.055567,-0.484335,-0.873101,-6.624495,120.64325,-13.700838,0.06958,0.246401,-0.590641,-0.765237,6.374102,141.581818,-11.174994,-0.042542,0.937375,0.20096,0.281306,-5.034724,127.619682,29.722446,,,,,,,,0.134765,0.369931,0.116651,-0.911801,30.774487,134.130661,29.691473,0.11123,-0.004474,0.674834,-0.729525,14.303705,136.793228,13.056599,0.013991,0.874638,0.184742,0.447977,-8.08919,87.381462,11.113865,0.167872,0.916594,-0.011829,0.362676,-2.923423,53.271057,-1.181015,-0.00883,0.897099,-0.016599,0.441429,-17.804113,8.892783,-5.889115,-0.090414,0.86775,0.036543,0.48734,3.374359,87.259071,26.817476,0.017561,0.877431,-0.165716,0.449827,10.425758,51.330971,27.722273,-0.03732,0.843803,0.018929,0.535019,1.962547,6.900871,40.6595,-0.00883,0.897099,-0.016599,0.441429,-6.243016,2.257658,-14.542918,-0.03732,0.843803,0.018929,0.535019,15.634256,1.652152,34.486378
138,1.15,-0.02544,0.889831,0.057018,0.451999,-2.363229,87.319878,18.972176,-0.021874,0.882581,0.153836,0.443742,-3.135024,95.229362,19.597748,0.018339,0.893541,0.062629,0.444215,-6.333987,112.612701,24.202976,0.15205,0.928091,-0.151054,0.304484,-6.8234,133.831711,26.946957,0.072598,0.97143,-0.177216,0.140173,-0.174968,146.790497,22.622219,-0.029339,0.794316,0.138582,0.590759,-9.736225,128.303452,23.567989,0.185798,-0.55347,0.125803,-0.802075,-15.156176,130.417542,6.481928,-0.004974,0.05561,-0.484338,-0.873098,-6.623264,120.64238,-13.695854,0.069525,0.246473,-0.590624,-0.765233,6.374602,141.580704,-11.171139,-0.042577,0.937353,0.200964,0.281373,-5.03406,127.615906,29.72337,,,,,,,,0.134693,0.369904,0.116704,-0.911817,30.774868,134.128448,29.697884,0.111182,-0.004636,0.674969,-0.729407,14.301878,136.79509,13.062148,0.013893,0.874604,0.184912,0.447976,-8.09989,87.380829,11.123935,0.167872,0.916569,-0.011829,0.362739,-2.922267,53.27483,-1.178206,-0.008698,0.897139,-0.016705,0.441347,-17.802597,8.896539,-5.887326,-0.090408,0.867704,0.03661,0.487417,3.373433,87.258926,26.820415,0.017531,0.877356,-0.165706,0.449978,10.426767,51.331104,27.721369,-0.037203,0.843767,0.019061,0.535079,1.964216,6.900585,40.657639,-0.008698,0.897139,-0.016705,0.441347,-6.245233,2.256916,-14.542672,-0.037203,0.843767,0.019061,0.535079,15.636423,1.653304,34.484386
139,1.158333,-0.02539,0.889686,0.05697,0.452294,-2.35808,87.318947,18.967196,-0.021927,0.882506,0.154029,0.443822,-3.129039,95.228561,19.592205,0.018353,0.893525,0.062678,0.444239,-6.333826,112.612724,24.203129,0.151891,0.928105,-0.151132,0.304482,-6.823709,133.831436,26.949247,0.072723,0.971422,-0.177128,0.140269,-0.178893,146.790878,22.620869,-0.029417,0.794301,0.138486,0.590799,-9.736258,128.303482,23.569548,0.185811,-0.553454,0.125753,-0.802091,-15.154381,130.413498,6.482399,-0.004988,0.055689,-0.484404,-0.873056,-6.620012,120.639931,-13.695545,0.06958,0.246472,-0.590594,-0.765251,6.374469,141.58046,-11.167133,-0.042532,0.937348,0.201024,0.281354,-5.034438,127.615379,29.725132,,,,,,,,0.134642,0.369821,0.11688,-0.911835,30.774775,134.126419,29.698532,0.111039,-0.004642,0.675487,-0.728949,14.298641,136.802475,13.062946,0.013924,0.874639,0.184766,0.447966,-8.089614,87.380745,11.115215,0.16787,0.916634,-0.011844,0.362577,-2.918891,53.27087,-1.179082,-0.008685,0.897176,-0.016515,0.44128,-17.800406,8.892566,-5.88426,-0.09045,0.867679,0.036626,0.487453,3.373453,87.257149,26.819176,0.017592,0.877308,-0.165719,0.450066,10.429907,51.32996,27.720928,-0.037061,0.843679,0.019237,0.535222,1.960466,6.900048,40.654766,-0.008685,0.897176,-0.016515,0.44128,-6.243446,2.257618,-14.543733,-0.037061,0.843679,0.019237,0.535222,15.634357,1.654927,34.48341
140,1.166667,-0.025365,0.889685,0.056995,0.452293,-2.3598,87.319145,18.966347,-0.02193,0.882494,0.154106,0.443819,-3.13059,95.228737,19.591883,0.018403,0.893528,0.062649,0.444235,-6.336429,112.610611,24.204809,0.151875,0.928097,-0.151121,0.30452,-6.823849,133.829407,26.950771,0.0727,0.971416,-0.177092,0.14037,-0.179312,146.789139,22.622841,-0.029443,0.794239,0.138544,0.590867,-9.737084,128.301758,23.571161,0.18574,-0.553382,0.125857,-0.80214,-15.152247,130.412659,6.483187,-0.005031,0.055715,-0.48448,-0.873012,-6.615345,120.637321,-13.692822,0.069627,0.246473,-0.590668,-0.765189,6.375293,141.579849,-11.162378,-0.042688,0.937326,0.201098,0.281349,-5.03524,127.613159,29.726673,,,,,,,,0.134682,0.369867,0.116729,-0.91183,30.771774,134.136246,29.702585,0.110959,-0.004727,0.675557,-0.728895,14.297245,136.804565,13.067548,0.01398,0.874589,0.184779,0.448058,-8.091363,87.381584,11.114394,0.167572,0.916634,-0.011976,0.362709,-2.922546,53.27216,-1.18195,-0.00864,0.897446,-0.016337,0.440738,-17.783007,8.884727,-5.867612,-0.090488,0.867682,0.036596,0.487444,3.371763,87.256714,26.818298,0.017536,0.877223,-0.165669,0.450252,10.429566,51.329868,27.723227,-0.037115,0.84368,0.019195,0.535218,1.96414,6.898215,40.653698,-0.00864,0.897446,-0.016337,0.440738,-6.236197,2.253523,-14.543474,-0.037115,0.84368,0.019195,0.535218,15.638267,1.652943,34.48299
141,1.175,-0.025395,0.889688,0.056977,0.452287,-2.359708,87.318077,18.967304,-0.021912,0.882479,0.154143,0.443836,-3.130785,95.227676,19.592371,0.018404,0.893513,0.062638,0.444267,-6.336677,112.608864,24.206587,0.151878,0.928105,-0.151066,0.304523,-6.823951,133.827713,26.952108,0.072759,0.971422,-0.177057,0.140347,-0.179741,146.788101,22.625675,-0.029441,0.794269,0.138539,0.590828,-9.737037,128.300049,23.572405,0.185992,-0.553364,0.12564,-0.802128,-15.153851,130.41069,6.484926,-0.00477,0.055909,-0.484467,-0.873008,-6.613382,120.637238,-13.690488,0.069879,0.246548,-0.590809,-0.765033,6.376832,141.579849,-11.157895,-0.042711,0.937322,0.201149,0.281323,-5.035635,127.611496,29.728252,,,,,,,,0.134604,0.369877,0.116684,-0.911843,30.770826,134.137573,29.703205,0.110796,-0.004818,0.675565,-0.728912,14.29698,136.805206,13.069095,0.013977,0.874722,0.184715,0.447825,-8.091354,87.379822,11.115412,0.167508,0.916796,-0.011836,0.362333,-2.927731,53.268658,-1.178274,-0.008643,0.89741,-0.016229,0.440814,-17.780029,8.878901,-5.867751,-0.090531,0.867749,0.036522,0.487321,3.371938,87.256325,26.819199,0.01747,0.877347,-0.165581,0.450045,10.429956,51.329655,27.72938,-0.037219,0.843771,0.01913,0.535069,1.976662,6.89506,40.657681,-0.008643,0.89741,-0.016229,0.440814,-6.231095,2.250547,-14.542955,-0.037219,0.843771,0.01913,0.535069,15.649223,1.649751,34.483547
142,1.183333,-0.025417,0.889669,0.05696,0.452326,-2.362507,87.31955,18.971113,-0.021862,0.88248,0.154042,0.443873,-3.133804,95.229164,19.595753,0.01843,0.893498,0.062672,0.44429,-6.336037,112.608246,24.206627,0.152154,0.928078,-0.150945,0.304527,-6.822994,133.826874,26.953936,0.072645,0.971451,-0.177043,0.140217,-0.172368,146.78595,22.633427,-0.029451,0.794245,0.138542,0.590858,-9.736029,128.299545,23.573612,0.185772,-0.55332,0.12583,-0.80218,-15.151533,130.410141,6.485708,-0.004868,0.055942,-0.484504,-0.872985,-6.610992,120.635292,-13.689001,0.069996,0.246601,-0.591009,-0.764851,6.377747,141.579407,-11.152582,-0.042618,0.937319,0.201095,0.281387,-5.034953,127.610374,29.729641,,,,,,,,0.134364,0.369867,0.116818,-0.911865,30.77302,134.128189,29.707497,0.110622,-0.004858,0.675515,-0.728985,14.296932,136.806519,13.070432,0.013938,0.874612,0.184839,0.44799,-8.09344,87.380829,11.118692,0.167444,0.916745,-0.011931,0.362491,-2.920855,53.272957,-1.180376,-0.008744,0.897571,-0.016383,0.440479,-17.770233,8.881399,-5.862053,-0.090491,0.867778,0.036605,0.487271,3.368425,87.25827,26.823532,0.017442,0.877398,-0.165588,0.449944,10.426954,51.33152,27.726618,-0.037472,0.843784,0.01891,0.535039,1.977208,6.897047,40.657646,-0.008744,0.897571,-0.016383,0.440479,-6.227542,2.250236,-14.543427,-0.037472,0.843784,0.01891,0.535039,15.65055,1.650384,34.486382
143,1.191667,-0.02541,0.889677,0.057016,0.452303,-2.35885,87.319145,18.967312,-0.021931,0.882466,0.154195,0.443842,-3.130426,95.228668,19.592806,0.01842,0.893508,0.0627,0.444267,-6.337556,112.607933,24.207966,0.152136,0.928074,-0.151044,0.304499,-6.82539,133.826416,26.956171,0.072741,0.971464,-0.176887,0.140278,-0.174662,146.784454,22.632673,-0.029495,0.79421,0.13858,0.590894,-9.738321,128.299103,23.575754,0.185855,-0.553283,0.125809,-0.80219,-15.152192,130.40947,6.487307,-0.00484,0.055953,-0.484542,-0.872964,-6.609424,120.633522,-13.685924,0.069918,0.246647,-0.591063,-0.764801,6.377221,141.5784,-11.14984,-0.042762,0.937303,0.20126,0.281299,-5.036923,127.609909,29.731533,,,,,,,,0.134451,0.369918,0.11664,-0.911855,30.768436,134.142059,29.706877,0.110605,-0.00485,0.675526,-0.728977,14.296442,136.81012,13.072823,0.013925,0.874618,0.184805,0.447991,-8.090203,87.381004,11.115203,0.167486,0.916799,-0.011917,0.362335,-2.917933,53.272175,-1.181337,-0.008821,0.897569,-0.016439,0.44048,-17.771143,8.881908,-5.863089,-0.09042,0.867687,0.036629,0.487444,3.372504,87.257294,26.81942,0.017346,0.877228,-0.165643,0.450258,10.427207,51.32972,27.719843,-0.037394,0.843772,0.018856,0.535065,1.978491,6.896621,40.656288,-0.008821,0.897569,-0.016439,0.44048,-6.227852,2.250323,-14.543337,-0.037394,0.843772,0.018856,0.535065,15.651195,1.647352,34.485832
144,1.2,-0.025428,0.889783,0.057055,0.45209,-2.368363,87.319397,18.976099,-0.021791,0.882513,0.15391,0.443855,-3.140328,95.228836,19.602207,0.018413,0.893478,0.062708,0.444327,-6.337471,112.606308,24.209326,0.152145,0.928077,-0.150968,0.304521,-6.825908,133.824768,26.957664,0.07276,0.971472,-0.176857,0.140248,-0.175395,146.783661,22.636404,-0.029543,0.794129,0.138722,0.590967,-9.73832,128.297455,23.576801,0.185775,-0.553278,0.125974,-0.802186,-15.148992,130.409927,6.487599,-0.004925,0.055824,-0.48457,-0.872955,-6.607946,120.629791,-13.68434,0.069568,0.24705,-0.591167,-0.764623,6.376709,141.573425,-11.152034,-0.042815,0.937292,0.201225,0.281351,-5.03775,127.608238,29.733213,,,,,,,,0.134651,0.370098,0.116654,-0.91175,30.767223,134.142532,29.712538,0.110498,-0.005429,0.675566,-0.728952,14.301931,136.806015,13.071601,0.013861,0.87463,0.184969,0.447903,-8.103443,87.381004,11.126707,0.167424,0.916827,-0.011855,0.362295,-2.922897,53.276478,-1.178284,-0.00857,0.897551,-0.016349,0.440523,-17.769068,8.884135,-5.862644,-0.09047,0.867673,0.036747,0.487451,3.366717,87.25779,26.825487,0.017356,0.877223,-0.165636,0.450271,10.428764,51.33152,27.720284,-0.037441,0.843743,0.018902,0.535107,1.979322,6.898236,40.655636,-0.00857,0.897551,-0.016349,0.440523,-6.227351,2.251596,-14.54426,-0.037441,0.843743,0.018902,0.535107,15.653316,1.650916,34.486374
145,1.208333,-0.025447,0.889665,0.057039,0.452322,-2.362417,87.320778,18.971098,-0.021889,0.882463,0.154148,0.443868,-3.134699,95.230225,19.596642,0.018452,0.893494,0.062723,0.444291,-6.338979,112.605354,24.2097,0.152169,0.928045,-0.151051,0.304567,-6.826107,133.823669,26.95936,0.072737,0.971467,-0.176744,0.14044,-0.17403,146.781235,22.636566,-0.029546,0.79419,0.138651,0.590902,-9.739079,128.296707,23.578402,0.185815,-0.553241,0.125911,-0.802212,-15.152502,130.407196,6.489825,-0.004817,0.055918,-0.484555,-0.872958,-6.60877,120.628632,-13.681729,0.069698,0.247148,-0.591172,-0.764576,6.37612,141.572006,-11.14795,-0.042847,0.93728,0.20128,0.281349,-5.038037,127.606895,29.734385,,,,,,,,0.134743,0.370127,0.116683,-0.911721,30.766333,134.14447,29.71476,0.110593,-0.005357,0.675679,-0.728834,14.302627,136.807175,13.072701,0.013921,0.874595,0.184819,0.448031,-8.09339,87.38224,11.118707,0.167451,0.916845,-0.01189,0.362234,-2.919836,53.273766,-1.178286,-0.00857,0.897556,-0.01625,0.440517,-17.769714,8.882338,-5.85955,-0.090475,0.867617,0.036702,0.487553,3.368556,87.259323,26.823488,0.017393,0.8773,-0.165628,0.450123,10.42922,51.332878,27.722099,-0.037396,0.843764,0.018928,0.535075,1.979188,6.899476,40.656628,-0.00857,0.897556,-0.01625,0.440517,-6.227572,2.252337,-14.542538,-0.037396,0.843764,0.018928,0.535075,15.65243,1.652043,34.485798
146,1.216667,-0.025457,0.889644,0.057036,0.452363,-2.361578,87.31868,18.970728,-0.02183,0.882427,0.154179,0.44393,-3.134017,95.228119,19.596123,0.018405,0.893453,0.062761,0.444369,-6.337559,112.604858,24.211378,0.152043,0.928048,-0.151074,0.30461,-6.827451,133.823044,26.961555,0.072818,0.971461,-0.176681,0.140514,-0.178254,146.781586,22.63728,-0.029526,0.794204,0.138675,0.590879,-9.739213,128.295868,23.579908,0.185809,-0.553159,0.125984,-0.802258,-15.153644,130.407288,6.491773,-0.004789,0.055896,-0.48459,-0.872941,-6.606433,120.626495,-13.677224,0.069718,0.247135,-0.591128,-0.764612,6.376955,141.570999,-11.145119,-0.042816,0.937278,0.201288,0.281354,-5.039229,127.606369,29.736732,,,,,,,,0.134769,0.370177,0.116711,-0.911694,30.765495,134.141983,29.717207,0.110498,-0.005403,0.675728,-0.728803,14.303388,136.805038,13.072689,0.01387,0.874611,0.184845,0.447991,-8.091825,87.37999,11.117809,0.167483,0.916903,-0.011891,0.362073,-2.914711,53.272129,-1.179384,-0.008614,0.897593,-0.01628,0.440441,-17.768154,8.881721,-5.859038,-0.090395,0.867426,0.036805,0.4879,3.368669,87.25737,26.823647,0.017277,0.877122,-0.165665,0.450458,10.427601,51.330421,27.715689,-0.037419,0.843697,0.019021,0.535176,1.980673,6.89781,40.654964,-0.008614,0.897593,-0.01628,0.440441,-6.227157,2.2515,-14.543375,-0.037419,0.843697,0.019021,0.535176,15.656112,1.653165,34.486641
