Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.031571,0.879234,0.044648,0.473241,1.247786,87.984253,21.507259,-0.030719,0.867956,0.134868,0.47699,0.471252,95.878838,21.893486,0.001689,0.872553,0.086057,0.480878,-3.024634,114.353348,25.827864,0.131712,0.933848,-0.048705,0.328949,-4.834633,136.694046,29.270256,0.087552,0.972344,-0.168059,0.136522,0.504693,150.77037,27.696827,-0.017823,0.84499,0.095729,0.525843,-7.06741,131.574753,25.515572,0.422862,-0.605029,0.257338,-0.623622,-14.523747,132.753433,10.613096,0.396646,-0.126604,-0.273927,-0.866953,-11.185704,112.231049,-2.621922,0.40861,-0.017356,-0.491741,-0.768718,9.004203,121.476624,-13.405317,-0.036177,0.927318,0.1779,0.327299,-2.904117,130.910843,32.013245,0.420236,0.862869,0.187277,-0.20925,10.178438,130.086304,42.368774,0.059861,0.250257,0.538772,-0.802193,23.961866,114.143578,29.589006,0.112388,0.019439,0.584722,-0.803176,16.318354,135.823288,17.481424,0.03484,0.882078,0.172838,0.436865,-4.080123,87.855843,13.419909,0.124583,0.958595,-0.012452,0.255773,-0.849828,54.026077,1.322845,0.018423,0.960412,0.005808,0.277914,-12.349937,8.598959,-0.546378,-0.040187,0.875858,-0.020033,0.480475,6.575695,88.112663,29.594612,0.0341,0.863684,-0.143994,0.481823,8.420682,52.185619,32.253498,-0.026007,0.848247,0.016502,0.528704,-0.849178,7.342031,42.377312,0.018423,0.960412,0.005808,0.277914,-4.793798,2.32141,-12.964106,-0.026007,0.848247,0.016502,0.528704,12.556942,1.864664,35.975975
1,0.008333,-0.031675,0.879154,0.044546,0.473393,1.260564,87.983665,21.495605,-0.030892,0.867861,0.134966,0.477123,0.483271,95.878296,21.879494,0.001478,0.872473,0.085964,0.481039,-3.020839,114.35183,25.813406,0.131086,0.933907,-0.048917,0.329001,-4.837801,136.693298,29.2472,0.087873,0.972316,-0.167963,0.136636,0.486666,150.773926,27.661968,-0.018546,0.844307,0.096419,0.526787,-7.06781,131.572098,25.493443,0.422836,-0.604817,0.258392,-0.62341,-14.490056,132.745941,10.573581,0.396702,-0.126411,-0.274078,-0.866908,-11.166142,112.199081,-2.626933,0.409006,-0.017159,-0.491571,-0.76862,9.023268,121.454529,-13.406104,-0.036461,0.927274,0.1777,0.327499,-2.906919,130.911545,31.992992,0.42041,0.862925,0.186705,-0.209183,10.17056,130.096741,42.355694,0.059897,0.25089,0.538777,-0.801988,23.948175,114.138947,29.588467,0.112384,0.020097,0.584708,-0.80317,16.32089,135.812347,17.455276,0.034806,0.882121,0.172541,0.436899,-4.064432,87.85273,13.406378,0.124447,0.958837,-0.012332,0.254936,-0.841024,54.015392,1.328695,0.019724,0.960455,0.006351,0.277662,-12.327918,8.584827,-0.53797,-0.03982,0.87552,-0.020372,0.481108,6.58556,88.114609,29.584831,0.033779,0.863504,-0.143857,0.482209,8.393684,52.186436,32.253735,-0.025911,0.848261,0.016555,0.528685,-0.84865,7.337088,42.377201,0.019724,0.960455,0.006351,0.277662,-4.791797,2.312786,-12.970633,-0.025911,0.848261,0.016555,0.528685,12.556559,1.859506,35.97414
2,0.016667,-0.031688,0.879063,0.04446,0.473568,1.270111,87.985733,21.484079,-0.030841,0.867773,0.135069,0.477259,0.493208,95.88047,21.86652,0.001101,0.872379,0.085827,0.481234,-3.011377,114.351418,25.803822,0.13102,0.933845,-0.048948,0.329199,-4.841056,136.693985,29.223633,0.087725,0.972302,-0.168043,0.136731,0.482547,150.774918,27.638256,-0.018739,0.84436,0.09636,0.526707,-7.06668,131.569504,25.471771,0.423221,-0.604434,0.258589,-0.623438,-14.491508,132.736588,10.552666,0.397161,-0.126213,-0.274074,-0.866728,-11.149796,112.179817,-2.627936,0.409447,-0.017105,-0.491332,-0.76854,9.041685,121.433472,-13.403395,-0.036786,0.927185,0.177624,0.327757,-2.908682,130.914795,31.973764,0.420406,0.862947,0.186975,-0.208856,10.162359,130.109268,42.345306,0.06009,0.251236,0.538526,-0.802035,23.946848,114.150932,29.586172,0.112331,0.021374,0.58469,-0.803158,16.315086,135.80986,17.434317,0.034777,0.882083,0.172403,0.437032,-4.051647,87.853989,13.392737,0.124765,0.958614,-0.012417,0.255615,-0.828947,54.013084,1.324891,0.01965,0.960308,0.006141,0.278182,-12.344684,8.590168,-0.549995,-0.039636,0.875455,-0.020708,0.481226,6.591869,88.11747,29.575422,0.033626,0.863445,-0.143736,0.482362,8.376325,52.189236,32.25943,-0.025931,0.848281,0.016598,0.52865,-0.849954,7.335666,42.378807,0.01965,0.960308,0.006141,0.278182,-4.795115,2.312484,-12.971645,-0.025931,0.848281,0.016598,0.52865,12.555155,1.859468,35.974358
3,0.025,-0.031795,0.878988,0.044417,0.473705,1.281203,87.989708,21.475197,-0.030865,0.867693,0.135071,0.477401,0.503074,95.884392,21.856106,0.000801,0.872282,0.085766,0.481422,-3.002004,114.350006,25.791355,0.131022,0.933752,-0.049089,0.329441,-4.842933,136.693085,29.201853,0.087325,0.972291,-0.16816,0.136919,0.482791,150.77298,27.614325,-0.018938,0.844374,0.096286,0.52669,-7.064575,131.566223,25.450876,0.423728,-0.604161,0.258639,-0.623337,-14.489752,132.726334,10.531396,0.39776,-0.125959,-0.274127,-0.866473,-11.13306,112.159882,-2.630289,0.409848,-0.016835,-0.491459,-0.768251,9.059949,121.413528,-13.402298,-0.036962,0.927135,0.177501,0.327944,-2.909368,130.915771,31.955082,0.420314,0.863064,0.186772,-0.20874,10.157141,130.115875,42.332779,0.060185,0.251626,0.538355,-0.80202,23.947821,114.155876,29.582417,0.112448,0.021852,0.584455,-0.8033,16.316145,135.80632,17.411518,0.034854,0.882041,0.172224,0.437181,-4.037918,87.855919,13.382149,0.124868,0.958565,-0.01248,0.255745,-0.823836,54.010963,1.32335,0.017991,0.960389,0.005817,0.27802,-12.349911,8.590597,-0.549838,-0.039609,0.875641,-0.021081,0.480873,6.600323,88.123497,29.568243,0.033752,0.863614,-0.143578,0.482096,8.371214,52.196228,32.27412,-0.025941,0.848254,0.01653,0.528696,-0.855169,7.339206,42.378132,0.017991,0.960389,0.005817,0.27802,-4.785784,2.316545,-12.964468,-0.025941,0.848254,0.01653,0.528696,12.550343,1.861475,35.975826
4,0.033333,-0.031875,0.878916,0.044331,0.473842,1.290796,87.993492,21.466574,-0.030953,0.86764,0.135031,0.477504,0.512136,95.888222,21.84557,0.000573,0.872217,0.085796,0.481535,-2.994979,114.350761,25.776794,0.130901,0.933673,-0.049362,0.329672,-4.84602,136.693619,29.183239,0.086955,0.972272,-0.168171,0.137274,0.479658,150.77272,27.588568,-0.019205,0.844401,0.096255,0.526644,-7.064452,131.565262,25.432402,0.424327,-0.603885,0.258598,-0.623214,-14.490912,132.717117,10.512922,0.398373,-0.125724,-0.274173,-0.866211,-11.116749,112.141441,-2.629849,0.410191,-0.016767,-0.49158,-0.767992,9.078653,121.394714,-13.39978,-0.037068,0.927107,0.177195,0.328178,-2.910928,130.917526,31.93795,0.420416,0.862978,0.187306,-0.208413,10.15019,130.122833,42.322823,0.060577,0.251722,0.538387,-0.801939,23.943403,114.162766,29.575283,0.112645,0.022347,0.584489,-0.803234,16.316822,135.804718,17.391569,0.034868,0.881992,0.172083,0.437336,-4.025713,87.857719,13.371846,0.124963,0.958551,-0.01254,0.255749,-0.814907,54.009308,1.321863,0.018541,0.960387,0.00607,0.277988,-12.350814,8.591307,-0.548307,-0.039363,0.875567,-0.021489,0.481011,6.607306,88.129265,29.561302,0.033756,0.864133,-0.143418,0.481213,8.348072,52.201855,32.284733,-0.026022,0.848336,0.016471,0.528562,-0.861124,7.340536,42.385323,0.018541,0.960387,0.00607,0.277988,-4.793155,2.320164,-12.968342,-0.026022,0.848336,0.016471,0.528562,12.542826,1.862578,35.97995
5,0.041667,-0.031952,0.878832,0.044194,0.474004,1.300796,87.995659,21.458788,-0.031079,0.867554,0.135085,0.477637,0.522025,95.890503,21.83514,0.000394,0.872143,0.085673,0.481692,-2.990372,114.349579,25.764677,0.130717,0.933659,-0.049207,0.329806,-4.846436,136.69339,29.162062,0.086836,0.972254,-0.168326,0.137292,0.473276,150.775116,27.570736,-0.019415,0.84443,0.096272,0.526586,-7.062601,131.563263,25.41231,0.424555,-0.603416,0.259035,-0.623332,-14.49084,132.709305,10.493263,0.398741,-0.125604,-0.274212,-0.866047,-11.0999,112.121727,-2.626549,0.410566,-0.016673,-0.491759,-0.767679,9.096045,121.374512,-13.396136,-0.037223,0.927056,0.177121,0.328345,-2.91141,130.918655,31.919664,0.420368,0.863045,0.187267,-0.208266,10.145657,130.12851,42.309986,0.060698,0.251936,0.538295,-0.801924,23.94388,114.167343,29.569244,0.112818,0.022779,0.584543,-0.803158,16.317514,135.803406,17.373398,0.034873,0.881926,0.171961,0.437516,-4.012636,87.857506,13.362077,0.125079,0.958523,-0.012603,0.255793,-0.80361,54.006088,1.32007,0.018667,0.960374,0.006124,0.278021,-12.351163,8.590955,-0.547807,-0.039088,0.875374,-0.021756,0.481372,6.614228,88.13382,29.5555,0.033507,0.864006,-0.143289,0.481498,8.327222,52.205681,32.286976,-0.025137,0.848241,0.017395,0.528727,-0.85939,7.339332,42.385788,0.018667,0.960374,0.006124,0.278021,-4.793938,2.320351,-12.968382,-0.025137,0.848241,0.017395,0.528727,12.543638,1.870455,35.97073
6,0.05,-0.032214,0.878743,0.04419,0.474152,1.313575,87.999413,21.454054,-0.031242,0.867479,0.135062,0.477769,0.531113,95.893997,21.828253,0.000194,0.872068,0.085545,0.481849,-2.985826,114.347336,25.752279,0.130573,0.933625,-0.048639,0.330046,-4.847618,136.692154,29.139927,0.086652,0.972193,-0.168699,0.13738,0.463796,150.778809,27.564495,-0.019581,0.844551,0.096529,0.526339,-7.061338,131.560074,25.391409,0.424919,-0.60275,0.259488,-0.62354,-14.498032,132.705063,10.476496,0.399169,-0.125649,-0.27437,-0.865793,-11.079102,112.104034,-2.614886,0.411025,-0.01665,-0.491909,-0.767338,9.111498,121.356392,-13.393458,-0.037313,0.926983,0.176985,0.328612,-2.912494,130.918915,31.900597,0.420157,0.863199,0.187095,-0.208209,10.13849,130.131393,42.298752,0.060709,0.252285,0.538102,-0.801943,23.946592,114.173698,29.564363,0.11289,0.02314,0.584465,-0.803194,16.318645,135.800842,17.35409,0.034944,0.881912,0.171863,0.437578,-3.996819,87.856949,13.355425,0.125089,0.958517,-0.01261,0.255808,-0.79457,54.003479,1.31741,0.019303,0.960328,0.005932,0.278143,-12.343173,8.588606,-0.550264,-0.038808,0.87528,-0.021989,0.481556,6.623969,88.141884,29.552683,0.033373,0.863988,-0.14316,0.481577,8.310654,52.212906,32.289478,-0.02572,0.848356,0.016533,0.528542,-0.860302,7.34224,42.383339,0.019303,0.960328,0.005932,0.278143,-4.791285,2.307712,-12.968884,-0.02572,0.848356,0.016533,0.528542,12.54077,1.860996,35.974747
7,0.058333,-0.032285,0.878669,0.044026,0.4743,1.323187,88.000961,21.44846,-0.031418,0.867438,0.135138,0.47781,0.540906,95.895699,21.819696,2.9e-05,0.872062,0.085402,0.481886,-2.982883,114.344963,25.742149,0.130376,0.933657,-0.048799,0.330008,-4.848222,136.690903,29.120502,0.086555,0.972232,-0.168595,0.137294,0.459185,150.77832,27.538395,-0.019774,0.844658,0.096285,0.526205,-7.060838,131.556961,25.373861,0.425427,-0.602401,0.259543,-0.623508,-14.502006,132.691711,10.460398,0.399615,-0.125514,-0.274495,-0.865568,-11.063727,112.081619,-2.611664,0.41136,-0.01664,-0.49182,-0.767215,9.124306,121.335747,-13.391095,-0.037519,0.926997,0.176903,0.328596,-2.912535,130.919067,31.883713,0.420207,0.863227,0.187061,-0.208023,10.138292,130.138947,42.282623,0.060594,0.252583,0.538019,-0.801914,23.948139,114.176476,29.556114,0.11266,0.023625,0.584014,-0.80354,16.323341,135.799927,17.337265,0.035011,0.881882,0.171705,0.437693,-3.984408,87.855949,13.348042,0.124874,0.958698,-0.012593,0.255236,-0.789968,53.998886,1.318038,0.019688,0.960519,0.006311,0.277446,-12.320242,8.57892,-0.539053,-0.038456,0.875019,-0.022236,0.482046,6.630782,88.145973,29.548878,0.033042,0.863833,-0.143028,0.481917,8.285102,52.215828,32.289997,-0.024949,0.848245,0.017339,0.528731,-0.857139,7.339567,42.385048,0.019688,0.960519,0.006311,0.277446,-4.789394,2.306175,-12.97456,-0.024949,0.848245,0.017339,0.528731,12.543813,1.866298,35.969398
8,0.066667,-0.032337,0.878463,0.043825,0.474696,1.337181,88.003906,21.437263,-0.031558,0.867353,0.135394,0.477883,0.555508,95.89888,21.804956,-0.000148,0.87206,0.085349,0.481899,-2.977688,114.343956,25.732553,0.130262,0.933686,-0.048747,0.32998,-4.848904,136.690292,29.104933,0.086408,0.972255,-0.168636,0.13717,0.454833,150.779099,27.522902,-0.020159,0.844764,0.096376,0.526002,-7.060005,131.554825,25.35952,0.425948,-0.60215,0.259489,-0.623418,-14.507775,132.679565,10.448604,0.400152,-0.125392,-0.274568,-0.865313,-11.053177,112.062119,-2.607523,0.411724,-0.016559,-0.491843,-0.767007,9.135025,121.315369,-13.389275,-0.037791,0.926941,0.176791,0.328781,-2.911901,130.919678,31.86977,0.420135,0.863304,0.186887,-0.208004,10.134167,130.148026,42.275272,0.060466,0.252961,0.537863,-0.801909,23.947374,114.185074,29.553043,0.112409,0.024138,0.583819,-0.803702,16.323652,135.802826,17.322353,0.035103,0.881865,0.171413,0.437835,-3.963063,87.856621,13.332079,0.124957,0.958673,-0.01261,0.255291,-0.781887,53.992809,1.317585,0.019167,0.96053,0.006107,0.27745,-12.319786,8.574828,-0.540675,-0.038259,0.874766,-0.022454,0.48251,6.637424,88.151199,29.542446,0.032847,0.863735,-0.142929,0.482134,8.270354,52.220665,32.291336,-0.024808,0.848306,0.017358,0.528641,-0.854251,7.34055,42.385193,0.019167,0.96053,0.006107,0.27745,-4.78337,2.300305,-12.971902,-0.024808,0.848306,0.017358,0.528641,12.544063,1.86545,35.965603
9,0.075,-0.032918,0.878352,0.044028,0.474843,1.366596,87.999931,21.431423,-0.031904,0.86729,0.135482,0.477949,0.575239,95.894012,21.797417,-0.000472,0.87201,0.085446,0.481973,-2.972835,114.344978,25.722862,0.129606,0.933719,-0.049153,0.330082,-4.859251,136.690552,29.091814,0.08657,0.972219,-0.168454,0.137544,0.430744,150.782593,27.492672,-0.020364,0.844699,0.096369,0.5261,-7.066169,131.553162,25.346575,0.426443,-0.601932,0.259528,-0.623273,-14.510224,132.672363,10.433379,0.40068,-0.125241,-0.274583,-0.865086,-11.043696,112.045433,-2.604595,0.412037,-0.01654,-0.491923,-0.766788,9.146428,121.296143,-13.386205,-0.037867,0.926976,0.176735,0.328705,-2.919168,130.92157,31.857876,0.419926,0.863466,0.18666,-0.207957,10.128383,130.153397,42.261784,0.060187,0.253229,0.537693,-0.801959,23.951239,114.193253,29.546499,0.112316,0.024459,0.583598,-0.803866,16.324688,135.809296,17.311659,0.035266,0.881962,0.171379,0.437641,-3.930204,87.844818,13.324129,0.125138,0.958564,-0.012843,0.255598,-0.763133,53.980976,1.305976,0.019713,0.960499,0.00661,0.277507,-12.321992,8.567799,-0.53937,-0.037971,0.874762,-0.02288,0.48252,6.663395,88.155037,29.538715,0.032849,0.86376,-0.14276,0.482141,8.263231,52.224316,32.304493,-0.024553,0.848226,0.017547,0.528774,-0.854021,7.339674,42.384895,0.019713,0.960499,0.00661,0.277507,-4.788669,2.303207,-12.977483,-0.024553,0.848226,0.017547,0.528774,12.544892,1.865301,35.965931
