Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.043297,0.83037,0.069671,0.551141,-3.263883,86.486099,17.484015,-0.04058,0.819921,0.165107,0.546647,-4.449282,94.350464,18.025928,0.014816,0.831531,0.070578,0.550777,-9.006728,111.731026,22.202065,0.173881,0.892214,-0.123138,0.398192,-10.143259,132.909698,25.063354,0.112097,0.952177,-0.186511,0.214494,-2.69194,145.913452,22.570215,-0.035573,0.716302,0.123846,0.68579,-12.144204,127.443123,20.991959,0.164343,-0.451112,0.160061,-0.862479,-13.17038,129.589233,3.100059,0.077175,0.153798,-0.467556,-0.867054,-0.173792,119.40863,-14.305447,0.189316,0.326355,-0.571181,-0.728975,12.59563,140.081696,-9.48645,-0.060023,0.896686,0.19825,0.391215,-9.089261,126.646927,28.098661,0.314466,0.889038,0.252306,-0.216944,3.305158,125.79007,41.191525,-0.012322,0.310762,0.522508,-0.79389,20.292122,115.002533,28.130903,0.041809,0.06461,0.684635,-0.724812,13.826447,135.758118,16.218586,0.005064,0.827726,0.19069,0.527714,-7.043004,86.533661,8.527237,0.19214,0.902668,-0.030732,0.383834,0.021025,52.574383,-3.230161,0.008355,0.872612,-0.016689,0.488056,-17.406931,9.093815,-7.558948,-0.115242,0.807296,0.07727,0.573605,0.515239,86.438545,26.440794,0.033252,0.834816,-0.155972,0.526925,10.576529,51.223976,26.713526,-0.045755,0.788147,0.020548,0.61344,0.23228,6.573984,37.315773,0.008355,0.872612,-0.016689,0.488056,-5.185357,2.235582,-15.053617,-0.045755,0.788147,0.020548,0.61344,14.920407,1.577683,33.870743
1,0.008333,-0.043605,0.830106,0.07005,0.551467,-3.260752,86.487312,17.468801,-0.041044,0.819588,0.165483,0.546997,-4.453742,94.350403,18.012495,0.014405,0.831219,0.071114,0.55119,-9.034443,111.724983,22.18807,0.173759,0.892115,-0.122561,0.398645,-10.199673,132.900925,25.058027,0.11143,0.952233,-0.186288,0.214785,-2.755558,145.91217,22.582516,-0.035994,0.715852,0.124444,0.68613,-12.189527,127.433846,20.981863,0.164488,-0.450472,0.159689,-0.862855,-13.197777,129.585999,3.089674,0.077354,0.154441,-0.468284,-0.86653,-0.167757,119.419846,-14.299273,0.189673,0.32704,-0.571684,-0.72818,12.557384,140.114868,-9.46383,-0.060435,0.896487,0.198461,0.391501,-9.141476,126.637993,28.091558,0.314068,0.889146,0.252465,-0.216891,3.243075,125.789001,41.194267,-0.013171,0.311047,0.522354,-0.793865,20.243135,115.017853,28.137165,0.041214,0.064962,0.683846,-0.725559,13.777578,135.782333,16.234598,0.004891,0.827536,0.190834,0.527961,-7.032362,86.534622,8.508858,0.192597,0.902618,-0.030944,0.383706,0.051294,52.579235,-3.24799,0.008448,0.872306,-0.017197,0.488586,-17.421833,9.116426,-7.573084,-0.11538,0.807033,0.077231,0.573952,0.510859,86.440002,26.428743,0.033183,0.834581,-0.155957,0.527306,10.578451,51.227337,26.713997,-0.044738,0.787909,0.021823,0.613776,0.235545,6.576452,37.313797,0.008448,0.872306,-0.017197,0.488586,-5.195569,2.244212,-15.047267,-0.044738,0.787909,0.021823,0.613776,14.925811,1.591095,33.862041
2,0.016667,-0.043941,0.829845,0.070409,0.551787,-3.255072,86.488251,17.455545,-0.041609,0.819298,0.165794,0.547295,-4.455844,94.350067,18.000519,0.014107,0.830968,0.07166,0.551505,-9.060552,111.716461,22.171217,0.173234,0.89216,-0.122208,0.398881,-10.250401,132.88942,25.052971,0.111091,0.952327,-0.185682,0.215069,-2.822157,145.910614,22.582094,-0.036494,0.71552,0.125195,0.686313,-12.231033,127.422737,20.971796,0.164593,-0.449862,0.159289,-0.863227,-13.228907,129.581833,3.07987,0.077417,0.154996,-0.468904,-0.86609,-0.166465,119.431915,-14.294214,0.189605,0.327877,-0.572274,-0.727358,12.521402,140.146011,-9.442106,-0.061011,0.896292,0.198795,0.391687,-9.188254,126.625778,28.083622,0.312909,0.88963,0.25228,-0.216799,3.188486,125.788925,41.194473,-0.013879,0.311356,0.521448,-0.794328,20.225344,115.056931,28.153122,0.040687,0.065223,0.68332,-0.726061,13.722825,135.807495,16.249741,0.004986,0.827158,0.190968,0.528503,-7.019243,86.534637,8.492472,0.192733,0.902486,-0.031391,0.383911,0.071507,52.583061,-3.271084,0.008191,0.872286,-0.017175,0.488625,-17.427517,9.127813,-7.5673,-0.115496,0.806692,0.077194,0.574412,0.509098,86.441856,26.418621,0.033165,0.834346,-0.155939,0.527683,10.581682,51.230728,26.716747,-0.044713,0.787812,0.02194,0.613899,0.236217,6.579226,37.311424,0.008191,0.872286,-0.017175,0.488625,-5.197434,2.259757,-15.039044,-0.044713,0.787812,0.02194,0.613899,14.928058,1.596247,33.862957
3,0.025,-0.044209,0.829582,0.070695,0.552125,-3.251514,86.487427,17.441668,-0.042093,0.819184,0.165727,0.547449,-4.458531,94.348236,17.987541,0.013626,0.830853,0.07251,0.551579,-9.075432,111.706909,22.143812,0.173147,0.89213,-0.122005,0.399048,-10.302761,132.875198,25.04417,0.110321,0.952484,-0.184898,0.215443,-2.878106,145.899521,22.579025,-0.036954,0.715148,0.125888,0.68655,-12.272571,127.408775,20.957405,0.165206,-0.449185,0.158657,-0.863578,-13.257483,129.574722,3.065588,0.077686,0.155703,-0.469602,-0.865561,-0.156173,119.440483,-14.288372,0.189547,0.328467,-0.572936,-0.726585,12.488085,140.176514,-9.419049,-0.061553,0.895906,0.19894,0.39241,-9.230857,126.610657,28.069561,0.31222,0.889863,0.252257,-0.21686,3.123026,125.783264,41.202557,-0.014371,0.311487,0.521218,-0.794419,20.179277,115.077682,28.164841,0.04069,0.065064,0.68304,-0.726339,13.668728,135.829926,16.267036,0.00492,0.827062,0.190915,0.528674,-7.007987,86.533272,8.475362,0.19277,0.902482,-0.031495,0.383892,0.087157,52.580166,-3.281134,0.008833,0.872314,-0.017228,0.488563,-17.418619,9.126857,-7.569516,-0.115623,0.806429,0.077141,0.574763,0.504959,86.441589,26.407974,0.033156,0.834262,-0.155927,0.527821,10.582572,51.232018,26.71909,-0.04452,0.787775,0.022158,0.613952,0.23671,6.580088,37.311562,0.008833,0.872314,-0.017228,0.488563,-5.197456,2.248456,-15.04635,-0.04452,0.787775,0.022158,0.613952,14.928707,1.598582,33.861637
4,0.033333,-0.04461,0.829344,0.07087,0.552428,-3.245743,86.487091,17.435862,-0.04254,0.818956,0.166016,0.547669,-4.45978,94.346931,17.98003,0.013063,0.830644,0.072936,0.551852,-9.09452,111.691376,22.132048,0.172387,0.892282,-0.120693,0.399436,-10.352886,132.857666,25.033743,0.110213,0.952443,-0.185033,0.215565,-2.959438,145.904907,22.596163,-0.037416,0.714902,0.126578,0.686654,-12.312086,127.389015,20.944859,0.165552,-0.448475,0.157953,-0.86401,-13.290612,129.560944,3.053413,0.07786,0.15636,-0.470359,-0.865015,-0.14801,119.45076,-14.283347,0.189637,0.329067,-0.573272,-0.726025,12.449002,140.207382,-9.397781,-0.062277,0.895563,0.199674,0.392707,-9.274815,126.594254,28.059288,0.311701,0.889905,0.252867,-0.216727,3.067424,125.77697,41.203861,-0.014838,0.311605,0.520887,-0.794581,20.141972,115.097664,28.168545,0.040044,0.065325,0.682354,-0.726995,13.618099,135.847931,16.275671,0.004862,0.827147,0.190945,0.52853,-6.995009,86.528961,8.46652,0.192869,0.902423,-0.031656,0.383968,0.102751,52.57666,-3.290721,0.008465,0.872371,-0.017581,0.488455,-17.416445,9.127921,-7.570568,-0.115615,0.806386,0.077104,0.57483,0.503524,86.445221,26.405203,0.033085,0.834138,-0.155903,0.528028,10.579145,51.235092,26.718954,-0.044492,0.787774,0.021943,0.613964,0.237411,6.582016,37.310627,0.008465,0.872371,-0.017581,0.488455,-5.195226,2.245868,-15.043944,-0.044492,0.787774,0.021943,0.613964,14.928013,1.594951,33.862785
5,0.041667,-0.044381,0.829154,0.070953,0.55272,-3.252874,86.472786,17.412941,-0.042958,0.81866,0.166542,0.547918,-4.46482,94.332764,17.959808,0.012728,0.830424,0.073236,0.552151,-9.127043,111.681381,22.119934,0.171568,0.892401,-0.120112,0.399698,-10.405447,132.846161,25.023846,0.110023,0.952493,-0.184579,0.215829,-3.03759,145.909164,22.59322,-0.037841,0.714485,0.127062,0.686975,-12.356811,127.376488,20.932571,0.16601,-0.447929,0.157291,-0.864326,-13.318237,129.551483,3.040571,0.078017,0.1571,-0.470988,-0.864525,-0.142169,119.460831,-14.28217,0.189619,0.329672,-0.573776,-0.725356,12.414412,140.237671,-9.374634,-0.062981,0.895344,0.200428,0.392709,-9.324536,126.583191,28.049294,0.31127,0.88995,0.253492,-0.216431,3.014457,125.777473,41.197624,-0.015165,0.31155,0.520598,-0.794786,20.108044,115.118767,28.170389,0.039637,0.065404,0.681846,-0.727487,13.568112,135.865936,16.285896,0.004848,0.826974,0.190688,0.528894,-6.996254,86.519806,8.441167,0.192621,0.902481,-0.031791,0.383947,0.097548,52.560295,-3.29763,0.00761,0.87271,-0.017201,0.487876,-17.40641,9.103343,-7.556476,-0.116016,0.806161,0.077068,0.57507,0.490506,86.425766,26.384714,0.033158,0.834093,-0.155994,0.528067,10.587689,51.222015,26.7208,-0.0445,0.787854,0.022108,0.613854,0.235222,6.572068,37.315208,0.00761,0.87271,-0.017201,0.487876,-5.182694,2.242748,-15.045485,-0.0445,0.787854,0.022108,0.613854,14.9259,1.588946,33.861992
6,0.05,-0.044607,0.828944,0.071151,0.552992,-3.246429,86.469543,17.400131,-0.043702,0.818457,0.166837,0.548073,-4.463266,94.328751,17.947195,0.012526,0.830302,0.073837,0.552259,-9.154254,111.670258,22.099417,0.171127,0.892552,-0.119316,0.399789,-10.454473,132.831467,25.019613,0.109659,0.952597,-0.184278,0.215813,-3.105667,145.908081,22.604555,-0.038073,0.714222,0.127373,0.687178,-12.398998,127.363136,20.923309,0.166022,-0.447258,0.156802,-0.86476,-13.349721,129.541168,3.031102,0.07804,0.157647,-0.471585,-0.864098,-0.137436,119.472626,-14.276917,0.189655,0.330287,-0.574324,-0.724634,12.383568,140.268631,-9.35183,-0.063474,0.895125,0.200361,0.393164,-9.368504,126.567169,28.040495,0.310548,0.890266,0.253154,-0.216565,2.955354,125.774551,41.203819,-0.015736,0.311868,0.520173,-0.794928,20.067686,115.140083,28.181393,0.039254,0.065476,0.68176,-0.727582,13.514933,135.88559,16.29521,0.004676,0.827178,0.190413,0.528676,-6.983588,86.515602,8.425757,0.192764,0.902549,-0.031717,0.38372,0.106852,52.548313,-3.292532,0.007466,0.872707,-0.01707,0.487889,-17.40712,9.096101,-7.558534,-0.116068,0.805885,0.077002,0.575455,0.490729,86.423477,26.374508,0.033171,0.83408,-0.156004,0.528084,10.588077,51.219894,26.721487,-0.044737,0.78799,0.021359,0.613689,0.233914,6.57033,37.315857,0.007466,0.872707,-0.01707,0.487889,-5.180634,2.240812,-15.047881,-0.044737,0.78799,0.021359,0.613689,14.920637,1.573969,33.864933
7,0.058333,-0.0449,0.828743,0.07133,0.553246,-3.240801,86.470505,17.387264,-0.044119,0.818236,0.167205,0.548257,-4.463239,94.328888,17.933699,0.012093,0.830118,0.074278,0.552487,-9.173977,111.660599,22.086025,0.170548,0.892649,-0.118654,0.400016,-10.50082,132.819473,25.011158,0.109392,0.952673,-0.183822,0.216001,-3.1726,145.909805,22.607838,-0.038491,0.713922,0.128098,0.687331,-12.43627,127.349998,20.912085,0.166341,-0.446673,0.156206,-0.865109,-13.378233,129.536346,3.020431,0.078125,0.158256,-0.472145,-0.863673,-0.131907,119.487762,-14.273153,0.189521,0.330817,-0.574704,-0.724125,12.352431,140.299255,-9.32986,-0.064027,0.894965,0.200768,0.39323,-9.409518,126.555634,28.03104,0.310053,0.890406,0.253367,-0.216449,2.909892,125.774239,41.199188,-0.016331,0.311936,0.519809,-0.795127,20.039371,115.159645,28.183109,0.038878,0.065942,0.681352,-0.727942,13.470244,135.904404,16.306696,0.004813,0.826703,0.190501,0.529385,-6.971972,86.514297,8.410388,0.192793,0.902417,-0.032036,0.383991,0.123616,52.549541,-3.312121,0.008366,0.872607,-0.016865,0.488061,-17.402767,9.100294,-7.557302,-0.116141,0.805859,0.076798,0.575504,0.49037,86.42672,26.36414,0.033109,0.833926,-0.155941,0.528351,10.583499,51.222073,26.72683,-0.044662,0.787977,0.021521,0.613705,0.233856,6.570271,37.316162,0.008366,0.872607,-0.016865,0.488061,-5.182421,2.237509,-15.049803,-0.044662,0.787977,0.021521,0.613705,14.921061,1.576303,33.863842
8,0.066667,-0.045275,0.828588,0.071515,0.553423,-3.232383,86.47126,17.377846,-0.044602,0.818017,0.167471,0.548463,-4.461489,94.328674,17.923107,0.01161,0.829897,0.074797,0.552758,-9.19239,111.653015,22.071405,0.170037,0.892596,-0.119018,0.400242,-10.549647,132.809067,25.003008,0.108878,0.952817,-0.182633,0.216636,-3.229552,145.901443,22.586136,-0.038798,0.713603,0.128692,0.687534,-12.474632,127.338478,20.900488,0.166409,-0.446146,0.155814,-0.865439,-13.405672,129.533051,3.00927,0.078232,0.158771,-0.472546,-0.863349,-0.130914,119.501022,-14.27211,0.189224,0.332032,-0.575103,-0.72333,12.325485,140.323242,-9.313809,-0.06451,0.894826,0.201003,0.393347,-9.452367,126.545609,28.021515,0.309369,0.890677,0.253301,-0.216388,2.861484,125.775322,41.195522,-0.016978,0.312177,0.519429,-0.795268,20.012558,115.184494,28.188509,0.038475,0.06586,0.680762,-0.728523,13.431419,135.927734,16.316996,0.004691,0.826837,0.190302,0.529248,-6.959084,86.511383,8.399097,0.192978,0.902494,-0.032049,0.383715,0.134274,52.540993,-3.30844,0.007323,0.872723,-0.016995,0.487865,-17.408901,9.098572,-7.554048,-0.116145,0.805705,0.076643,0.575739,0.494318,86.431137,26.356596,0.033081,0.833778,-0.15588,0.528603,10.581134,51.224815,26.731443,-0.04462,0.787866,0.021771,0.613842,0.233494,6.571045,37.314426,0.007323,0.872723,-0.016995,0.487865,-5.180666,2.247151,-15.044075,-0.04462,0.787866,0.021771,0.613842,14.923048,1.582259,33.864613
9,0.075,-0.045521,0.828427,0.071732,0.553616,-3.226054,86.471519,17.367432,-0.044967,0.817822,0.167816,0.548619,-4.460437,94.328079,17.913071,0.011062,0.829719,0.075145,0.55299,-9.209155,111.64402,22.06221,0.169733,0.892657,-0.11804,0.400526,-10.59495,132.798355,24.992754,0.108578,0.952886,-0.182406,0.216673,-3.291649,145.904495,22.599743,-0.039069,0.713423,0.128876,0.687672,-12.510307,127.325333,20.888979,0.166385,-0.445598,0.15519,-0.865838,-13.433758,129.518402,2.997178,0.07813,0.159361,-0.473115,-0.862938,-0.126213,119.514229,-14.275147,0.18909,0.332703,-0.57514,-0.723027,12.293589,140.351563,-9.29493,-0.064703,0.894624,0.200962,0.393797,-9.491832,126.536308,28.012041,0.308913,0.890813,0.253183,-0.216619,2.808342,125.769089,41.199001,-0.017765,0.312394,0.5193,-0.795249,19.968151,115.197334,28.18799,0.037919,0.065915,0.680502,-0.72879,13.385502,135.952423,16.32548,0.0046,0.826695,0.190272,0.529481,-6.948179,86.510422,8.386777,0.193152,0.902354,-0.032231,0.383941,0.152798,52.539146,-3.31357,0.00738,0.872672,-0.017049,0.487954,-17.409824,9.104127,-7.554518,-0.116083,0.805467,0.076535,0.5761,0.496072,86.43261,26.348083,0.032882,0.833417,-0.155861,0.52919,10.574686,51.22403,26.731136,-0.044506,0.787826,0.022077,0.613891,0.236139,6.568459,37.315418,0.00738,0.872672,-0.017049,0.487954,-5.181073,2.250567,-15.041748,-0.044506,0.787826,0.022077,0.613891,14.927011,1.584757,33.863853
