Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
237,1.975,-0.038121,0.877279,0.04933,0.475915,-4.105739,88.081932,20.135632,-0.030644,0.870114,0.124455,0.475892,-5.009865,95.96228,20.534857,-0.010301,0.87329,0.089853,0.478732,-8.281651,114.383125,24.104326,0.101622,0.934183,-0.041623,0.339475,-10.640556,136.688858,27.439434,0.098333,0.960988,-0.203555,0.159367,-6.153686,151.054962,25.823841,-0.058548,0.788059,0.206265,0.577053,-12.753582,131.496552,23.715834,0.285698,-0.555424,0.058281,-0.778771,-18.218998,133.931747,8.118746,0.129368,0.051303,-0.447228,-0.883526,-8.946398,123.872231,-12.382515,0.173297,0.2444,-0.580687,-0.756994,5.856173,143.872452,-13.006118,-0.064593,0.917846,0.217591,0.32564,-8.559999,130.969543,30.206573,0.36177,0.868294,0.230977,-0.248672,4.463067,130.582977,40.662209,-0.008625,0.229091,0.50486,-0.832201,19.610382,117.929932,25.899565,0.021318,0.001458,0.566405,-0.82385,9.615444,139.831711,16.234032,0.023584,0.87579,0.17192,0.45042,-9.375641,87.88887,12.011642,0.114174,0.941061,0.001496,0.318379,-5.279115,53.98885,0.382669,0.004109,0.936883,0.010168,0.349471,-15.312263,8.314318,-3.158854,-0.067497,0.861779,-0.034748,0.501571,1.164162,88.274994,28.259623,-0.007176,0.844911,-0.128936,0.519085,4.103295,52.618279,32.862457,-0.020075,0.835159,0.023957,0.54912,-1.605618,7.284975,43.429825,0.004109,0.936883,0.010168,0.349471,-5.80133,2.25535,-14.273432,-0.020075,0.835159,0.023957,0.54912,12.08249,1.903395,37.566631
238,1.983333,-0.037381,0.877196,0.048992,0.476161,-4.158228,88.077477,20.150469,-0.030521,0.87009,0.124088,0.476039,-5.049625,95.959244,20.550381,-0.010011,0.87329,0.089573,0.478791,-8.310212,114.377357,24.108395,0.101564,0.934169,-0.042229,0.339456,-10.651779,136.685638,27.438684,0.098635,0.960928,-0.203645,0.159428,-6.160746,151.048462,25.805613,-0.058381,0.788053,0.205778,0.577251,-12.768679,131.494202,23.716061,0.28569,-0.555698,0.058517,-0.778561,-18.227083,133.925781,8.115959,0.129377,0.050494,-0.446965,-0.883705,-8.97084,123.854187,-12.386745,0.173095,0.243642,-0.580499,-0.757429,5.848364,143.842697,-13.043997,-0.064405,0.917921,0.217541,0.325497,-8.575871,130.965286,30.20714,0.361701,0.868414,0.230437,-0.248852,4.451105,130.574692,40.657745,-0.008701,0.229141,0.504727,-0.832267,19.596447,117.91787,25.896328,0.0213,0.001339,0.56646,-0.823813,9.594558,139.819122,16.228617,0.023143,0.875536,0.172226,0.450821,-9.42467,87.894188,12.024013,0.114214,0.94124,0.001253,0.317836,-5.284961,54.000259,0.392576,0.004207,0.936918,0.009941,0.349382,-15.330781,8.326501,-3.122932,-0.068391,0.861814,-0.033673,0.501463,1.108214,88.260773,28.276926,-0.00685,0.845068,-0.129151,0.518781,4.142226,52.607506,32.84481,-0.017219,0.834715,0.025385,0.549826,-1.599214,7.278973,43.414997,0.004207,0.936918,0.009941,0.349382,-5.824056,2.260331,-14.237181,-0.017219,0.834715,0.025385,0.549826,12.080201,1.886056,37.541946
239,1.991667,-0.037291,0.877026,0.048857,0.476496,-4.191159,88.066299,20.16498,-0.030287,0.870037,0.123801,0.476226,-5.080446,95.948372,20.563354,-0.009816,0.873258,0.089213,0.478922,-8.329355,114.372269,24.116123,0.101878,0.934103,-0.042455,0.339515,-10.655909,136.68364,27.436203,0.098632,0.960886,-0.203952,0.15929,-6.153918,151.042725,25.800503,-0.058173,0.788238,0.205223,0.577218,-12.775618,131.492096,23.715336,0.285788,-0.555946,0.058678,-0.778335,-18.236128,133.917862,8.115062,0.129536,0.049652,-0.446704,-0.883861,-8.994452,123.834564,-12.388473,0.173069,0.242791,-0.580384,-0.757796,5.841939,143.811935,-13.084353,-0.064217,0.917954,0.217288,0.32561,-8.584688,130.963013,30.207619,0.361396,0.868554,0.23036,-0.24888,4.440654,130.568665,40.66013,-0.008501,0.229119,0.504419,-0.832462,19.596186,117.921761,25.900656,0.021521,0.001196,0.566485,-0.82379,9.579187,139.809006,16.227757,0.022897,0.875324,0.172856,0.451005,-9.451548,87.883728,12.034585,0.114149,0.941375,0.001086,0.317461,-5.273169,54.004681,0.373647,0.004564,0.937002,0.009837,0.349157,-15.31974,8.329495,-3.12114,-0.068942,0.861547,-0.032523,0.501923,1.069229,88.248863,28.295374,-0.006702,0.845083,-0.129574,0.518652,4.176706,52.595566,32.813339,-0.019379,0.834995,0.023218,0.549426,-1.595436,7.27711,43.410011,0.004564,0.937002,0.009837,0.349157,-5.822922,2.256941,-14.240369,-0.019379,0.834995,0.023218,0.549426,12.085988,1.865751,37.55864
240,2.0,-0.037167,0.876853,0.049474,0.47676,-4.210137,88.044342,20.161766,-0.030182,0.869903,0.12379,0.476481,-5.102465,95.925606,20.569376,-0.009586,0.873163,0.088844,0.479168,-8.351607,114.366028,24.125864,0.102228,0.934048,-0.042638,0.339537,-10.66197,136.680588,27.435869,0.098716,0.960881,-0.204199,0.158952,-6.148558,151.035934,25.798841,-0.058041,0.788202,0.204913,0.577391,-12.78401,131.489227,23.716051,0.285744,-0.556355,0.058891,-0.778043,-18.238356,133.913757,8.113434,0.129591,0.048803,-0.446362,-0.884073,-9.02031,123.818604,-12.394897,0.173056,0.241922,-0.580235,-0.758191,5.837527,143.78302,-13.126746,-0.064436,0.918018,0.217198,0.325447,-8.596665,130.959412,30.210585,0.361674,0.868496,0.230114,-0.248905,4.431275,130.574081,40.660183,-0.008392,0.229075,0.504472,-0.832444,19.576307,117.913612,25.901583,0.02155,0.001354,0.566465,-0.823803,9.561412,139.800461,16.228346,0.022848,0.874593,0.173725,0.45209,-9.465838,87.869949,12.028163,0.114249,0.941131,0.000362,0.31815,-5.241267,54.012455,0.321369,0.004855,0.936996,0.009681,0.349171,-15.315636,8.339331,-3.119853,-0.069759,0.861598,-0.03179,0.501769,1.045563,88.218742,28.295368,-0.006217,0.845372,-0.130065,0.518064,4.230955,52.570225,32.79673,-0.019571,0.835007,0.023599,0.549385,-1.596159,7.263142,43.411907,0.004855,0.936996,0.009681,0.349171,-5.822542,2.25956,-14.238317,-0.019571,0.835007,0.023599,0.549385,12.08877,1.864411,37.557076
241,2.008333,-0.037573,0.876559,0.049121,0.477304,-4.240522,88.04821,20.198435,-0.029981,0.869848,0.123248,0.476734,-5.136079,95.929543,20.597498,-0.009557,0.873103,0.088643,0.479315,-8.368119,114.365784,24.137236,0.102695,0.933929,-0.043277,0.339643,-10.673532,136.681992,27.439577,0.098648,0.960867,-0.204299,0.158953,-6.140841,151.029861,25.790369,-0.057947,0.788161,0.2044,0.577637,-12.795794,131.490051,23.720707,0.282501,-0.556779,0.061463,-0.778725,-18.240993,133.90892,8.114019,0.127939,0.04701,-0.445911,-0.884639,-9.061464,123.796082,-12.402866,0.173168,0.241185,-0.579908,-0.75865,5.835488,143.751846,-13.173312,-0.064265,0.918141,0.217133,0.325178,-8.610635,130.961121,30.216721,0.361628,0.868582,0.229768,-0.248994,4.423882,130.573471,40.658031,-0.0084,0.229036,0.504338,-0.832535,19.568365,117.910179,25.901281,0.021665,0.001341,0.566384,-0.823855,9.546334,139.792007,16.229528,0.022583,0.874817,0.174207,0.451483,-9.485568,87.864388,12.058166,0.11429,0.941499,0.000595,0.317045,-5.236548,54.018139,0.327712,0.004782,0.937,0.009475,0.349167,-15.311559,8.345908,-3.123472,-0.070402,0.861705,-0.030423,0.50158,1.004524,88.232025,28.338703,-0.005749,0.845668,-0.130415,0.517498,4.280347,52.583874,32.777641,-0.019805,0.834926,0.022851,0.549531,-1.593823,7.284811,43.401115,0.004782,0.937,0.009475,0.349167,-5.818634,2.261208,-14.23938,-0.019805,0.834926,0.022851,0.549531,12.09093,1.871358,37.559483
242,2.016667,-0.037495,0.876286,0.049211,0.477802,-4.274283,88.031181,20.216993,-0.029702,0.869777,0.122771,0.477004,-5.169671,95.912468,20.617399,-0.009425,0.873046,0.088245,0.479494,-8.386048,114.360031,24.146955,0.103055,0.933851,-0.043555,0.339713,-10.678277,136.679535,27.436119,0.098522,0.960889,-0.204374,0.158798,-6.132802,151.022964,25.783392,-0.057743,0.78816,0.203953,0.577818,-12.802577,131.486908,23.719387,0.282439,-0.557097,0.061756,-0.778497,-18.241594,133.903748,8.110224,0.128214,0.046156,-0.445515,-0.884843,-9.081298,123.777626,-12.40872,0.173406,0.240518,-0.579837,-0.758861,5.838703,143.717667,-13.219968,-0.064228,0.918201,0.216954,0.325134,-8.620026,130.958908,30.217154,0.361566,0.868732,0.229161,-0.249118,4.415615,130.57251,40.657116,-0.008392,0.229033,0.504225,-0.832605,19.559231,117.903152,25.904678,0.021906,0.001175,0.566537,-0.823745,9.530587,139.783173,16.231424,0.02229,0.874628,0.174944,0.451578,-9.510236,87.850197,12.070804,0.114374,0.941704,0.000402,0.316406,-5.217184,54.021572,0.305611,0.004856,0.937019,0.009368,0.34912,-15.307554,8.351124,-3.124217,-0.071267,0.861451,-0.029254,0.501964,0.96167,88.212173,28.36318,-0.005491,0.845664,-0.130683,0.51744,4.331491,52.567833,32.76218,-0.021525,0.835024,0.022268,0.549341,-1.575492,7.275072,43.394314,0.004856,0.937019,0.009368,0.34912,-5.81706,2.262784,-14.240214,-0.021525,0.835024,0.022268,0.549341,12.119462,1.875451,37.563782
243,2.025,-0.037563,0.876049,0.049351,0.478218,-4.300768,88.013718,20.23517,-0.029557,0.86968,0.122406,0.477285,-5.198339,95.894707,20.636572,-0.009251,0.872967,0.087865,0.479711,-8.405365,114.351105,24.156879,0.102908,0.933783,-0.044401,0.339835,-10.683264,136.673798,27.434364,0.098551,0.960921,-0.203991,0.159079,-6.133312,151.013,25.757481,-0.057603,0.788104,0.203486,0.578073,-12.809619,131.480881,23.719198,0.282047,-0.557432,0.062267,-0.778358,-18.239332,133.894211,8.106256,0.12825,0.045055,-0.445145,-0.885081,-9.100602,123.755013,-12.415833,0.173584,0.239661,-0.579711,-0.759188,5.842719,143.679672,-13.27364,-0.064165,0.918299,0.216737,0.325014,-8.630255,130.953033,30.21903,0.361567,0.868823,0.228669,-0.249252,4.408251,130.568146,40.655464,-0.008414,0.229051,0.504171,-0.832632,19.548563,117.892601,25.904953,0.021846,0.000702,0.5664,-0.823841,9.516767,139.772919,16.23041,0.022287,0.874113,0.175756,0.452262,-9.528921,87.833443,12.083959,0.114334,0.941646,-6e-06,0.316593,-5.199788,54.025341,0.273102,0.004967,0.93711,0.009251,0.348875,-15.298158,8.354026,-3.121458,-0.072156,0.861445,-0.028276,0.501902,0.927386,88.193993,28.386381,-0.004763,0.845969,-0.131184,0.516822,4.387925,52.554787,32.756466,-0.021421,0.835027,0.022383,0.549336,-1.593374,7.273629,43.396488,0.004967,0.93711,0.009251,0.348875,-5.815258,2.261398,-14.241587,-0.021421,0.835027,0.022383,0.549336,12.1012,1.875144,37.564018
244,2.033333,-0.0374,0.87584,0.049789,0.478567,-4.326755,87.98732,20.242424,-0.029541,0.869626,0.122353,0.477396,-5.225543,95.867813,20.650791,-0.00895,0.873017,0.08726,0.479737,-8.434606,114.342484,24.172632,0.10321,0.933734,-0.044744,0.339833,-10.687545,136.670227,27.432924,0.098459,0.960945,-0.203982,0.159003,-6.126021,151.00502,25.749683,-0.057542,0.788098,0.202479,0.57844,-12.819841,131.476807,23.72188,0.284676,-0.557715,0.060339,-0.77735,-18.235609,133.874817,8.101734,0.129935,0.044888,-0.444984,-0.884924,-9.100774,123.736382,-12.422477,0.1742,0.238087,-0.579256,-0.759889,5.844357,143.64505,-13.323975,-0.064062,0.918417,0.216528,0.324841,-8.640766,130.949356,30.221928,0.361665,0.868839,0.228454,-0.249251,4.401934,130.565063,40.653141,-0.008372,0.229084,0.503964,-0.832749,19.53878,117.882408,25.905191,0.021529,0.000996,0.5664,-0.823849,9.497135,139.755829,16.226847,0.021959,0.874036,0.176193,0.452255,-9.548678,87.814362,12.087064,0.114451,0.941842,-5.9e-05,0.315967,-5.184537,54.016315,0.260287,0.004902,0.9371,0.009269,0.348904,-15.29691,8.347508,-3.126348,-0.072871,0.861179,-0.027488,0.502299,0.895169,88.160286,28.397783,-0.004421,0.846034,-0.131558,0.516623,4.426523,52.525391,32.74633,-0.020389,0.83499,0.023181,0.549398,-1.597461,7.253143,43.400173,0.004902,0.9371,0.009269,0.348904,-5.812476,2.256028,-14.245794,-0.020389,0.83499,0.023181,0.549398,12.092914,1.85748,37.555248
245,2.041667,-0.037431,0.875569,0.049331,0.479108,-4.364207,87.9748,20.273506,-0.029385,0.869512,0.121887,0.477732,-5.2602,95.855972,20.674734,-0.008722,0.872935,0.086674,0.479996,-8.456734,114.333603,24.182705,0.103475,0.933632,-0.045038,0.339993,-10.68888,136.666153,27.424313,0.098321,0.960982,-0.203871,0.159009,-6.116744,150.99704,25.736704,-0.057349,0.788042,0.201961,0.578717,-12.824527,131.471954,23.716276,0.281049,-0.558044,0.063503,-0.778181,-18.230324,133.86702,8.092223,0.128017,0.04275,-0.444494,-0.885556,-9.132897,123.699883,-12.434402,0.1742,0.236912,-0.57916,-0.760329,5.855103,143.598694,-13.383924,-0.063881,0.918464,0.216128,0.325011,-8.649252,130.945419,30.218843,0.361698,0.868877,0.22829,-0.249223,4.390551,130.558807,40.653595,-0.008259,0.229149,0.503952,-0.832739,19.526922,117.871735,25.908941,0.021646,0.000929,0.566364,-0.823871,9.486554,139.742355,16.225273,0.021978,0.873423,0.177153,0.453064,-9.576054,87.797783,12.111788,0.114423,0.941793,-0.000386,0.316122,-5.170523,54.024254,0.230452,0.005325,0.937133,0.00902,0.348817,-15.289579,8.354857,-3.128119,-0.073453,0.860972,-0.026312,0.502633,0.847639,88.15181,28.435225,-0.00416,0.846177,-0.13184,0.516319,4.455997,52.518494,32.733177,-0.020231,0.83503,0.023139,0.549345,-1.598598,7.253003,43.398384,0.005325,0.937133,0.00902,0.348817,-5.813237,2.252312,-14.248398,-0.020231,0.83503,0.023139,0.549345,12.089292,1.853679,37.551018
246,2.05,-0.036936,0.875342,0.049377,0.479556,-4.410107,87.948463,20.287455,-0.028914,0.869308,0.121301,0.478283,-5.299787,95.830154,20.692636,-0.008513,0.872678,0.086183,0.480556,-8.475257,114.33107,24.19137,0.103939,0.933463,-0.045224,0.340291,-10.690548,136.667633,27.416845,0.098191,0.961006,-0.203937,0.158854,-6.102956,150.993759,25.730747,-0.057161,0.788085,0.201192,0.578944,-12.826581,131.47319,23.709391,0.281127,-0.558377,0.063897,-0.777882,-18.224314,133.859756,8.081254,0.128484,0.041742,-0.443994,-0.885787,-9.147699,123.671684,-12.444201,0.174598,0.23596,-0.579083,-0.760593,5.86841,143.550278,-13.444972,-0.063648,0.918531,0.215886,0.325029,-8.659572,130.946701,30.21726,0.361654,0.869005,0.227927,-0.249171,4.380825,130.555573,40.6511,-0.008253,0.229317,0.503841,-0.83276,19.52005,117.863037,25.914085,0.021681,0.000974,0.566356,-0.823875,9.477942,139.729279,16.222752,0.021576,0.873042,0.177902,0.453524,-9.614343,87.780853,12.120682,0.114459,0.942018,-0.000484,0.315437,-5.152444,54.025257,0.209456,0.005419,0.9371,0.0085,0.348916,-15.279919,8.35663,-3.134208,-0.074454,0.860568,-0.02524,0.503232,0.794129,88.116081,28.454226,-0.003721,0.846325,-0.132224,0.515982,4.500318,52.48946,32.724388,-0.020646,0.835027,0.023567,0.549316,-1.603507,7.233161,43.40052,0.005419,0.9371,0.0085,0.348916,-5.804622,2.238864,-14.24701,-0.020646,0.835027,0.023567,0.549316,12.090416,1.851309,37.55117
247,2.058333,-0.037389,0.875036,0.049637,0.480052,-4.423871,87.925354,20.310379,-0.028998,0.869138,0.120816,0.47871,-5.322048,95.806091,20.715195,-0.008195,0.872524,0.085772,0.480913,-8.496355,114.329651,24.198486,0.104363,0.933333,-0.045621,0.340466,-10.691452,136.669662,27.41391,0.097954,0.961069,-0.203815,0.15878,-6.087853,150.990005,25.722378,-0.056917,0.788076,0.200435,0.579243,-12.830038,131.475952,23.706875,0.281258,-0.558715,0.064268,-0.777561,-18.217125,133.856339,8.074117,0.129102,0.040727,-0.443444,-0.88602,-9.161426,123.646759,-12.449901,0.175253,0.234838,-0.579254,-0.760659,5.88486,143.503235,-13.505258,-0.063512,0.918606,0.21562,0.32502,-8.668274,130.947739,30.21796,0.361941,0.86899,0.227469,-0.249225,4.37289,130.555557,40.650803,-0.008205,0.229372,0.504075,-0.832604,19.500546,117.845978,25.916599,0.022028,0.001079,0.566493,-0.823771,9.470821,139.720184,16.222481,0.021542,0.872887,0.178568,0.453561,-9.618226,87.753174,12.137411,0.114633,0.942106,-0.000756,0.31511,-5.131699,54.014599,0.187274,0.004251,0.937135,0.008579,0.348835,-15.283542,8.349752,-3.134007,-0.074783,0.860122,-0.02422,0.503995,0.770484,88.097534,28.483343,-0.003568,0.846124,-0.132451,0.516255,4.530357,52.470814,32.705456,-0.020925,0.834935,0.023718,0.549439,-1.600008,7.220051,43.389843,0.004251,0.937135,0.008579,0.348835,-5.796259,2.24588,-14.244228,-0.020925,0.834935,0.023718,0.549439,12.099138,1.846559,37.545036
248,2.066667,-0.037042,0.874811,0.048926,0.480561,-4.481601,87.925217,20.351419,-0.028759,0.869099,0.120232,0.47894,-5.369792,95.807487,20.748524,-0.007895,0.872524,0.085185,0.481022,-8.524542,114.325523,24.214256,0.104892,0.933186,-0.046323,0.340612,-10.695344,136.670303,27.412971,0.097569,0.961147,-0.203489,0.15896,-6.070047,150.982117,25.708448,-0.056701,0.787896,0.199503,0.57983,-12.839138,131.476257,23.709425,0.281283,-0.558988,0.064856,-0.777307,-18.204311,133.848541,8.067907,0.129628,0.039561,-0.443063,-0.886187,-9.167406,123.61277,-12.451346,0.175832,0.233849,-0.579315,-0.760783,5.902485,143.452332,-13.567233,-0.063307,0.918704,0.215121,0.325111,-8.678927,130.948196,30.221516,0.361944,0.86908,0.22718,-0.249171,4.361118,130.554718,40.655701,-0.008056,0.229593,0.504055,-0.832557,19.489977,117.839264,25.927799,0.022264,0.001298,0.566807,-0.823549,9.464296,139.710068,16.220659,0.021199,0.872425,0.179384,0.454144,-9.666981,87.752953,12.172762,0.114603,0.942461,-0.000658,0.314057,-5.123907,54.034401,0.187528,0.005659,0.937196,0.008677,0.34865,-15.274012,8.368906,-3.130151,-0.075377,0.859436,-0.022625,0.50515,0.703779,88.097481,28.530079,-0.003598,0.846064,-0.132508,0.516337,4.552918,52.471817,32.679981,-0.021093,0.83476,0.023521,0.549707,-1.578901,7.222491,43.369625,0.005659,0.937196,0.008677,0.34865,-5.806985,2.253669,-14.25139,-0.021093,0.83476,0.023521,0.549707,12.124395,1.84693,37.536472
249,2.075,-0.036921,0.874575,0.049457,0.480946,-4.520203,87.902298,20.369324,-0.028229,0.868931,0.119369,0.479493,-5.410929,95.783875,20.774326,-0.007765,0.872255,0.08476,0.481589,-8.536096,114.319588,24.221329,0.10528,0.933004,-0.046738,0.340933,-10.694594,136.667725,27.404827,0.097337,0.961216,-0.203284,0.158952,-6.053627,150.973816,25.694916,-0.056632,0.787738,0.199125,0.580182,-12.837601,131.47316,23.701557,0.281384,-0.559341,0.065401,-0.776971,-18.189409,133.84256,8.055024,0.130034,0.038383,-0.442551,-0.886435,-9.175469,123.579338,-12.460611,0.176043,0.232767,-0.57912,-0.761215,5.921984,143.395447,-13.633795,-0.063291,0.918757,0.214828,0.325159,-8.685797,130.94574,30.219063,0.362174,0.869031,0.227248,-0.248943,4.353299,130.554688,40.654533,-0.007728,0.229575,0.504163,-0.832499,19.47954,117.828514,25.933208,0.022794,0.001847,0.567233,-0.82324,9.459738,139.697174,16.21957,0.020892,0.872042,0.180082,0.454618,-9.698597,87.737572,12.186083,0.114611,0.942589,-0.000841,0.313671,-5.106573,54.036186,0.171246,0.005659,0.937296,0.00865,0.34838,-15.264037,8.370873,-3.126348,-0.076099,0.859138,-0.021431,0.5056,0.658191,88.067017,28.552565,-0.003246,0.846167,-0.132897,0.516071,4.593318,52.445442,32.656734,-0.021668,0.834678,0.023741,0.5498,-1.581884,7.205552,43.361359,0.005659,0.937296,0.00865,0.34838,-5.803511,2.254974,-14.252755,-0.021668,0.834678,0.023741,0.5498,12.129397,1.844957,37.533195
250,2.083333,-0.036752,0.87427,0.049221,0.481538,-4.562186,87.882187,20.403337,-0.028082,0.868768,0.118787,0.479941,-5.449052,95.764336,20.805767,-0.007514,0.872127,0.083882,0.481977,-8.560761,114.307236,24.235195,0.105783,0.932882,-0.046633,0.341125,-10.691562,136.662277,27.388817,0.097206,0.961272,-0.203294,0.158676,-6.037196,150.965149,25.68825,-0.056429,0.787717,0.198105,0.58058,-12.838724,131.465927,23.690454,0.28173,-0.559601,0.065611,-0.77664,-18.175865,133.823563,8.037136,0.130775,0.037507,-0.442074,-0.886601,-9.177644,123.540199,-12.475315,0.176742,0.23175,-0.578986,-0.761466,5.945312,143.33606,-13.700247,-0.063138,0.918762,0.214409,0.325451,-8.692651,130.941147,30.211821,0.361992,0.869278,0.226587,-0.248949,4.340741,130.547867,40.654331,-0.007877,0.230044,0.504027,-0.832451,19.473364,117.817047,25.943577,0.022761,0.002075,0.567541,-0.823028,9.457225,139.681259,16.213755,0.020363,0.872048,0.180776,0.454354,-9.729779,87.718903,12.213242,0.114739,0.942957,-0.00064,0.312516,-5.085189,54.034012,0.172404,0.00625,0.937233,0.008242,0.34855,-15.251997,8.371433,-3.134228,-0.076891,0.859208,-0.01998,0.505421,0.605407,88.045464,28.593433,-0.002611,0.846599,-0.13331,0.515259,4.643125,52.428291,32.635689,-0.022027,0.83458,0.023551,0.549942,-1.592275,7.19839,43.347584,0.00625,0.937233,0.008242,0.34855,-5.796154,2.238382,-14.255178,-0.022027,0.83458,0.023551,0.549942,12.123233,1.839023,37.528236
251,2.091667,-0.036642,0.873999,0.049137,0.482046,-4.600725,87.863617,20.435801,-0.027773,0.868604,0.117932,0.480466,-5.485658,95.746025,20.837385,-0.007392,0.871898,0.083476,0.482464,-8.575703,114.309624,24.245068,0.106656,0.932685,-0.046799,0.34137,-10.694575,136.667816,27.38427,0.096803,0.961338,-0.203454,0.158318,-6.013951,150.96283,25.689756,-0.056567,0.787493,0.197379,0.581117,-12.841373,131.470932,23.686466,0.281842,-0.559928,0.066184,-0.776316,-18.157139,133.814835,8.023815,0.131408,0.036434,-0.441525,-0.886826,-9.180659,123.502968,-12.483849,0.177444,0.230612,-0.578935,-0.761687,5.972208,143.275864,-13.766302,-0.062871,0.918846,0.214155,0.325434,-8.702555,130.946869,30.212498,0.362071,0.86943,0.226002,-0.248836,4.332329,130.548462,40.65295,-0.007885,0.230423,0.504042,-0.832337,19.464897,117.803123,25.954735,0.02292,0.002536,0.56801,-0.822699,9.457774,139.667099,16.20932,0.01997,0.87175,0.181628,0.454603,-9.758992,87.70208,12.239795,0.114927,0.943139,-0.000698,0.311897,-5.058027,54.038311,0.161832,0.006276,0.937276,0.007911,0.348441,-15.245096,8.379799,-3.13859,-0.077501,0.859044,-0.018433,0.505665,0.557543,88.025162,28.631804,-0.002195,0.846866,-0.13381,0.514692,4.688265,52.410496,32.601559,-0.022254,0.834527,0.023397,0.550019,-1.597109,7.192927,43.336296,0.006276,0.937276,0.007911,0.348441,-5.793604,2.237427,-14.25809,-0.022254,0.834527,0.023397,0.550019,12.1207,1.833491,37.522449
252,2.1,-0.036374,0.873651,0.048749,0.482737,-4.650299,87.838745,20.475641,-0.027442,0.86845,0.116939,0.481007,-5.528863,95.722069,20.873226,-0.007165,0.871714,0.082889,0.482901,-8.593289,114.30378,24.254271,0.107262,0.932563,-0.046911,0.341498,-10.691939,136.666565,27.374378,0.096559,0.961439,-0.203426,0.157887,-5.99328,150.956116,25.683891,-0.056359,0.787285,0.196854,0.581596,-12.840733,131.46904,23.67861,0.282231,-0.5603,0.06678,-0.775854,-18.138683,133.811768,8.009744,0.132006,0.03502,-0.440877,-0.887116,-9.186673,123.462715,-12.489885,0.177273,0.229685,-0.578765,-0.762136,5.999294,143.204453,-13.843285,-0.062435,0.918901,0.213763,0.325619,-8.708401,130.945724,30.208811,0.362001,0.869546,0.225864,-0.248659,4.324289,130.536987,40.651608,-0.007896,0.230724,0.504015,-0.83227,19.463684,117.78891,25.962799,0.023042,0.002968,0.568343,-0.822463,9.461843,139.651306,16.204987,0.019474,0.871491,0.182686,0.454699,-9.796029,87.679031,12.27172,0.115126,0.943323,-0.000863,0.311268,-5.027565,54.04166,0.146743,0.006753,0.937272,0.007796,0.348447,-15.23895,8.387449,-3.138038,-0.078177,0.858653,-0.01649,0.506293,0.49543,87.998459,28.679562,-0.001801,0.846947,-0.134566,0.514363,4.73595,52.386494,32.55661,-0.023939,0.834598,0.022823,0.549866,-1.61311,7.18781,43.333332,0.006753,0.937272,0.007796,0.348447,-5.793409,2.237164,-14.258224,-0.023939,0.834598,0.022823,0.549866,12.115065,1.841962,37.531448
