Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.029514,0.876001,0.067748,0.476615,-2.248079,85.514221,22.408939,-0.02862,0.862528,0.149449,0.482588,-3.172852,93.379822,23.129128,-0.009283,0.868345,0.071725,0.490658,-6.741426,110.957504,27.371704,0.11221,0.9145,-0.048417,0.385687,-8.627404,132.531036,29.888784,0.079774,0.947737,-0.195122,0.239496,-3.633764,146.774429,28.505274,0.422361,0.727284,0.226743,0.491179,-10.517483,126.99118,26.110306,-0.009056,-0.437562,0.520517,-0.733157,-13.340642,141.69632,16.924274,-0.020455,-0.310766,-0.31792,-0.895507,-11.524727,123.457977,1.204082,0.135151,0.205196,-0.57746,-0.778568,5.736227,140.074081,-14.312113,-0.097161,0.921909,0.123189,0.354214,-6.500877,126.570686,32.723747,0.352571,0.875289,0.186276,-0.273615,6.326176,128.184677,44.617294,-0.010613,0.239753,0.492665,-0.836473,20.85416,115.742706,29.879784,0.013447,0.003111,0.602226,-0.798206,10.431563,137.372726,19.691038,0.008742,0.858777,0.255375,0.444082,-7.523204,85.639061,14.271937,0.117802,0.954448,-0.029015,0.2726,0.083321,54.415203,-1.759377,0.011724,0.966382,0.006424,0.256762,-11.208225,8.882931,-2.174065,-0.105982,0.876502,0.056893,0.466128,3.027046,85.389389,30.545938,0.064861,0.882755,-0.189698,0.424913,11.604192,50.515003,30.51248,-0.03502,0.834974,0.018264,0.548871,-1.330903,7.372818,43.63855,0.011724,0.966382,0.006424,0.256762,-4.108898,2.674452,-14.918155,-0.03502,0.834974,0.018264,0.548871,12.479246,2.091651,37.91608
1,0.008333,-0.029515,0.876095,0.067572,0.476466,-2.239749,85.510277,22.416214,-0.028826,0.862557,0.14939,0.482543,-3.163095,93.376251,23.134108,-0.009332,0.868351,0.071853,0.490628,-6.737236,110.955597,27.371719,0.112095,0.914533,-0.048278,0.385659,-8.627739,132.528275,29.892653,0.079699,0.947782,-0.194897,0.239524,-3.63877,146.773544,28.511349,0.422434,0.727256,0.226883,0.491092,-10.516823,126.98867,26.11331,-0.009765,-0.438049,0.519949,-0.733261,-13.340798,141.697006,16.932636,-0.02157,-0.310319,-0.318399,-0.895466,-11.516936,123.491409,1.175471,0.134081,0.205672,-0.577187,-0.77883,5.742478,140.150421,-14.296367,-0.097188,0.921894,0.123338,0.354195,-6.499775,126.567902,32.726463,0.352372,0.875399,0.185906,-0.27377,6.327569,128.180923,44.619835,-0.010791,0.239838,0.492538,-0.836521,20.858231,115.74202,29.882378,0.013462,0.003054,0.602126,-0.798282,10.430195,137.372177,19.692745,0.008735,0.858818,0.255459,0.443955,-7.517635,85.633209,14.280973,0.117874,0.954475,-0.028951,0.272479,0.089632,54.412407,-1.755945,0.012184,0.966349,0.00642,0.256865,-11.206719,8.881387,-2.176746,-0.105893,0.876597,0.056875,0.465971,3.038137,85.387352,30.551451,0.064954,0.882832,-0.189704,0.424736,11.609145,50.511456,30.514559,-0.035063,0.834986,0.018124,0.548854,-1.331178,7.370594,43.639843,0.012184,0.966349,0.00642,0.256865,-4.110258,2.669464,-14.920757,-0.035063,0.834986,0.018124,0.548854,12.478363,2.086657,37.918472
2,0.016667,-0.029495,0.876157,0.067476,0.476368,-2.234287,85.504738,22.421581,-0.028972,0.862585,0.149354,0.482495,-3.156537,93.370941,23.138403,-0.009388,0.868367,0.07195,0.490586,-6.734878,110.952461,27.372948,0.111987,0.914568,-0.04814,0.385626,-8.629446,132.52449,29.896427,0.079645,0.947827,-0.194671,0.23955,-3.644944,146.77153,28.517336,0.422541,0.727223,0.227003,0.490995,-10.517745,126.984932,26.116627,-0.009953,-0.438761,0.519048,-0.73347,-13.341919,141.696762,16.941631,-0.021854,-0.309548,-0.319414,-0.895364,-11.50301,123.522095,1.150522,0.134122,0.206592,-0.576821,-0.778851,5.746728,140.235199,-14.273699,-0.097131,0.92189,0.123481,0.354171,-6.500066,126.564217,32.729401,0.352388,0.875326,0.186208,-0.273779,6.328266,128.173721,44.622185,-0.010738,0.239734,0.492548,-0.836546,20.858156,115.739456,29.880053,0.013359,0.003041,0.602134,-0.798278,10.427735,137.370529,19.693035,0.00864,0.858908,0.255472,0.443774,-7.514003,85.626968,14.287517,0.117886,0.954517,-0.028856,0.272337,0.096149,54.406548,-1.74877,0.011876,0.966426,0.006423,0.256591,-11.198955,8.87528,-2.176733,-0.105949,0.876799,0.056858,0.46558,3.04543,85.382515,30.555645,0.065155,0.882959,-0.189747,0.424423,11.619304,50.507332,30.517937,-0.034805,0.835065,0.018143,0.548749,-1.334584,7.37046,43.642944,0.011876,0.966426,0.006423,0.256591,-4.105967,2.665749,-14.923841,-0.034805,0.835065,0.018143,0.548749,12.471223,2.082593,37.916187
3,0.025,-0.029512,0.876228,0.067392,0.476247,-2.226703,85.502556,22.42836,-0.029115,0.862639,0.149266,0.482417,-3.148468,93.368919,23.144009,-0.009439,0.868402,0.07209,0.490501,-6.729363,110.95076,27.373549,0.11195,0.914605,-0.048044,0.385561,-8.628588,132.521866,29.901365,0.079521,0.947892,-0.194396,0.239556,-3.64631,146.769852,28.523994,0.422617,0.72722,0.227126,0.490877,-10.516246,126.982559,26.120876,-0.010564,-0.439221,0.518011,-0.733919,-13.342226,141.697495,16.951397,-0.022793,-0.309207,-0.319969,-0.89526,-11.470901,123.561539,1.119648,0.132526,0.207337,-0.576839,-0.778913,5.770616,140.317276,-14.26746,-0.097218,0.921874,0.123564,0.354159,-6.497295,126.561569,32.732857,0.353976,0.873899,0.191735,-0.272469,6.330726,128.172852,44.625725,-0.008486,0.237989,0.493488,-0.836516,20.841009,115.756798,29.848969,0.013312,0.003093,0.601891,-0.798462,10.428997,137.37114,19.694185,0.008595,0.858981,0.255509,0.443613,-7.508638,85.623505,14.295721,0.117937,0.954549,-0.02878,0.272211,0.102457,54.404366,-1.742607,0.011897,0.96645,0.00639,0.256501,-11.195259,8.873808,-2.177149,-0.106011,0.876976,0.056733,0.465248,3.055233,85.381615,30.561001,0.065388,0.88312,-0.189677,0.424082,11.628825,50.506348,30.52997,-0.034881,0.83506,0.018066,0.548754,-1.336551,7.369852,43.644871,0.011897,0.96645,0.00639,0.256501,-4.105002,2.663224,-14.925262,-0.034881,0.83506,0.018066,0.548754,12.469603,2.081354,37.919537
4,0.033333,-0.029304,0.876291,0.067299,0.476158,-2.228413,85.507462,22.438549,-0.029152,0.862668,0.149002,0.482445,-3.146497,93.374214,23.154589,-0.00956,0.868366,0.072295,0.490533,-6.722608,110.951736,27.373461,0.112065,0.914597,-0.047911,0.385563,-8.630893,132.521469,29.906311,0.079376,0.947957,-0.194204,0.239502,-3.646988,146.769363,28.533909,0.422673,0.727138,0.227393,0.490827,-10.515898,126.982292,26.124281,-0.011213,-0.439586,0.516968,-0.734427,-13.341957,141.70163,16.961891,-0.023204,-0.308582,-0.321085,-0.895066,-11.433977,123.603905,1.090798,0.132477,0.208348,-0.576641,-0.778798,5.788743,140.419586,-14.251934,-0.097211,0.921883,0.12367,0.3541,-6.497464,126.561356,32.73658,0.352071,0.875463,0.185925,-0.27394,6.332087,128.171371,44.627975,-0.011006,0.239855,0.492331,-0.836635,20.868515,115.745865,29.884893,0.013325,0.003125,0.601813,-0.79852,10.429382,137.374512,19.697666,0.008628,0.858833,0.255637,0.443825,-7.512241,85.630943,14.307177,0.11791,0.954566,-0.028733,0.272169,0.104912,54.416553,-1.737535,0.012111,0.96647,0.006166,0.256418,-11.189251,8.885148,-2.175166,-0.105965,0.876898,0.057001,0.465374,3.055416,85.383987,30.569923,0.065332,0.88298,-0.189742,0.424353,11.63502,50.510223,30.521744,-0.034631,0.835018,0.018053,0.548835,-1.332203,7.37533,43.640087,0.012111,0.96647,0.006166,0.256418,-4.104541,2.666724,-14.922542,-0.034631,0.835018,0.018053,0.548835,12.472659,2.082359,37.915764
5,0.041667,-0.02947,0.876385,0.067465,0.47595,-2.21377,85.506126,22.43541,-0.029093,0.862674,0.149026,0.482429,-3.135262,93.37236,23.152708,-0.009728,0.868311,0.072487,0.490598,-6.710381,110.952362,27.374062,0.112093,0.914601,-0.047673,0.385575,-8.629299,132.520737,29.910416,0.079219,0.948028,-0.194029,0.239415,-3.647207,146.769913,28.544855,0.422708,0.727141,0.227662,0.490666,-10.510983,126.981354,26.127037,-0.014659,-0.43662,0.517661,-0.735646,-13.341512,141.705017,16.97298,-0.025492,-0.309491,-0.322012,-0.894356,-11.342653,123.623299,1.094851,0.131672,0.209167,-0.576515,-0.778808,5.813941,140.514954,-14.238482,-0.097076,0.921851,0.123737,0.354197,-6.493598,126.561119,32.740013,0.351726,0.875539,0.186071,-0.27404,6.334452,128.165405,44.633801,-0.011107,0.239818,0.492105,-0.836778,20.879942,115.75602,29.886091,0.013315,0.003169,0.601706,-0.7986,10.429001,137.37822,19.701832,0.008669,0.858879,0.255598,0.443758,-7.501231,85.627983,14.306376,0.117986,0.95452,-0.028794,0.272292,0.11089,54.412209,-1.738025,0.011861,0.966455,0.006223,0.256488,-11.191489,8.882824,-2.173565,-0.105952,0.877004,0.056794,0.465201,3.073691,85.384262,30.564445,0.065472,0.883,-0.189758,0.424282,11.645622,50.508595,30.527088,-0.034784,0.835041,0.018006,0.548792,-1.332761,7.376012,43.641983,0.011861,0.966455,0.006223,0.256488,-4.10173,2.667796,-14.919789,-0.034784,0.835041,0.018006,0.548792,12.472676,2.084435,37.91777
6,0.05,-0.029544,0.876439,0.067535,0.475837,-2.209396,85.50956,22.444805,-0.029448,0.862708,0.148985,0.482359,-3.132339,93.375587,23.162626,-0.009606,0.868363,0.072572,0.490497,-6.717377,110.953835,27.376324,0.112528,0.914613,-0.046857,0.385519,-8.633232,132.521759,29.918709,0.078969,0.948082,-0.194268,0.23909,-3.648586,146.772598,28.579975,0.422801,0.72705,0.227682,0.490712,-10.516476,126.983574,26.134369,-0.012125,-0.440448,0.51539,-0.735004,-13.342693,141.708954,16.981752,-0.024599,-0.307481,-0.322715,-0.894822,-11.392684,123.672722,1.045905,0.130929,0.210028,-0.576404,-0.778784,5.808878,140.590195,-14.20839,-0.097468,0.921878,0.123924,0.353954,-6.497507,126.56118,32.74625,0.351817,0.875538,0.186013,-0.273966,6.333919,128.177002,44.634838,-0.011073,0.239772,0.492115,-0.836785,20.878271,115.762375,29.890415,0.013347,0.003219,0.6018,-0.798529,10.427221,137.383728,19.707703,0.008541,0.859099,0.255529,0.443375,-7.498868,85.630638,14.317065,0.118087,0.954579,-0.02862,0.272057,0.111771,54.412174,-1.722807,0.011976,0.966424,0.006207,0.256597,-11.195245,8.884085,-2.173751,-0.105923,0.877039,0.056845,0.465136,3.080077,85.388489,30.572546,0.065563,0.883019,-0.189722,0.424246,11.651896,50.512802,30.530437,-0.03465,0.834994,0.01802,0.548871,-1.332053,7.380047,43.639267,0.011976,0.966424,0.006207,0.256597,-4.104063,2.667729,-14.918542,-0.03465,0.834994,0.01802,0.548871,12.473296,2.086616,37.916553
7,0.058333,-0.029566,0.876468,0.067499,0.475788,-2.202278,85.507423,22.448116,-0.029478,0.862729,0.148726,0.4824,-3.125219,93.373505,23.165318,-0.009625,0.868332,0.072709,0.490531,-6.706801,110.954437,27.370268,0.112115,0.914704,-0.046158,0.385508,-8.626362,132.521484,29.91733,0.079119,0.948078,-0.194313,0.239021,-3.660404,146.780151,28.592571,0.422964,0.727168,0.227844,0.490321,-10.508372,126.983849,26.131573,-0.01246,-0.440948,0.514683,-0.735195,-13.343197,141.714813,16.990625,-0.025285,-0.306912,-0.323429,-0.89474,-11.379262,123.706352,1.025119,0.129923,0.211176,-0.576181,-0.778807,5.815907,140.670013,-14.185001,-0.097163,0.921768,0.124005,0.354295,-6.48993,126.560616,32.743721,0.351532,0.875497,0.186354,-0.274229,6.335083,128.163666,44.640945,-0.011518,0.239523,0.492002,-0.836917,20.882132,115.768639,29.8827,0.013681,0.004367,0.601646,-0.798634,10.417317,137.397507,19.718853,0.008666,0.858998,0.255631,0.443509,-7.492624,85.627708,14.320937,0.118093,0.954558,-0.02866,0.272125,0.116113,54.413147,-1.727432,0.012102,0.966451,0.006087,0.256494,-11.192371,8.885399,-2.175773,-0.105894,0.877138,0.056778,0.464965,3.088068,85.387138,30.575296,0.065666,0.883108,-0.189706,0.424052,11.655866,50.510468,30.534697,-0.034507,0.835048,0.018052,0.548797,-1.333043,7.37842,43.64093,0.012102,0.966451,0.006087,0.256494,-4.10583,2.664796,-14.921066,-0.034507,0.835048,0.018052,0.548797,12.470124,2.083314,37.914513
8,0.066667,-0.029529,0.876483,0.067384,0.475778,-2.19676,85.504684,22.450924,-0.029554,0.862701,0.148824,0.482416,-3.118314,93.371048,23.166824,-0.009764,0.868298,0.072799,0.490575,-6.704733,110.953644,27.374086,0.112229,0.914672,-0.046133,0.385555,-8.631613,132.520004,29.921421,0.07909,0.948104,-0.194153,0.239057,-3.662744,146.777863,28.599003,0.423051,0.727056,0.228035,0.490324,-10.511343,126.981842,26.135292,-0.013007,-0.441363,0.514113,-0.735335,-13.343475,141.71666,16.999712,-0.026199,-0.306404,-0.324108,-0.894642,-11.368924,123.736862,1.003242,0.12908,0.211886,-0.575887,-0.778972,5.818882,140.748672,-14.161362,-0.097171,0.921781,0.124057,0.354243,-6.493609,126.559761,32.747944,0.351343,0.87558,0.186236,-0.274288,6.332662,128.162689,44.643829,-0.011665,0.239535,0.491876,-0.836986,20.884588,115.773224,29.885727,0.013584,0.004213,0.601543,-0.798714,10.414183,137.398972,19.724806,0.008673,0.859011,0.255609,0.443497,-7.487345,85.624512,14.323892,0.11811,0.954571,-0.028624,0.272074,0.120012,54.409164,-1.723595,0.01194,0.966488,0.00614,0.256361,-11.189107,8.881605,-2.174943,-0.105822,0.877185,0.056827,0.464887,3.093825,85.384865,30.577957,0.0657,0.88315,-0.189773,0.423929,11.658749,50.507484,30.531115,-0.034484,0.835066,0.018,0.548772,-1.333746,7.378242,43.643017,0.01194,0.966488,0.00614,0.256361,-4.103937,2.663717,-14.922325,-0.034484,0.835066,0.018,0.548772,12.468585,2.081446,37.916145
9,0.075,-0.029503,0.876514,0.067334,0.47573,-2.189028,85.503693,22.454067,-0.029692,0.862699,0.148758,0.482432,-3.109806,93.370186,23.169537,-0.009839,0.868274,0.072926,0.490597,-6.699659,110.953819,27.372339,0.112068,0.914689,-0.045966,0.38558,-8.632159,132.519318,29.922836,0.079213,0.948102,-0.194,0.239148,-3.669336,146.779556,28.603216,0.423152,0.727011,0.228217,0.490219,-10.510225,126.981262,26.135731,-0.013428,-0.441794,0.513557,-0.735457,-13.342966,141.720291,17.007139,-0.027062,-0.305894,-0.324808,-0.894537,-11.3592,123.766495,0.982632,0.128165,0.212677,-0.57562,-0.779104,5.820501,140.826431,-14.137052,-0.097216,0.921744,0.124227,0.354266,-6.492852,126.559158,32.748596,0.351356,0.875524,0.186321,-0.274393,6.332539,128.161224,44.645546,-0.01195,0.239353,0.491927,-0.837004,20.881231,115.774239,29.882168,0.013743,0.004732,0.601344,-0.798858,10.407558,137.408905,19.734999,0.008707,0.859036,0.255596,0.443455,-7.480518,85.623428,14.327621,0.118157,0.954585,-0.028566,0.272012,0.123563,54.407646,-1.720564,0.012044,0.966492,0.006095,0.256342,-11.188263,8.880812,-2.17762,-0.10582,0.877351,0.056642,0.464595,3.102461,85.383949,30.580515,0.065847,0.883326,-0.189681,0.423581,11.661184,50.505043,30.542356,-0.034594,0.835122,0.017963,0.548682,-1.334728,7.374329,43.646057,0.012044,0.966492,0.006095,0.256342,-4.104987,2.660892,-14.925066,-0.034594,0.835122,0.017963,0.548682,12.467182,2.078397,37.917362
