Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.039536,0.865078,0.046844,0.497879,-3.773414,87.51297,21.1731,-0.026846,0.860466,0.115743,0.495461,-4.687143,95.39537,21.50411,-0.012954,0.864685,0.048924,0.499758,-7.755687,113.92897,24.795637,0.112595,0.925379,-0.120406,0.341319,-9.372601,136.489517,26.420635,0.126069,0.945527,-0.266662,0.137756,-3.839143,150.105515,22.799503,-0.060608,0.824342,0.108847,0.552213,-11.521358,131.120209,22.979189,0.312027,-0.621641,0.19427,-0.691709,-17.915773,131.459152,7.549784,0.285568,-0.036119,-0.305461,-0.907657,-14.178207,115.273621,-10.658331,0.361824,0.117756,-0.48607,-0.786735,5.897191,128.492752,-16.601501,-0.059477,0.921035,0.153283,0.353074,-7.64743,130.914978,29.683226,0.407222,0.878008,0.177001,-0.178725,4.774728,130.937027,40.852806,0.079654,0.261406,0.529139,-0.803327,19.672781,114.87162,29.564444,0.158689,0.022508,0.582005,-0.797234,11.809095,135.82959,16.492357,0.010814,0.864025,0.188294,0.466787,-8.626877,87.302223,12.794086,0.125014,0.942649,-0.023057,0.308631,-2.959944,53.796017,0.692586,0.021644,0.94646,0.01559,0.321716,-14.680579,8.414319,-0.88776,-0.081933,0.866766,0.005806,0.491905,1.080048,87.723717,29.552111,0.00126,0.86321,-0.137007,0.485897,6.40963,52.137959,32.096725,-0.026306,0.856388,0.029067,0.514842,0.063559,7.001281,43.132,0.021644,0.94646,0.01559,0.321716,-6.018118,2.354124,-12.674981,-0.026306,0.856388,0.029067,0.514842,13.324526,1.841891,36.187195
1,0.008333,-0.040026,0.864907,0.047489,0.498075,-3.70479,87.495117,21.172529,-0.027032,0.86005,0.117002,0.495876,-4.63039,95.375931,21.508274,-0.011939,0.86435,0.050565,0.5002,-7.732087,113.908943,24.837296,0.112941,0.925733,-0.11789,0.341123,-9.347209,136.463242,26.548672,0.125394,0.94649,-0.263908,0.137059,-3.828707,150.103363,22.99625,-0.06037,0.823179,0.111452,0.553452,-11.493463,131.107697,23.084269,0.309878,-0.62075,0.192009,-0.694102,-17.84304,131.508224,7.637832,0.282873,-0.033973,-0.306163,-0.908346,-14.007895,115.456558,-10.668227,0.359732,0.120759,-0.485755,-0.787434,6.058627,128.755859,-16.486637,-0.05848,0.920593,0.154908,0.353683,-7.625993,130.875748,29.791161,0.406111,0.878001,0.179137,-0.179158,4.785721,130.843933,40.972321,0.076785,0.26098,0.52933,-0.803619,19.72065,114.849388,29.63221,0.156168,0.022583,0.582078,-0.797676,11.854301,135.868301,16.649124,0.011528,0.864235,0.188132,0.466446,-8.55371,87.282692,12.790932,0.124908,0.942686,-0.023146,0.308555,-2.941556,53.773235,0.672917,0.021323,0.946655,0.016201,0.321134,-14.655711,8.389449,-0.895471,-0.081836,0.866794,0.005575,0.491873,1.14413,87.707542,29.554129,0.001925,0.863117,-0.137114,0.48603,6.459591,52.120441,32.109524,-0.026545,0.856186,0.029422,0.515145,0.053111,6.986719,43.121944,0.021323,0.946655,0.016201,0.321134,-6.001081,2.349581,-12.698867,-0.026545,0.856186,0.029422,0.515145,13.323053,1.840223,36.184731
2,0.016667,-0.039708,0.864812,0.0478,0.498236,-3.669568,87.49131,21.171764,-0.026587,0.859711,0.118034,0.496244,-4.593314,95.372055,21.514133,-0.011035,0.864044,0.052136,0.500587,-7.698739,113.88166,24.880827,0.113708,0.926086,-0.114911,0.340926,-9.314853,136.429565,26.673361,0.124302,0.947478,-0.261434,0.135965,-3.804296,150.09491,23.20649,-0.059723,0.822437,0.11381,0.554146,-11.458285,131.086807,23.187569,0.307602,-0.619419,0.190043,-0.696839,-17.784805,131.552856,7.733509,0.280197,-0.032175,-0.307269,-0.908868,-13.831213,115.632652,-10.661943,0.357999,0.123969,-0.485425,-0.787929,6.213674,129.023117,-16.376759,-0.058561,0.919906,0.156292,0.354846,-7.596493,130.830215,29.896835,0.40552,0.877824,0.18079,-0.179705,4.787366,130.77713,41.108757,0.074436,0.261036,0.529969,-0.8034,19.736265,114.831184,29.718708,0.153891,0.021955,0.581738,-0.798384,11.907892,135.898773,16.800451,0.011902,0.864128,0.188007,0.466684,-8.515866,87.287453,12.788436,0.125277,0.942459,-0.023244,0.309091,-2.927857,53.775246,0.666869,0.02144,0.946437,0.015848,0.321785,-14.675921,8.400533,-0.910376,-0.082067,0.866613,0.005628,0.492154,1.176729,87.695168,29.555092,0.002446,0.863167,-0.137348,0.485873,6.507526,52.11084,32.117092,-0.026329,0.856247,0.029661,0.515042,0.050189,6.983361,43.125389,0.02144,0.946437,0.015848,0.321785,-6.00822,2.349281,-12.698339,-0.026329,0.856247,0.029661,0.515042,13.317659,1.839568,36.181442
3,0.025,-0.039301,0.864772,0.048088,0.49831,-3.631792,87.490211,21.171717,-0.026493,0.859406,0.119197,0.4965,-4.552267,95.371033,21.521191,-0.01029,0.863801,0.053627,0.500865,-7.674889,113.855003,24.923338,0.11431,0.926296,-0.113134,0.340748,-9.296205,136.396484,26.790518,0.123401,0.948515,-0.258289,0.13557,-3.786824,150.075439,23.375845,-0.059323,0.821289,0.11619,0.555397,-11.436525,131.065063,23.285503,0.306347,-0.618365,0.187214,-0.69909,-17.718267,131.593292,7.815184,0.277728,-0.030174,-0.308561,-0.909256,-13.647787,115.803734,-10.667163,0.355549,0.126954,-0.485447,-0.788549,6.366715,129.291702,-16.27343,-0.058035,0.919649,0.158759,0.354505,-7.578804,130.786652,29.996243,0.404985,0.877289,0.185159,-0.179076,4.815204,130.689484,41.196655,0.073106,0.259276,0.530402,-0.803807,19.79661,114.810326,29.7561,0.151514,0.021374,0.582734,-0.798127,11.946073,135.927765,16.943068,0.01248,0.863996,0.187874,0.466967,-8.477295,87.296051,12.787697,0.125206,0.942426,-0.023361,0.30921,-2.925895,53.781246,0.656506,0.021494,0.946489,0.015677,0.321639,-14.670995,8.405388,-0.909757,-0.082199,0.86645,0.005747,0.492416,1.213711,87.684372,29.555735,0.002894,0.863134,-0.137626,0.485849,6.556188,52.101719,32.116634,-0.027006,0.856168,0.029363,0.515156,0.050242,6.981626,43.126602,0.021494,0.946489,0.015677,0.321639,-6.008288,2.349016,-12.698765,-0.027006,0.856168,0.029363,0.515156,13.324402,1.840811,36.193237
4,0.033333,-0.038912,0.864641,0.048196,0.498558,-3.593317,87.489456,21.172173,-0.026174,0.859062,0.120514,0.496793,-4.509416,95.37059,21.525948,-0.009562,0.863541,0.055097,0.501168,-7.645081,113.828896,24.972687,0.115184,0.926478,-0.111064,0.340642,-9.271904,136.3638,26.913176,0.122091,0.949536,-0.255456,0.13497,-3.758724,150.0569,23.561977,-0.059065,0.820187,0.118761,0.556507,-11.408854,131.043564,23.389135,0.303679,-0.617303,0.185319,-0.701693,-17.650356,131.633163,7.904752,0.274821,-0.028301,-0.309696,-0.909814,-13.480404,115.982346,-10.673183,0.353903,0.129868,-0.486012,-0.788466,6.511457,129.564438,-16.168741,-0.057502,0.919326,0.160461,0.354663,-7.55561,130.743729,30.101522,0.4042,0.877217,0.186607,-0.179695,4.836698,130.608521,41.303421,0.071184,0.25864,0.530829,-0.803902,19.838478,114.783241,29.815037,0.149771,0.019743,0.583002,-0.798303,11.993318,135.951996,17.076851,0.013015,0.863912,0.187735,0.467164,-8.434625,87.303177,12.785551,0.125243,0.942448,-0.023465,0.30912,-2.918515,53.785587,0.645937,0.021461,0.946516,0.015471,0.32157,-14.669943,8.411044,-0.911115,-0.082219,0.86619,0.005948,0.492869,1.24799,87.675735,29.558792,0.00321,0.863041,-0.137886,0.48594,6.59745,52.093475,32.110657,-0.026382,0.856194,0.029674,0.515127,0.052945,6.980285,43.126045,0.021461,0.946516,0.015471,0.32157,-6.009474,2.349271,-12.698995,-0.026382,0.856194,0.029674,0.515127,13.322365,1.837703,36.184929
5,0.041667,-0.038678,0.864588,0.048574,0.498631,-3.546354,87.490936,21.172565,-0.026195,0.85884,0.121415,0.496956,-4.462259,95.37178,21.533304,-0.008855,0.863373,0.056789,0.501282,-7.613792,113.807716,25.00531,0.115441,0.926683,-0.109419,0.340529,-9.251604,136.33461,27.027676,0.121361,0.950349,-0.252747,0.13501,-3.747265,150.042343,23.722082,-0.058487,0.819215,0.121085,0.557499,-11.385177,131.026291,23.483677,0.301955,-0.616257,0.182854,-0.703999,-17.592052,131.680847,7.987994,0.272353,-0.026421,-0.310797,-0.910237,-13.313757,116.162537,-10.676256,0.35187,0.132622,-0.486258,-0.788766,6.65596,129.834213,-16.066322,-0.057176,0.918953,0.162223,0.354881,-7.533507,130.703735,30.195913,0.403385,0.877247,0.187495,-0.180453,4.854895,130.535736,41.40168,0.068982,0.258168,0.531028,-0.804115,19.875633,114.759933,29.870098,0.148002,0.018766,0.582999,-0.798659,12.027821,135.976593,17.207132,0.013684,0.863924,0.187455,0.467236,-8.386597,87.312332,12.785165,0.124974,0.942781,-0.023426,0.308216,-2.920605,53.788471,0.640243,0.022524,0.946655,0.015698,0.321078,-14.649057,8.407453,-0.901094,-0.082034,0.86607,0.006014,0.493109,1.293889,87.669548,29.559963,0.003413,0.863186,-0.138179,0.485597,6.633548,52.085155,32.102592,-0.026455,0.856371,0.029633,0.514831,0.063615,6.979692,43.134453,0.022524,0.946655,0.015698,0.321078,-6.012097,2.343041,-12.704847,-0.026455,0.856371,0.029633,0.514831,13.328754,1.837099,36.185169
6,0.05,-0.038264,0.864525,0.048754,0.498755,-3.509731,87.494118,21.172813,-0.026124,0.858592,0.122504,0.497122,-4.42143,95.375183,21.539169,-0.008039,0.863214,0.058195,0.501409,-7.589043,113.785515,25.043779,0.115734,0.927114,-0.106768,0.340096,-9.227159,136.305695,27.139305,0.12107,0.95116,-0.250319,0.134083,-3.741574,150.037766,23.904238,-0.058348,0.818204,0.123421,0.558484,-11.359861,131.009018,23.577429,0.30006,-0.615126,0.180479,-0.706407,-17.530531,131.716919,8.069636,0.269924,-0.024474,-0.31226,-0.910514,-13.141051,116.333916,-10.680606,0.350405,0.135477,-0.486896,-0.788539,6.789512,130.105911,-15.965557,-0.056986,0.918597,0.16406,0.354989,-7.509941,130.66449,30.289577,0.402883,0.876948,0.189337,-0.181108,4.876612,130.467606,41.496922,0.067438,0.257052,0.531495,-0.804294,19.905645,114.741959,29.907768,0.146577,0.01761,0.583469,-0.798605,12.054424,136.005859,17.330854,0.014147,0.863906,0.187291,0.46732,-8.348196,87.324348,12.784204,0.125251,0.942692,-0.023481,0.308372,-2.915462,53.796959,0.634063,0.021649,0.946569,0.015226,0.321415,-14.669289,8.422682,-0.912521,-0.08196,0.865972,0.006153,0.493293,1.328734,87.663887,29.56142,0.00373,0.863183,-0.138436,0.485527,6.668171,52.078735,32.093857,-0.026432,0.856333,0.029654,0.514894,0.061857,6.980133,43.132046,0.021649,0.946569,0.015226,0.321415,-6.015955,2.352545,-12.701331,-0.026432,0.856333,0.029654,0.514894,13.327909,1.837747,36.184349
7,0.058333,-0.03781,0.864457,0.049052,0.498877,-3.472102,87.496429,21.168869,-0.025709,0.858396,0.12347,0.497244,-4.379973,95.377586,21.542799,-0.007555,0.863055,0.059817,0.501499,-7.54936,113.760468,25.082031,0.11651,0.927248,-0.10508,0.339993,-9.20561,136.272324,27.251587,0.119782,0.952079,-0.24756,0.133836,-3.715288,150.01474,24.068979,-0.058484,0.816549,0.126739,0.560146,-11.333334,130.985779,23.671724,0.297893,-0.614506,0.178505,-0.708363,-17.441345,131.762146,8.142418,0.267188,-0.022505,-0.313499,-0.910946,-12.97932,116.505447,-10.693708,0.348718,0.138029,-0.487706,-0.788344,6.923506,130.37384,-15.865919,-0.056542,0.918287,0.165817,0.355045,-7.484705,130.62207,30.383602,0.401906,0.877055,0.189696,-0.182378,4.902215,130.389862,41.589855,0.065028,0.256603,0.531429,-0.80468,19.947252,114.719406,29.946836,0.144825,0.016735,0.582798,-0.799433,12.078798,136.029282,17.447498,0.014681,0.863848,0.187057,0.467505,-8.30888,87.337318,12.779079,0.125218,0.942841,-0.023512,0.307925,-2.914699,53.804745,0.626084,0.021371,0.946675,0.014932,0.321135,-14.667307,8.429834,-0.911164,-0.081827,0.865798,0.006304,0.493618,1.364677,87.65554,29.558659,0.003975,0.863167,-0.138728,0.48547,6.700336,52.068954,32.078949,-0.026813,0.856326,0.02943,0.514899,0.061635,6.978116,43.129452,0.021371,0.946675,0.014932,0.321135,-6.018962,2.354147,-12.700772,-0.026813,0.856326,0.02943,0.514899,13.330197,1.835927,36.186409
8,0.066667,-0.037435,0.864423,0.049382,0.498931,-3.428881,87.497543,21.164795,-0.025614,0.858226,0.124386,0.497313,-4.334242,95.378639,21.546165,-0.00676,0.862953,0.061452,0.501488,-7.515694,113.739685,25.113573,0.116755,0.927702,-0.102424,0.339482,-9.177939,136.243057,27.36491,0.11965,0.952733,-0.245627,0.132857,-3.708037,150.009583,24.252085,-0.058085,0.816195,0.128739,0.560248,-11.304374,130.968964,23.765955,0.296766,-0.613314,0.175345,-0.710655,-17.410145,131.794769,8.238313,0.265235,-0.020864,-0.314841,-0.911093,-12.820871,116.680214,-10.681655,0.346864,0.140684,-0.488406,-0.788259,7.049921,130.639679,-15.768745,-0.055982,0.917951,0.167667,0.355132,-7.455387,130.58194,30.476326,0.401305,0.876733,0.191393,-0.183475,4.931562,130.309464,41.681652,0.063445,0.25536,0.531731,-0.805002,19.980639,114.697006,29.966167,0.143237,0.015397,0.582931,-0.799649,12.095131,136.055466,17.555937,0.015188,0.863838,0.186768,0.467622,-8.265153,87.347969,12.774534,0.125255,0.943083,-0.023447,0.307175,-2.910772,53.808678,0.622478,0.021496,0.946714,0.014776,0.321018,-14.665869,8.434322,-0.912264,-0.081542,0.865716,0.006435,0.493807,1.40739,87.647118,29.555058,0.004135,0.863004,-0.13901,0.485679,6.729503,52.057289,32.058167,-0.027006,0.856257,0.029513,0.514999,0.062343,6.973934,43.12204,0.021496,0.946714,0.014776,0.321018,-6.022546,2.353289,-12.702807,-0.027006,0.856257,0.029513,0.514999,13.334757,1.836918,36.182518
9,0.075,-0.037041,0.864395,0.049681,0.498979,-3.38639,87.49501,21.157616,-0.025536,0.858037,0.125458,0.497373,-4.288734,95.376099,21.546164,-0.006131,0.862841,0.062964,0.501502,-7.485852,113.714958,25.146624,0.117469,0.927841,-0.100809,0.339337,-9.157889,136.210175,27.471138,0.118367,0.953584,-0.243051,0.132639,-3.684381,149.986404,24.407986,-0.057644,0.81508,0.131243,0.561335,-11.281911,130.946899,23.85495,0.295236,-0.612322,0.173069,-0.712702,-17.348637,131.838531,8.315651,0.26306,-0.019005,-0.316326,-0.91125,-12.660338,116.846909,-10.677693,0.345437,0.143278,-0.489335,-0.787843,7.172529,130.905975,-15.667491,-0.056088,0.917652,0.169705,0.354921,-7.433015,130.539688,30.564177,0.4008,0.876465,0.192717,-0.18447,4.958544,130.246933,41.763885,0.061969,0.254194,0.531935,-0.805351,20.009521,114.683006,29.986435,0.141849,0.014214,0.582809,-0.800006,12.105408,136.080307,17.661839,0.015633,0.863923,0.186497,0.46756,-8.222299,87.354996,12.766983,0.125294,0.943183,-0.023468,0.306848,-2.90576,53.809387,0.615733,0.021675,0.946711,0.014766,0.321016,-14.665452,8.436063,-0.914255,-0.081213,0.865605,0.006557,0.494055,1.449517,87.635025,29.548246,0.004219,0.862893,-0.139355,0.485776,6.754912,52.041458,32.033474,-0.026624,0.85622,0.029908,0.515057,0.064026,6.967169,43.119926,0.021675,0.946711,0.014766,0.321016,-6.024326,2.353182,-12.70545,-0.026624,0.85622,0.029908,0.515057,13.335808,1.834326,36.176117
