Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.0353,0.873901,0.050169,0.482217,-1.571769,87.707077,23.449251,-0.026888,0.86881,0.1178,0.480176,-2.446049,95.589386,23.875267,-0.00356,0.870459,0.109918,0.479798,-5.411703,113.600372,27.19381,0.112996,0.939087,-0.030389,0.323146,-7.944111,135.728561,31.455711,0.107123,0.967912,-0.189158,0.126059,-3.300846,150.077911,30.166229,-0.054848,0.805825,0.185425,0.559692,-10.008439,130.682175,27.510742,0.313645,-0.606409,0.107299,-0.72276,-16.147211,132.672897,12.102222,0.208606,-0.069829,-0.364054,-0.905026,-10.194692,119.474495,-7.843855,0.228159,0.120163,-0.562854,-0.785302,7.941133,135.225586,-14.803308,-0.055286,0.91944,0.225923,0.31707,-5.829226,129.913208,33.986572,0.376327,0.861372,0.23196,-0.250223,7.415148,129.218231,44.144012,-0.013245,0.217944,0.523164,-0.823787,21.994707,116.100311,29.216421,0.03205,-0.014612,0.551056,-0.833724,12.730667,138.579697,20.273077,0.029968,0.877088,0.191534,0.439469,-6.728709,87.578133,15.251833,0.107809,0.966282,0.004135,0.233791,-2.552342,54.217087,2.181853,0.015314,0.966814,0.010886,0.25479,-12.232635,8.411413,-0.55702,-0.070013,0.85924,0.01529,0.506528,3.585172,87.836021,31.646669,0.043299,0.838941,-0.137754,0.524716,8.484008,52.134018,33.257397,-0.033212,0.826051,0.016475,0.562375,-1.702768,7.192305,41.966068,0.015314,0.966814,0.010886,0.25479,-5.221681,2.312728,-13.377133,-0.033212,0.826051,0.016475,0.562375,12.241587,1.852177,36.69912
1,0.008333,-0.035476,0.873842,0.050216,0.482308,-1.562857,87.70636,23.445011,-0.027036,0.868773,0.11796,0.480195,-2.439978,95.588402,23.870235,-0.003495,0.870454,0.110031,0.479782,-5.412978,113.595795,27.19075,0.112973,0.939107,-0.030461,0.323089,-7.945208,135.72287,31.458504,0.107142,0.967922,-0.189129,0.126008,-3.302088,150.072052,30.16643,-0.05475,0.805848,0.18567,0.559588,-10.009688,130.677521,27.512297,0.313679,-0.606364,0.107171,-0.722802,-16.152727,132.674759,12.106325,0.208555,-0.069719,-0.364183,-0.904994,-10.196201,119.48037,-7.841201,0.228054,0.12036,-0.562988,-0.785206,7.93564,135.238068,-14.796005,-0.055304,0.919429,0.226003,0.317039,-5.830233,129.90686,33.987774,0.376272,0.861406,0.231668,-0.250457,7.41473,129.211792,44.144432,-0.013359,0.217878,0.523117,-0.823832,21.990526,116.094635,29.212498,0.032063,-0.014694,0.551059,-0.83372,12.722072,138.575439,20.274179,0.030053,0.877107,0.191593,0.4394,-6.717867,87.575012,15.246415,0.107805,0.966297,0.003977,0.233735,-2.546004,54.215969,2.169885,0.016032,0.966867,0.011283,0.254526,-12.229589,8.410093,-0.553944,-0.069993,0.85922,0.015255,0.506566,3.592153,87.837715,31.643604,0.043335,0.838915,-0.137774,0.52475,8.48842,52.135433,33.255951,-0.033081,0.82599,0.016574,0.562469,-1.702504,7.194522,41.96394,0.016032,0.966867,0.011283,0.254526,-5.232763,2.317785,-13.384806,-0.033081,0.82599,0.016574,0.562469,12.242414,1.854627,36.698242
2,0.016667,-0.035422,0.873866,0.050162,0.482272,-1.567258,87.70266,23.440023,-0.02696,0.868792,0.118063,0.48014,-2.443203,95.584846,23.864948,-0.003456,0.870475,0.110096,0.479729,-5.415567,113.592598,27.190477,0.113029,0.939113,-0.030526,0.323047,-7.947409,135.71904,31.461748,0.107099,0.96793,-0.189124,0.125989,-3.302284,150.067429,30.168161,-0.054732,0.80586,0.18578,0.559536,-10.01234,130.67424,27.515062,0.313734,-0.606357,0.10699,-0.722811,-16.157381,132.673691,12.110174,0.208537,-0.069564,-0.364332,-0.904951,-10.198468,119.484184,-7.839869,0.227995,0.120576,-0.563246,-0.785005,7.929042,135.249496,-14.788733,-0.055216,0.919402,0.226005,0.317132,-5.832091,129.902679,33.989914,0.376363,0.861297,0.231806,-0.250568,7.411215,129.204117,44.148499,-0.013146,0.217694,0.523226,-0.823815,21.980883,116.088104,29.209583,0.032242,-0.014987,0.551114,-0.833672,12.714841,138.569016,20.274235,0.029685,0.877232,0.191732,0.439115,-6.723002,87.571663,15.241885,0.107927,0.966384,0.003954,0.23332,-2.527658,54.214867,2.167137,0.015877,0.966918,0.011183,0.254349,-12.223862,8.411452,-0.553137,-0.070069,0.859133,0.015299,0.506702,3.588487,87.833664,31.638161,0.043311,0.838858,-0.137848,0.524824,8.490816,52.132248,33.25132,-0.033026,0.826003,0.016641,0.562452,-1.702576,7.193047,41.965221,0.015877,0.966918,0.011183,0.254349,-5.23021,2.317489,-13.384943,-0.033026,0.826003,0.016641,0.562452,12.242006,1.853849,36.697929
3,0.025,-0.035345,0.873896,0.050123,0.482228,-1.571429,87.700607,23.435112,-0.026915,0.868802,0.118202,0.480091,-2.445986,95.582939,23.860138,-0.003386,0.870498,0.11011,0.479685,-5.418849,113.587662,27.190716,0.112998,0.939152,-0.030334,0.322962,-7.948016,135.713989,31.464222,0.107197,0.967916,-0.189244,0.125831,-3.305748,150.063705,30.175152,-0.054683,0.805923,0.185879,0.559417,-10.013889,130.669739,27.517323,0.313626,-0.606352,0.106984,-0.722862,-16.163568,132.671494,12.114584,0.20826,-0.06955,-0.364486,-0.904953,-10.204352,119.485214,-7.837502,0.22775,0.120606,-0.563293,-0.785038,7.917758,135.258789,-14.782381,-0.055122,0.919349,0.225934,0.317351,-5.832993,129.897186,33.991638,0.376534,0.861129,0.232044,-0.250668,7.40602,129.194763,44.155544,-0.012915,0.217532,0.523337,-0.823791,21.96689,116.078674,29.20813,0.032231,-0.015113,0.551259,-0.833575,12.703911,138.55928,20.274452,0.029661,0.877148,0.191839,0.439238,-6.72811,87.570488,15.237552,0.107902,0.966397,0.00392,0.233279,-2.525956,54.216541,2.157721,0.016052,0.966812,0.010665,0.254762,-12.220714,8.412576,-0.558512,-0.07012,0.859095,0.015342,0.506758,3.585252,87.830719,31.632673,0.043293,0.838864,-0.137914,0.524798,8.492162,52.129913,33.245346,-0.032716,0.825992,0.016773,0.562482,-1.702803,7.192284,41.965542,0.016052,0.966812,0.010665,0.254762,-5.220152,2.302481,-13.378869,-0.032716,0.825992,0.016773,0.562482,12.240062,1.851004,36.69582
4,0.033333,-0.035338,0.873927,0.050032,0.482181,-1.574589,87.696182,23.431358,-0.02689,0.868819,0.118286,0.480041,-2.448332,95.578674,23.855232,-0.003329,0.870519,0.110159,0.479635,-5.421582,113.582024,27.188965,0.11299,0.939153,-0.030331,0.322964,-7.94931,135.707886,31.465759,0.107138,0.967906,-0.189289,0.125894,-3.307286,150.057678,30.176708,-0.054656,0.805972,0.185954,0.559323,-10.015874,130.664246,27.518433,0.313539,-0.60632,0.107026,-0.722921,-16.169134,132.66748,12.117317,0.208097,-0.069418,-0.364701,-0.904914,-10.208419,119.482506,-7.83519,0.227774,0.120663,-0.563456,-0.784906,7.906447,135.266769,-14.773129,-0.055083,0.919294,0.226086,0.317411,-5.83422,129.89064,33.992134,0.376664,0.861105,0.23167,-0.250904,7.403658,129.18486,44.157284,-0.012919,0.217405,0.523467,-0.823742,21.953882,116.061798,29.205608,0.032448,-0.015424,0.551136,-0.833642,12.694221,138.548798,20.277218,0.029679,0.877123,0.191937,0.439244,-6.732149,87.565269,15.234364,0.107545,0.966687,0.003892,0.232238,-2.527909,54.214115,2.148086,0.01648,0.966983,0.011044,0.254069,-12.194322,8.402935,-0.547397,-0.070188,0.859217,0.015296,0.506543,3.582971,87.827095,31.628353,0.043211,0.839065,-0.137824,0.524507,8.492746,52.126865,33.245182,-0.032953,0.826082,0.016604,0.56234,-1.688357,7.186243,41.96611,0.01648,0.966983,0.011044,0.254069,-5.215787,2.300966,-13.383624,-0.032953,0.826082,0.016604,0.56234,12.2539,1.844808,36.694931
5,0.041667,-0.035237,0.873925,0.050011,0.482195,-1.578607,87.694016,23.427498,-0.026843,0.868839,0.118358,0.47999,-2.450795,95.576653,23.851837,-0.003123,0.870567,0.110159,0.479549,-5.423393,113.578079,27.188587,0.112941,0.939194,-0.029686,0.322921,-7.942569,135.703995,31.470114,0.106956,0.967862,-0.189731,0.125718,-3.307887,150.057709,30.19836,-0.055388,0.805154,0.187138,0.560034,-10.011797,130.661804,27.522346,0.312661,-0.606871,0.10791,-0.722708,-16.135778,132.67337,12.110654,0.207131,-0.069361,-0.364841,-0.905084,-10.217362,119.475746,-7.846074,0.227567,0.120736,-0.563427,-0.784975,7.892355,135.272964,-14.765634,-0.055091,0.919228,0.226095,0.317594,-5.828848,129.885559,33.994896,0.376998,0.860847,0.231958,-0.251019,7.405132,129.178436,44.165024,-0.012606,0.217104,0.523698,-0.823679,21.940096,116.050842,29.202497,0.03254,-0.015701,0.55107,-0.833676,12.687024,138.540237,20.280128,0.029539,0.877142,0.192002,0.439185,-6.736051,87.564621,15.230406,0.107543,0.966696,0.003784,0.232206,-2.521715,54.21468,2.144282,0.01586,0.967154,0.011103,0.253453,-12.190378,8.403385,-0.541106,-0.070308,0.85917,0.015386,0.506604,3.578836,87.823402,31.624592,0.043363,0.838923,-0.138006,0.524674,8.49919,52.124596,33.24057,-0.032738,0.82602,0.016667,0.562443,-1.704425,7.189927,41.965866,0.01586,0.967154,0.011103,0.253453,-5.220424,2.30778,-13.385015,-0.032738,0.82602,0.016667,0.562443,12.237522,1.846406,36.695992
6,0.05,-0.035265,0.87394,0.050116,0.482156,-1.577917,87.694313,23.421978,-0.026864,0.868827,0.118473,0.479981,-2.451283,95.576744,23.847595,-0.003182,0.870547,0.110306,0.479552,-5.42636,113.576042,27.187447,0.113045,0.939154,-0.030231,0.32295,-7.95106,135.70047,31.473373,0.107029,0.967881,-0.189458,0.125924,-3.308474,150.050385,30.18759,-0.055134,0.805135,0.187224,0.560059,-10.018919,130.658585,27.524504,0.313071,-0.60699,0.107641,-0.72247,-16.142931,132.678802,12.113955,0.207269,-0.069116,-0.36491,-0.905043,-10.228822,119.477913,-7.841898,0.227417,0.120796,-0.563631,-0.784863,7.879724,135.279251,-14.753384,-0.054875,0.919231,0.226146,0.317587,-5.83602,129.88205,33.997051,0.376978,0.860837,0.231959,-0.251083,7.398897,129.167786,44.165466,-0.012701,0.217026,0.523751,-0.823664,21.933001,116.041992,29.200537,0.032537,-0.015834,0.551119,-0.833642,12.680944,138.534576,20.284126,0.029624,0.876966,0.192209,0.439441,-6.736057,87.565376,15.225318,0.107558,0.966678,0.003608,0.232278,-2.516659,54.221535,2.125286,0.016269,0.967024,0.01072,0.253937,-12.190268,8.410415,-0.545199,-0.07033,0.859132,0.015415,0.506664,3.580222,87.82325,31.618639,0.04334,0.838909,-0.138096,0.524675,8.502884,52.124733,33.233994,-0.03272,0.82601,0.016704,0.562457,-1.703295,7.192194,41.967262,0.016269,0.967024,0.01072,0.253937,-5.213823,2.300817,-13.378935,-0.03272,0.82601,0.016704,0.562457,12.238881,1.849282,36.69738
7,0.058333,-0.035304,0.873953,0.05017,0.482123,-1.577763,87.695091,23.419109,-0.026832,0.868835,0.118519,0.479958,-2.452069,95.577393,23.845207,-0.003111,0.870547,0.110421,0.479526,-5.426723,113.575592,27.18705,0.113177,0.939123,-0.029989,0.323017,-7.950992,135.698883,31.479069,0.10683,0.967852,-0.189683,0.125975,-3.306774,150.049011,30.201759,-0.053791,0.806855,0.185572,0.55826,-10.019134,130.658066,27.528976,0.314212,-0.606277,0.106177,-0.72279,-16.215252,132.66925,12.146094,0.208267,-0.069234,-0.36484,-0.904833,-10.243062,119.49575,-7.810554,0.227195,0.120829,-0.563646,-0.784912,7.864922,135.283417,-14.743262,-0.054933,0.91916,0.226327,0.317653,-5.835841,129.879776,34.001057,0.377138,0.860709,0.232144,-0.251109,7.397463,129.164734,44.171513,-0.012652,0.216931,0.523858,-0.823622,21.924978,116.037117,29.201771,0.032411,-0.0159,0.55098,-0.833737,12.677235,138.53093,20.289255,0.029528,0.877145,0.192158,0.439113,-6.736456,87.565964,15.222796,0.107523,0.966744,0.003649,0.232019,-2.517528,54.220287,2.12727,0.017505,0.967037,0.011326,0.253782,-12.187786,8.408481,-0.543572,-0.070319,0.859087,0.01547,0.506739,3.58093,87.824219,31.615421,0.043286,0.838769,-0.138148,0.524888,8.504811,52.125717,33.227394,-0.032962,0.825985,0.016543,0.562485,-1.701903,7.194093,41.964752,0.017505,0.967037,0.011326,0.253782,-5.228056,2.307556,-13.390499,-0.032962,0.825985,0.016543,0.562485,12.241939,1.851422,36.699028
8,0.066667,-0.035303,0.873966,0.050186,0.482097,-1.578776,87.694771,23.415514,-0.026839,0.868839,0.118685,0.479909,-2.45317,95.577049,23.841871,-0.002991,0.87058,0.110394,0.479473,-5.430879,113.574173,27.189087,0.113174,0.939126,-0.029863,0.323021,-7.949595,135.697754,31.482822,0.106769,0.967834,-0.189783,0.126013,-3.306596,150.048599,30.209017,-0.053632,0.806888,0.185882,0.558125,-10.019451,130.657654,27.532738,0.313836,-0.606384,0.106678,-0.722789,-16.221151,132.678024,12.153308,0.207987,-0.069343,-0.364763,-0.90492,-10.260625,119.496223,-7.801353,0.227062,0.120988,-0.563632,-0.784935,7.849883,135.282211,-14.733538,-0.054951,0.919077,0.226487,0.317776,-5.835353,129.878036,34.004139,0.377281,0.860547,0.232415,-0.251197,7.39527,129.160767,44.177933,-0.012554,0.216659,0.524095,-0.823545,21.91526,116.034439,29.199774,0.032946,-0.015605,0.551302,-0.833509,12.673389,138.537018,20.296453,0.029591,0.876972,0.192348,0.439371,-6.737949,87.565781,15.219502,0.107531,0.96667,0.003382,0.232325,-2.513034,54.225636,2.111842,0.017356,0.967129,0.011538,0.253431,-12.188998,8.413815,-0.538014,-0.07034,0.85906,0.015478,0.506783,3.580397,87.823761,31.611526,0.043298,0.838723,-0.13815,0.52496,8.505772,52.125488,33.224033,-0.032865,0.82592,0.016624,0.562584,-1.702675,7.194018,41.960133,0.017356,0.967129,0.011538,0.253431,-5.235971,2.320163,-13.392021,-0.032865,0.82592,0.016624,0.562584,12.242009,1.851741,36.696247
9,0.075,-0.035238,0.873955,0.050224,0.482119,-1.580027,87.692276,23.409222,-0.026806,0.868831,0.118762,0.479906,-2.453816,95.57457,23.836582,-0.002958,0.870569,0.110582,0.47945,-5.431656,113.570168,27.186632,0.113158,0.939119,-0.029851,0.323049,-7.953004,135.691879,31.488462,0.106746,0.967816,-0.189823,0.126114,-3.310474,150.042908,30.215019,-0.053511,0.806957,0.185814,0.55806,-10.022375,130.652939,27.536634,0.31379,-0.606554,0.106678,-0.722667,-16.226963,132.674759,12.158553,0.20785,-0.069256,-0.364806,-0.904941,-10.276598,119.492401,-7.798766,0.227001,0.121118,-0.563472,-0.785048,7.831632,135.280945,-14.724515,-0.054551,0.919077,0.226459,0.317865,-5.837932,129.871506,34.007599,0.377123,0.86057,0.232405,-0.251369,7.392268,129.141602,44.181042,-0.012773,0.216625,0.524063,-0.82357,21.91391,116.023407,29.197342,0.032821,-0.015665,0.551339,-0.833488,12.668795,138.529785,20.300287,0.029614,0.876956,0.192369,0.439391,-6.738885,87.564774,15.212987,0.10754,0.966732,0.003386,0.232064,-2.514461,54.225304,2.103436,0.015591,0.967055,0.010772,0.25386,-12.191871,8.413657,-0.544312,-0.070342,0.859109,0.015392,0.506703,3.578831,87.819786,31.605457,0.043138,0.838844,-0.138035,0.524812,8.50135,52.121342,33.222893,-0.033028,0.825942,0.016717,0.562539,-1.687442,7.185578,41.9599,0.015591,0.967055,0.010772,0.25386,-5.209149,2.310304,-13.377604,-0.033028,0.825942,0.016717,0.562539,12.25871,1.848323,36.694794
