Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
101,0.841667,-0.030156,0.898328,0.046598,0.435806,-2.983567,86.801155,24.640331,-0.016856,0.887749,0.146201,0.436169,-3.736434,94.694305,25.096497,0.005008,0.895357,0.058882,0.441411,-6.821892,113.440254,29.894781,0.147887,0.940939,-0.024064,0.303618,-7.797318,135.958588,32.386097,0.104712,0.964427,-0.21883,0.10502,-2.306886,150.035339,31.476671,-0.038728,0.801045,0.168232,0.573171,-10.482115,130.731812,29.105408,0.256,-0.574681,0.063877,-0.774678,-16.161118,132.916977,13.547646,0.111674,-0.018026,-0.400637,-0.909227,-7.994994,123.225662,-7.591632,0.124964,0.191911,-0.576006,-0.784711,9.083787,141.467453,-10.669755,-0.037957,0.940943,0.125146,0.312289,-5.755294,130.25972,35.223236,0.382924,0.865091,0.155664,-0.284178,7.643594,130.147247,45.19957,-0.010443,0.25396,0.507924,-0.823049,21.081785,115.998505,30.142868,-0.009827,0.004276,0.594757,-0.803834,11.772637,138.06015,19.460024,0.014811,0.888074,0.233484,0.395714,-8.972367,86.669777,17.029461,0.119924,0.959852,0.005607,0.253519,-3.255631,54.546051,1.64728,0.015682,0.954467,-0.005716,0.297849,-13.919004,9.00051,-1.709174,-0.085708,0.886017,0.053842,0.452469,3.005234,86.932526,32.251202,0.040882,0.881552,-0.165636,0.440181,10.241429,51.599133,31.607357,-0.01976,0.858323,0.018872,0.512381,0.022545,7.43176,43.615139,0.015682,0.954467,-0.005716,0.297849,-5.871141,2.414229,-13.648838,-0.01976,0.858323,0.018872,0.512381,13.125694,1.910464,36.649109
102,0.85,-0.030307,0.898336,0.046833,0.435752,-2.968505,86.801384,24.62809,-0.016927,0.887728,0.14635,0.43616,-3.725117,94.694046,25.086594,0.004843,0.895332,0.059037,0.441444,-6.815704,113.43927,29.889011,0.148017,0.940898,-0.023931,0.303694,-7.801004,135.956863,32.383244,0.104644,0.964458,-0.218685,0.105106,-2.307954,150.032944,31.4793,-0.038691,0.801016,0.168303,0.573193,-10.483232,130.72937,29.10158,0.252798,-0.574787,0.066711,-0.775412,-16.16147,132.917053,13.543892,0.110054,-0.019507,-0.399949,-0.909697,-8.019563,123.204491,-7.59498,0.125076,0.191151,-0.576067,-0.784834,9.098341,141.432678,-10.707465,-0.037958,0.940927,0.125271,0.312287,-5.756835,130.258484,35.219826,0.382728,0.865182,0.155559,-0.28422,7.642081,130.144699,45.196102,-0.01051,0.253736,0.507714,-0.823246,21.086475,116.001427,30.139797,-0.009734,0.004232,0.594846,-0.80377,11.760083,138.060287,19.465488,0.015039,0.888074,0.233446,0.395729,-8.958028,86.669312,17.017799,0.11985,0.959831,0.005409,0.253636,-3.256693,54.544819,1.631522,0.015525,0.954483,-0.005666,0.297806,-13.917759,8.997396,-1.706592,-0.085594,0.885962,0.053769,0.452608,3.021018,86.933456,32.23838,0.040917,0.881598,-0.16577,0.440035,10.247744,51.598083,31.596502,-0.019932,0.858318,0.018685,0.51239,0.022529,7.435146,43.615211,0.015525,0.954483,-0.005666,0.297806,-5.868824,2.4138,-13.647016,-0.019932,0.858318,0.018685,0.51239,13.126479,1.911724,36.652374
103,0.858333,-0.030366,0.898357,0.046906,0.435698,-2.958026,86.803421,24.613909,-0.016917,0.887698,0.146502,0.436168,-3.715954,94.695915,25.073084,0.004942,0.89531,0.059144,0.441472,-6.808142,113.435341,29.879755,0.147706,0.940963,-0.023641,0.303664,-7.791684,135.952301,32.38028,0.104585,0.964505,-0.218493,0.10513,-2.309632,150.03299,31.481388,-0.038589,0.801177,0.168417,0.572941,-10.474157,130.725967,29.096979,0.256702,-0.57471,0.064018,-0.774412,-16.162308,132.916931,13.543375,0.112843,-0.019397,-0.39979,-0.909427,-7.998705,123.200798,-7.585482,0.125473,0.190372,-0.576052,-0.784971,9.112759,141.400284,-10.745616,-0.038222,0.940838,0.125306,0.312507,-5.748168,130.25296,35.215378,0.382802,0.865088,0.155839,-0.284255,7.645493,130.146103,45.19878,-0.010312,0.253438,0.507714,-0.823341,21.08613,116.005669,30.136459,-0.009663,0.004011,0.59471,-0.803872,11.752259,138.06311,19.469028,0.01491,0.888135,0.23338,0.395637,-8.9484,86.670876,17.004299,0.119951,0.959902,0.005314,0.253321,-3.242342,54.543854,1.62504,0.015886,0.954518,-0.005559,0.297677,-13.915779,8.998617,-1.703454,-0.085596,0.885821,0.053695,0.452893,3.032348,86.935974,32.223518,0.040911,0.881487,-0.165859,0.440224,10.257001,51.600052,31.588762,-0.020875,0.858458,0.01833,0.512132,0.026062,7.439834,43.612583,0.015886,0.954518,-0.005559,0.297677,-5.874063,2.415045,-13.648748,-0.020875,0.858458,0.01833,0.512132,13.133229,1.921838,36.651497
104,0.866667,-0.03031,0.898335,0.046971,0.43574,-2.947062,86.806961,24.598465,-0.016963,0.887693,0.146666,0.436122,-3.704669,94.699409,25.058928,0.004781,0.895324,0.059338,0.441419,-6.801076,113.43734,29.870605,0.147743,0.940974,-0.023367,0.303634,-7.794854,135.953339,32.375793,0.104529,0.964562,-0.218275,0.105118,-2.314156,150.035049,31.484722,-0.038351,0.801443,0.167846,0.572752,-10.475187,130.72644,29.091665,0.256982,-0.574615,0.063963,-0.774395,-16.171186,132.911423,13.540095,0.113557,-0.019934,-0.399348,-0.909521,-8.001848,123.190712,-7.584436,0.126089,0.189616,-0.575992,-0.785099,9.127333,141.369171,-10.781284,-0.038248,0.9408,0.125465,0.312556,-5.748446,130.254364,35.209553,0.382569,0.865197,0.155585,-0.284374,7.644133,130.146408,45.194401,-0.010413,0.253262,0.507542,-0.8235,21.090206,116.011192,30.132038,-0.009564,0.003692,0.594725,-0.803864,11.742169,138.06749,19.472334,0.015001,0.88807,0.233267,0.395846,-8.936795,86.675987,16.988321,0.119956,0.959894,0.005192,0.25335,-3.236203,54.545383,1.614524,0.015709,0.954526,-0.005567,0.297662,-13.912812,9.000119,-1.703403,-0.085559,0.885873,0.053521,0.452818,3.042671,86.937927,32.208607,0.040928,0.881521,-0.16593,0.440128,10.259327,51.600204,31.583071,-0.02002,0.858308,0.018579,0.512407,0.025453,7.442328,43.612984,0.015709,0.954526,-0.005567,0.297662,-5.869342,2.417785,-13.6482,-0.02002,0.858308,0.018579,0.512407,13.129971,1.917574,36.652279
105,0.875,-0.030259,0.898327,0.046964,0.43576,-2.939006,86.811279,24.58287,-0.016994,0.887663,0.146821,0.436129,-3.695853,94.703789,25.04356,0.004794,0.895306,0.0596,0.44142,-6.795856,113.439095,29.859718,0.147842,0.940972,-0.023517,0.30358,-7.794405,135.953659,32.375774,0.104095,0.964749,-0.217634,0.10516,-2.309895,150.033661,31.481031,-0.03858,0.801268,0.168107,0.572906,-10.473577,130.727783,29.089066,0.256996,-0.574726,0.064261,-0.774283,-16.163122,132.91272,13.535127,0.113881,-0.020651,-0.398977,-0.909628,-8.001959,123.179184,-7.586657,0.126395,0.188918,-0.575621,-0.78549,9.141434,141.339066,-10.820983,-0.038381,0.940778,0.125544,0.312573,-5.746855,130.253738,35.206818,0.382326,0.86526,0.15583,-0.284375,7.645027,130.149048,45.192631,-0.010412,0.253081,0.50726,-0.823728,21.100229,116.026428,30.126602,-0.009735,0.003549,0.594457,-0.804061,11.734415,138.07193,19.473724,0.015184,0.888007,0.233119,0.396066,-8.928456,86.681145,16.97249,0.119901,0.959851,0.005109,0.253543,-3.240033,54.545963,1.603763,0.015566,0.954481,-0.005717,0.297812,-13.913102,8.999393,-1.707541,-0.08555,0.885987,0.053348,0.452617,3.050444,86.941414,32.193249,0.040889,0.881454,-0.165979,0.440247,10.260751,51.602238,31.57683,-0.020666,0.858416,0.018326,0.51221,0.026426,7.445589,43.610867,0.015566,0.954481,-0.005717,0.297812,-5.864755,2.414057,-13.647397,-0.020666,0.858416,0.018326,0.51221,13.132766,1.924298,36.650841
106,0.883333,-0.030457,0.89831,0.047114,0.435765,-2.92164,86.823112,24.565052,-0.017107,0.887626,0.14707,0.436116,-3.682336,94.715202,25.026501,0.004764,0.895295,0.059772,0.441421,-6.789519,113.442078,29.847816,0.147344,0.941088,-0.022936,0.303507,-7.792682,135.955734,32.370205,0.104403,0.964723,-0.217625,0.105112,-2.32681,150.043671,31.486664,-0.03853,0.801325,0.168094,0.572834,-10.470742,130.73024,29.081982,0.257304,-0.574757,0.064273,-0.774157,-16.163158,132.915802,13.52918,0.114449,-0.0213,-0.398566,-0.909721,-8.003821,123.173119,-7.589096,0.126773,0.1881,-0.575388,-0.785796,9.156573,141.313736,-10.862645,-0.038453,0.940737,0.125756,0.312603,-5.744019,130.255432,35.199677,0.382056,0.865389,0.155509,-0.284519,7.647047,130.15062,45.186584,-0.010639,0.253152,0.506966,-0.823885,21.108362,116.033676,30.120701,-0.010391,0.002965,0.594304,-0.804168,11.728608,138.074081,19.468317,0.015148,0.888051,0.232933,0.396079,-8.910766,86.690826,16.954458,0.119993,0.959844,0.005014,0.253526,-3.225164,54.549305,1.597941,0.015862,0.954502,-0.005776,0.297728,-13.908683,9.004712,-1.706789,-0.085291,0.886049,0.053041,0.452581,3.067486,86.955399,32.175648,0.040787,0.881522,-0.16597,0.440125,10.251497,51.610683,31.569906,-0.020615,0.858438,0.018081,0.512185,0.027648,7.452968,43.608932,0.015862,0.954502,-0.005776,0.297728,-5.866328,2.415324,-13.648447,-0.020615,0.858438,0.018081,0.512185,13.131725,1.924684,36.6502
107,0.891667,-0.030413,0.898287,0.047127,0.435816,-2.912263,86.828629,24.549324,-0.01708,0.8876,0.147149,0.436143,-3.672445,94.720749,25.011221,0.00457,0.895258,0.060036,0.441461,-6.780327,113.447617,29.835791,0.146727,0.941151,-0.022784,0.303623,-7.796814,135.959915,32.364929,0.104524,0.964743,-0.21725,0.105588,-2.348791,150.054749,31.480778,-0.038386,0.801363,0.167897,0.572848,-10.471428,130.733887,29.074759,0.257532,-0.574704,0.064336,-0.774115,-16.163673,132.919556,13.521912,0.114961,-0.021974,-0.398163,-0.909817,-8.001725,123.168793,-7.591621,0.12705,0.187324,-0.57533,-0.785979,9.175146,141.290314,-10.904495,-0.038455,0.940715,0.12596,0.312587,-5.745231,130.259949,35.192924,0.381608,0.865576,0.155327,-0.284652,7.646158,130.153076,45.179375,-0.01106,0.252905,0.506758,-0.824083,21.12064,116.050232,30.112053,-0.009926,0.002981,0.593671,-0.804641,11.724364,138.089798,19.480028,0.015223,0.888025,0.232692,0.396276,-8.90059,86.697281,16.938082,0.11994,0.959893,0.004992,0.253369,-3.223355,54.547829,1.595073,0.015739,0.954563,-0.005779,0.297538,-13.903297,9.002029,-1.70469,-0.085221,0.886085,0.052873,0.452543,3.076064,86.959984,32.160568,0.040758,0.881544,-0.166037,0.440058,10.250192,51.613117,31.562958,-0.019651,0.858317,0.018242,0.512418,0.026996,7.457247,43.609303,0.015739,0.954563,-0.005779,0.297538,-5.864183,2.413668,-13.649098,-0.019651,0.858317,0.018242,0.512418,13.126159,1.918276,36.649818
108,0.9,-0.030299,0.898255,0.0472,0.435882,-2.903748,86.835228,24.530321,-0.016965,0.887579,0.147237,0.436161,-3.662848,94.727341,24.993992,0.004323,0.895226,0.060259,0.441498,-6.768285,113.453018,29.823362,0.146918,0.941116,-0.022468,0.303663,-7.799368,135.964203,32.356529,0.104132,0.96487,-0.216885,0.105559,-2.348671,150.05867,31.48329,-0.03839,0.801334,0.168192,0.572801,-10.470254,130.737076,29.065058,0.257844,-0.574694,0.064433,-0.77401,-16.164293,132.928055,13.513607,0.115496,-0.022649,-0.397811,-0.909887,-8.002398,123.165222,-7.59438,0.127285,0.186656,-0.575265,-0.786147,9.188619,141.269104,-10.947248,-0.038452,0.940677,0.126173,0.312615,-5.744526,130.264999,35.183735,0.381284,0.865712,0.155389,-0.28464,7.646286,130.155655,45.17094,-0.011292,0.252876,0.506484,-0.824258,21.13327,116.064835,30.10355,-0.01059,0.002281,0.593383,-0.804847,11.722481,138.098389,19.477364,0.015235,0.888093,0.232461,0.396257,-8.891094,86.706558,16.918259,0.119905,0.959826,0.004861,0.25364,-3.221621,54.549374,1.588578,0.015706,0.954586,-0.005901,0.297463,-13.900645,9.002665,-1.701567,-0.085182,0.886175,0.052658,0.452399,3.083598,86.963905,32.142384,0.040698,0.881494,-0.166065,0.440153,10.248202,51.614922,31.556011,-0.020759,0.858407,0.017735,0.512242,0.027449,7.459483,43.606018,0.015706,0.954586,-0.005901,0.297463,-5.86353,2.411221,-13.645622,-0.020759,0.858407,0.017735,0.512242,13.131963,1.924641,36.653313
109,0.908333,-0.029967,0.898245,0.047139,0.435931,-2.899076,86.837387,24.508953,-0.016851,0.88753,0.147349,0.436228,-3.653052,94.729912,24.97403,0.004319,0.895179,0.060442,0.441568,-6.756693,113.453949,29.80876,0.146404,0.941241,-0.022009,0.303556,-7.79177,135.964127,32.349155,0.10407,0.964992,-0.216417,0.105471,-2.359247,150.066071,31.48332,-0.038067,0.801806,0.16741,0.572391,-10.461271,130.737671,29.055515,0.25812,-0.574514,0.064192,-0.774072,-16.171829,132.919449,13.508834,0.116045,-0.023257,-0.397566,-0.909909,-7.998256,123.16008,-7.596221,0.127657,0.185848,-0.575351,-0.786216,9.202892,141.250809,-10.986918,-0.038808,0.9406,0.126368,0.312726,-5.7365,130.264328,35.174828,0.381072,0.865765,0.155529,-0.284686,7.651077,130.163589,45.166447,-0.011548,0.252735,0.506343,-0.824384,21.144733,116.083145,30.095335,-0.010902,0.002011,0.593046,-0.805092,11.722926,138.116791,19.48052,0.015309,0.888055,0.232251,0.396463,-8.885972,86.714027,16.896454,0.119891,0.959754,0.00474,0.253921,-3.22374,54.549957,1.578575,0.015621,0.954546,-0.005894,0.297595,-13.903411,9.002817,-1.703484,-0.085222,0.88621,0.052421,0.45235,3.087821,86.960747,32.121452,0.040644,0.881445,-0.166101,0.440242,10.24726,51.610447,31.551092,-0.020684,0.858348,0.01796,0.512336,0.028283,7.455709,43.605198,0.015621,0.954546,-0.005894,0.297595,-5.861907,2.412221,-13.645047,-0.020684,0.858348,0.01796,0.512336,13.134822,1.925454,36.652672
110,0.916667,-0.029843,0.898149,0.047101,0.436141,-2.888677,86.842667,24.490248,-0.016787,0.887498,0.147268,0.436323,-3.640729,94.735367,24.955473,0.00432,0.895136,0.060846,0.441601,-6.741832,113.463638,29.789087,0.146538,0.941209,-0.021576,0.303623,-7.78506,135.971603,32.345806,0.103418,0.965099,-0.216237,0.105502,-2.352368,150.074326,31.493818,-0.038132,0.801883,0.167541,0.572241,-10.452398,130.746597,29.048082,0.258398,-0.574524,0.064267,-0.773965,-16.168512,132.928223,13.503416,0.116363,-0.024155,-0.397273,-0.909973,-7.995951,123.158325,-7.597171,0.127532,0.184954,-0.575319,-0.78647,9.216501,141.233002,-11.034096,-0.039023,0.94057,0.126691,0.312659,-5.728076,130.270462,35.167526,0.380921,0.865778,0.155483,-0.284874,7.660348,130.17334,45.158058,-0.011942,0.252377,0.50631,-0.824508,21.154415,116.099907,30.080751,-0.010651,0.002307,0.592902,-0.805201,11.720427,138.142639,19.489141,0.015357,0.888095,0.23197,0.396538,-8.87217,86.721405,16.875034,0.119976,0.959666,0.004644,0.254214,-3.219867,54.548019,1.573037,0.015443,0.954508,-0.00593,0.297728,-13.908436,9.002722,-1.705652,-0.085167,0.886184,0.052321,0.452424,3.094816,86.963936,32.105461,0.040576,0.881369,-0.166193,0.440367,10.247615,51.612209,31.54026,-0.020563,0.858322,0.017978,0.512384,0.02877,7.459843,43.603146,0.015443,0.954508,-0.00593,0.297728,-5.861587,2.412535,-13.643847,-0.020563,0.858322,0.017978,0.512384,13.134974,1.92819,36.651093
111,0.925,-0.029714,0.898076,0.047211,0.436288,-2.879054,86.849991,24.471075,-0.016804,0.887468,0.14738,0.436345,-3.630102,94.742645,24.938623,0.004222,0.895126,0.061099,0.441586,-6.733619,113.46846,29.775366,0.146287,0.941238,-0.021777,0.303638,-7.785866,135.975052,32.340351,0.10314,0.965251,-0.215525,0.105837,-2.358296,150.079269,31.480507,-0.03827,0.801564,0.167797,0.572604,-10.451121,130.750198,29.040724,0.257948,-0.574702,0.064915,-0.773929,-16.153011,132.93544,13.491347,0.11604,-0.025151,-0.396968,-0.91012,-7.99467,123.151421,-7.608193,0.12726,0.183913,-0.575194,-0.78685,9.229944,141.212219,-11.083274,-0.039241,0.940545,0.12696,0.312598,-5.726581,130.273697,35.159969,0.380672,0.865895,0.155454,-0.284866,7.662549,130.180847,45.149593,-0.012184,0.252494,0.506004,-0.824656,21.166182,116.115356,30.073448,-0.011901,0.001412,0.592972,-0.805134,11.71956,138.150955,19.481615,0.01547,0.888104,0.231593,0.396732,-8.860221,86.732063,16.853983,0.119964,0.959666,0.004628,0.25422,-3.222741,54.546333,1.57249,0.015348,0.954516,-0.005919,0.297707,-13.910523,9.000739,-1.704593,-0.085085,0.886289,0.052078,0.452262,3.102113,86.967918,32.088165,0.040532,0.881427,-0.166213,0.440247,10.241789,51.613365,31.534412,-0.020884,0.858309,0.0178,0.512399,0.027435,7.461288,43.602146,0.015348,0.954516,-0.005919,0.297707,-5.862967,2.411679,-13.642928,-0.020884,0.858309,0.0178,0.512399,13.136066,1.930058,36.654343
112,0.933333,-0.029509,0.897991,0.047213,0.436477,-2.8717,86.856758,24.45092,-0.016838,0.887421,0.147455,0.436415,-3.61994,94.749603,24.919777,0.004359,0.895108,0.061363,0.441585,-6.72691,113.478157,29.759138,0.14604,0.941314,-0.021362,0.303553,-7.778904,135.983246,32.337536,0.102805,0.965356,-0.215255,0.105759,-2.361776,150.09201,31.486479,-0.038384,0.80156,0.167785,0.572605,-10.44422,130.760376,29.034794,0.258148,-0.574772,0.064998,-0.773803,-16.14579,132.942352,13.484841,0.116189,-0.026181,-0.396654,-0.910209,-7.991955,123.148987,-7.612105,0.126897,0.182875,-0.575231,-0.787123,9.244127,141.192581,-11.136025,-0.039419,0.940504,0.127126,0.31263,-5.719683,130.280182,35.153755,0.380453,0.865942,0.15564,-0.284916,7.668313,130.190994,45.144932,-0.012415,0.252376,0.50586,-0.824777,21.178776,116.136978,30.064207,-0.012207,0.001257,0.592776,-0.805274,11.721969,138.171127,19.482576,0.015566,0.888119,0.231238,0.396902,-8.849899,86.742645,16.831442,0.119887,0.959622,0.004588,0.254425,-3.225886,54.545284,1.569514,0.015796,0.954533,-0.005708,0.297632,-13.907104,8.997923,-1.704378,-0.085026,0.886237,0.051936,0.45239,3.1065,86.970871,32.070396,0.040426,0.881389,-0.166273,0.44031,10.23791,51.614525,31.52479,-0.020932,0.858299,0.017687,0.512417,0.029026,7.4635,43.601017,0.015796,0.954533,-0.005708,0.297632,-5.866047,2.411011,-13.648274,-0.020932,0.858299,0.017687,0.512417,13.137807,1.930139,36.65519
113,0.941667,-0.029277,0.897894,0.047269,0.436685,-2.863559,86.864578,24.431398,-0.016692,0.887355,0.147476,0.436547,-3.608994,94.757553,24.902491,0.004218,0.895037,0.061567,0.441703,-6.712433,113.488792,29.745352,0.145958,0.941299,-0.021036,0.303662,-7.774585,135.992783,32.329025,0.102351,0.965465,-0.214926,0.105868,-2.362161,150.103897,31.487135,-0.038161,0.801857,0.167509,0.572285,-10.436748,130.769653,29.024204,0.258904,-0.57465,0.064731,-0.773664,-16.151129,132.95015,13.478745,0.116966,-0.026979,-0.396372,-0.910209,-7.988635,123.147583,-7.610579,0.127041,0.181844,-0.575525,-0.787124,9.256761,141.172714,-11.184994,-0.039456,0.940457,0.127294,0.312697,-5.713809,130.289886,35.144436,0.380374,0.865877,0.1564,-0.2848,7.672673,130.199768,45.137634,-0.012576,0.252098,0.505826,-0.824881,21.189339,116.160095,30.049103,-0.012651,0.001218,0.59267,-0.805345,11.724674,138.194443,19.483788,0.015719,0.888115,0.230834,0.39714,-8.838506,86.755211,16.809298,0.119834,0.95956,0.004558,0.254683,-3.231914,54.544712,1.568687,0.015786,0.954522,-0.005723,0.297667,-13.908354,8.996147,-1.704123,-0.084881,0.886218,0.051739,0.452477,3.111387,86.973946,32.053501,0.040325,0.88148,-0.166292,0.440129,10.227323,51.614357,31.516378,-0.020775,0.858337,0.017603,0.512364,0.028508,7.463148,43.600418,0.015786,0.954522,-0.005723,0.297667,-5.866364,2.408875,-13.647201,-0.020775,0.858337,0.017603,0.512364,13.134423,1.925247,36.652794
114,0.95,-0.029009,0.897771,0.047319,0.436951,-2.854397,86.873642,24.410921,-0.016596,0.887266,0.147564,0.436701,-3.596499,94.766792,24.884361,0.004135,0.894962,0.061757,0.441828,-6.699284,113.499237,29.731852,0.145877,0.941291,-0.020691,0.303749,-7.768943,136.002213,32.321411,0.101892,0.965577,-0.214613,0.105923,-2.361439,150.115784,31.489059,-0.038412,0.801544,0.167526,0.572702,-10.428551,130.779175,29.014349,0.25894,-0.574939,0.065043,-0.773411,-16.126324,132.956009,13.462286,0.117193,-0.027653,-0.396122,-0.910268,-7.982238,123.137619,-7.626793,0.127362,0.180971,-0.575764,-0.787099,9.272245,141.14917,-11.235508,-0.039399,0.9404,0.127463,0.312808,-5.707308,130.299149,35.135864,0.380053,0.86596,0.15648,-0.284934,7.677011,130.20491,45.131912,-0.013058,0.252051,0.505679,-0.824978,21.201946,116.17955,30.037493,-0.013029,0.001138,0.592292,-0.805617,11.727939,138.217056,19.485327,0.015875,0.888087,0.230398,0.39745,-8.82514,86.769669,16.785454,0.119776,0.959543,0.004568,0.254775,-3.235851,54.545021,1.568435,0.015623,0.954577,-0.00578,0.297497,-13.90655,8.995152,-1.704939,-0.084713,0.886023,0.051646,0.452901,3.116346,86.977615,32.036388,0.040173,0.881435,-0.166389,0.440196,10.218908,51.615273,31.503031,-0.020595,0.858326,0.017599,0.512389,0.02776,7.46595,43.60043,0.015623,0.954577,-0.00578,0.297497,-5.86704,2.407724,-13.649596,-0.020595,0.858326,0.017599,0.512389,13.132265,1.925167,36.652454
115,0.958333,-0.028671,0.897634,0.047269,0.437261,-2.848808,86.885239,24.391027,-0.016502,0.887188,0.147735,0.436806,-3.585911,94.778778,24.86587,0.003991,0.894924,0.061912,0.441886,-6.689019,113.510117,29.72061,0.145881,0.941245,-0.020884,0.303875,-7.767809,136.012268,32.31345,0.10139,0.965727,-0.214013,0.106253,-2.358246,150.124786,31.476599,-0.038398,0.801469,0.167429,0.572835,-10.424871,130.788727,29.005173,0.259285,-0.574967,0.065206,-0.773261,-16.117582,132.964905,13.451165,0.117929,-0.028416,-0.395759,-0.910308,-7.976133,123.130653,-7.631537,0.12802,0.179972,-0.576046,-0.787015,9.291499,141.121643,-11.288038,-0.039671,0.940367,0.127823,0.312726,-5.704406,130.309586,35.127357,0.379761,0.866092,0.156349,-0.284994,7.680899,130.220444,45.122131,-0.013542,0.252069,0.505536,-0.825052,21.215063,116.203705,30.027973,-0.013393,0.000976,0.592051,-0.805789,11.734338,138.242538,19.487186,0.016074,0.888109,0.229857,0.397706,-8.814685,86.787094,16.761677,0.119391,0.959665,0.004593,0.254493,-3.24939,54.544945,1.572955,0.015638,0.954749,-0.005521,0.296949,-13.886324,8.986458,-1.690312,-0.084644,0.885962,0.051512,0.453049,3.11707,86.983383,32.020378,0.040072,0.881465,-0.166412,0.440137,10.210977,51.61919,31.494453,-0.019521,0.858186,0.017652,0.512664,0.02798,7.469833,43.598595,0.015638,0.954749,-0.005521,0.296949,-5.859636,2.406266,-13.647573,-0.019521,0.858186,0.017652,0.512664,13.126527,1.913954,36.65144
116,0.966667,-0.028474,0.897534,0.04734,0.437472,-2.840764,86.895462,24.373508,-0.016466,0.887109,0.147742,0.436965,-3.575657,94.78907,24.850548,0.003996,0.894848,0.062081,0.442015,-6.678823,113.522247,29.706059,0.145936,0.941217,-0.020585,0.303957,-7.761188,136.023438,32.305698,0.100861,0.965852,-0.213694,0.106262,-2.352446,150.136826,31.478313,-0.038008,0.801715,0.167037,0.572632,-10.416609,130.800598,28.994968,0.259816,-0.57482,0.065388,-0.773176,-16.118093,132.978271,13.444384,0.1189,-0.029311,-0.395291,-0.910357,-7.969473,123.124191,-7.626286,0.128494,0.179234,-0.576368,-0.78687,9.316357,141.090149,-11.340937,-0.039739,0.940335,0.127941,0.312766,-5.697918,130.320114,35.118412,0.37964,0.866071,0.15684,-0.284948,7.686378,130.231659,45.114544,-0.013909,0.251951,0.50553,-0.825086,21.226368,116.226997,30.014408,-0.013914,0.000929,0.59181,-0.805957,11.742937,138.269623,19.488781,0.01627,0.888025,0.229511,0.398084,-8.803282,86.801582,16.741478,0.119629,0.959471,0.004584,0.255115,-3.254135,54.548424,1.570223,0.015263,0.954513,-0.005878,0.29772,-13.910275,8.995265,-1.704834,-0.084547,0.885995,0.051332,0.453023,3.121755,86.989334,32.005535,0.03995,0.881447,-0.166414,0.440184,10.203672,51.622627,31.487667,-0.019383,0.858176,0.017654,0.512686,0.030047,7.472423,43.596588,0.015263,0.954513,-0.005878,0.29772,-5.861181,2.408006,-13.643129,-0.019383,0.858176,0.017654,0.512686,13.127582,1.914471,36.649181
