Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.027541,0.906,0.052369,0.419122,-3.800238,87.948677,19.72707,-0.026687,0.902188,0.141643,0.40655,-4.547997,95.864502,20.299486,0.016636,0.913551,0.012251,0.406199,-7.617622,113.878487,24.695187,0.136967,0.92759,-0.191671,0.289964,-7.18011,135.261505,25.46348,0.09221,0.962052,-0.203289,0.156931,-0.732505,147.811523,19.82782,-0.054185,0.805262,0.105136,0.581002,-10.557503,129.570618,22.880733,0.235852,-0.545146,0.122514,-0.795097,-16.315252,130.200546,5.785991,0.062913,-0.081443,-0.453083,-0.885508,-7.304427,119.357941,-13.624062,0.074736,0.16066,-0.558202,-0.810564,7.31677,139.460648,-18.731066,-0.006622,0.962733,0.163724,0.215165,-5.351606,129.256851,28.648918,,,,,,,,0.124235,0.413852,0.177679,-0.884151,34.815849,130.955582,34.754925,0.097821,0.007009,0.673241,-0.732891,18.141581,136.885498,12.984252,-0.006297,0.89559,0.211569,0.391302,-10.091581,87.890282,12.316032,0.104182,0.969681,-0.018998,0.220236,-3.614385,54.547215,-1.382699,0.014359,0.958423,0.00522,0.284942,-13.51293,8.559495,-1.808198,-0.079735,0.849613,0.034697,0.520188,2.491105,88.007065,27.138105,0.046713,0.825824,-0.137042,0.545024,8.775417,51.936237,28.016975,-0.051965,0.765424,0.007146,0.641385,-1.881526,6.865659,36.269505,0.014359,0.958423,0.00522,0.284942,-5.701182,2.270057,-14.136694,-0.051965,0.765424,0.007146,0.641385,12.986034,1.713001,34.038361
1,0.008333,-0.027501,0.906013,0.052368,0.419096,-3.785369,87.949181,19.724829,-0.026496,0.902198,0.141599,0.406555,-4.532531,95.865044,20.297516,0.016518,0.913541,0.012346,0.406225,-7.595006,113.879486,24.694592,0.136845,0.927568,-0.191789,0.290015,-7.1638,135.262573,25.464544,0.092036,0.962067,-0.20321,0.15704,-0.718211,147.811966,19.825148,-0.0543,0.805326,0.105242,0.580884,-10.539367,129.570892,22.881153,0.236066,-0.545216,0.122503,-0.794988,-16.30162,130.199158,5.787868,0.062924,-0.081405,-0.453226,-0.885438,-7.294293,119.351212,-13.62083,0.07467,0.160696,-0.558186,-0.810574,7.319419,139.457138,-18.726135,-0.006733,0.962754,0.163714,0.215075,-5.333735,129.258209,28.649633,,,,,,,,0.116706,0.383473,0.154068,-0.903101,33.679409,132.64595,29.5632,0.098054,0.006875,0.673256,-0.732847,15.206509,137.942154,9.121585,-0.006173,0.895573,0.211495,0.391383,-10.077182,87.891449,12.314187,0.104264,0.969652,-0.019044,0.220322,-3.608935,54.545986,-1.382966,0.014606,0.958397,0.005336,0.285016,-13.515705,8.560022,-1.806916,-0.079638,0.849527,0.034758,0.520341,2.506444,88.006912,27.135473,0.046726,0.825656,-0.137206,0.545236,8.78686,51.935257,28.007946,-0.051841,0.7654,0.007262,0.641422,-1.881475,6.869021,36.269493,0.014606,0.958397,0.005336,0.285016,-5.704589,2.271836,-14.13645,-0.051841,0.7654,0.007262,0.641422,12.986055,1.716558,34.037689
2,0.016667,-0.02744,0.90604,0.052368,0.419042,-3.771962,87.950012,19.721239,-0.026475,0.902217,0.141627,0.406503,-4.518203,95.865921,20.294388,0.016519,0.913563,0.012291,0.406175,-7.579902,113.878593,24.692547,0.136709,0.92763,-0.191674,0.289955,-7.147623,135.261719,25.460339,0.092016,0.962092,-0.203148,0.15698,-0.706887,147.814102,19.822052,-0.054291,0.805429,0.105305,0.58073,-10.523737,129.569946,22.877884,0.236889,-0.545256,0.122068,-0.794783,-16.292513,130.19902,5.786827,0.063361,-0.081152,-0.453364,-0.885359,-7.282169,119.346909,-13.61814,0.074658,0.160688,-0.55845,-0.810395,7.32547,139.453705,-18.721563,-0.006777,0.962761,0.163679,0.215067,-5.317484,129.257599,28.645823,,,,,,,,0.113262,0.370638,0.144517,-0.910447,32.733315,133.354538,27.246529,0.098165,0.006817,0.673156,-0.732925,15.161136,137.961517,9.053543,-0.006069,0.895551,0.211411,0.39148,-10.064716,87.893288,12.311389,0.104298,0.969666,-0.019041,0.220245,-3.604208,54.545139,-1.382858,0.014336,0.958436,0.005302,0.284898,-13.514048,8.559838,-1.806927,-0.079604,0.849736,0.034565,0.520017,2.520792,88.006729,27.13109,0.046865,0.825837,-0.137209,0.54495,8.792164,51.933693,28.011829,-0.052258,0.765484,0.006777,0.641293,-1.884212,6.868759,36.270077,0.014336,0.958436,0.005302,0.284898,-5.70282,2.272897,-14.137024,-0.052258,0.765484,0.006777,0.641293,12.982803,1.713536,34.041237
3,0.025,-0.026875,0.906094,0.052012,0.419007,-3.779022,87.955116,19.720076,-0.0262,0.902267,0.141588,0.406423,-4.514723,95.872116,20.291903,0.016544,0.913615,0.012299,0.406058,-7.564653,113.877213,24.691204,0.136595,0.927644,-0.191794,0.289886,-7.131444,135.260315,25.459709,0.091904,0.962114,-0.203049,0.157042,-0.693409,147.811966,19.816742,-0.054362,0.805515,0.105187,0.580626,-10.508415,129.568741,22.877899,0.237049,-0.545242,0.122045,-0.794748,-16.28126,130.192703,5.788028,0.063353,-0.081136,-0.453589,-0.885246,-7.269923,119.337639,-13.614832,0.074671,0.16064,-0.558487,-0.810377,7.326632,139.450821,-18.717314,-0.006684,0.962778,0.1636,0.215056,-5.300694,129.255981,28.644493,,,,,,,,0.111539,0.36498,0.140513,-0.913567,32.19849,133.66272,26.169819,0.098009,0.00663,0.673092,-0.733006,15.174108,137.962814,9.044333,-0.006171,0.8954,0.211364,0.391849,-10.072939,87.905373,12.311163,0.104346,0.969712,-0.018886,0.22003,-3.601491,54.55584,-1.374546,0.01465,0.958429,0.004899,0.284913,-13.512582,8.570933,-1.811592,-0.079678,0.849662,0.034767,0.520112,2.514896,88.00486,27.128988,0.04682,0.825774,-0.137385,0.545005,8.798369,51.933716,28.000719,-0.051798,0.765549,0.006883,0.641253,-1.883978,6.872925,36.273869,0.01465,0.958429,0.004899,0.284913,-5.706374,2.270175,-14.137814,-0.051798,0.765549,0.006883,0.641253,12.979714,1.710825,34.038769
4,0.033333,-0.026811,0.906115,0.051926,0.418975,-3.764863,87.952621,19.717375,-0.026232,0.902309,0.141696,0.406292,-4.499046,95.869812,20.288418,0.016519,0.913685,0.012244,0.405902,-7.551175,113.874397,24.691399,0.136341,0.927655,-0.192033,0.289812,-7.117882,135.257584,25.457222,0.091914,0.962118,-0.202861,0.157254,-0.685444,147.808029,19.805161,-0.054274,0.805559,0.105059,0.580597,-10.495691,129.565674,22.877245,0.237128,-0.545244,0.122103,-0.794714,-16.270103,130.189331,5.787894,0.063342,-0.081074,-0.453767,-0.885161,-7.259564,119.330147,-13.61303,0.074723,0.160679,-0.558635,-0.810263,7.328789,139.448868,-18.71253,-0.006719,0.962797,0.163592,0.214973,-5.285991,129.253662,28.642088,,,,,,,,0.110771,0.362344,0.138638,-0.914995,31.923792,133.812683,25.650877,0.098075,0.006476,0.672988,-0.733094,15.187162,137.965408,9.038077,-0.006083,0.895348,0.211374,0.391964,-10.059376,87.903259,12.308966,0.10442,0.969667,-0.018958,0.220191,-3.591677,54.553963,-1.379071,0.014571,0.958442,0.004849,0.284873,-13.510842,8.570766,-1.812741,-0.079583,0.849743,0.034699,0.519999,2.529649,88.001976,27.125782,0.046871,0.825811,-0.13743,0.544933,8.804805,51.929379,27.997299,-0.052187,0.765581,0.006466,0.641187,-1.883011,6.870204,36.272179,0.014571,0.958442,0.004849,0.284873,-5.704904,2.269264,-14.138755,-0.052187,0.765581,0.006466,0.641187,12.98078,1.70643,34.041607
5,0.041667,-0.027264,0.906077,0.052215,0.418992,-3.731808,87.945541,19.710297,-0.026411,0.90232,0.141857,0.406199,-4.474451,95.861862,20.282455,0.01648,0.913731,0.01223,0.405802,-7.53618,113.873604,24.690556,0.136338,0.927684,-0.191979,0.289756,-7.104092,135.256866,25.455114,0.091801,0.962144,-0.202841,0.157185,-0.672548,147.808151,19.80393,-0.054258,0.805558,0.105034,0.580603,-10.482101,129.56459,22.87619,0.237237,-0.545316,0.122139,-0.794626,-16.256304,130.188217,5.786771,0.063595,-0.08074,-0.454108,-0.884999,-7.249979,119.324516,-13.613573,0.075589,0.160879,-0.55861,-0.81016,7.323513,139.452225,-18.703688,-0.006728,0.962803,0.163656,0.2149,-5.271114,129.25322,28.639906,,,,,,,,0.110229,0.361127,0.137688,-0.915685,31.791861,133.886719,25.396664,0.097769,0.006324,0.67287,-0.733244,15.201171,137.968796,9.031862,-0.005758,0.895406,0.211351,0.39185,-10.025565,87.89061,12.301287,0.104505,0.969593,-0.019188,0.220456,-3.581572,54.540325,-1.395547,0.014431,0.958394,0.005056,0.285038,-13.513021,8.559627,-1.812718,-0.079428,0.84997,0.034466,0.519668,2.561949,88.000473,27.119307,0.047051,0.82591,-0.13754,0.54474,8.819064,51.924885,27.996925,-0.052175,0.765631,0.006497,0.641128,-1.886322,6.870145,36.273243,0.014431,0.958394,0.005056,0.285038,-5.700347,2.264966,-14.137959,-0.052175,0.765631,0.006497,0.641128,12.977195,1.706748,34.040024
6,0.05,-0.027272,0.906017,0.052082,0.419139,-3.714787,87.945663,19.706812,-0.02637,0.902306,0.141949,0.4062,-4.456763,95.862198,20.276876,0.016457,0.913747,0.012236,0.405766,-7.518785,113.874725,24.689096,0.136107,0.927731,-0.19187,0.289785,-7.087641,135.258011,25.453476,0.091704,0.96213,-0.202864,0.157298,-0.662738,147.813049,19.803078,-0.054316,0.805646,0.105114,0.580462,-10.46559,129.565567,22.874857,0.237438,-0.545363,0.122083,-0.794543,-16.245499,130.188477,5.787334,0.06336,-0.080925,-0.454001,-0.885054,-7.240954,119.321617,-13.612077,0.07463,0.1608,-0.558938,-0.810038,7.336058,139.446289,-18.704985,-0.006736,0.962814,0.163719,0.214803,-5.254129,129.254471,28.638163,,,,,,,,0.109799,0.360701,0.137326,-0.915959,31.759327,133.914413,25.307751,0.097392,0.006444,0.672798,-0.73336,15.216294,137.975769,9.027211,-0.005706,0.895448,0.211269,0.391798,-10.006133,87.889679,12.295759,0.104652,0.969554,-0.019281,0.220549,-3.568689,54.536797,-1.397836,0.01422,0.958408,0.005107,0.285002,-13.515245,8.559317,-1.810556,-0.079311,0.849957,0.034361,0.519713,2.57656,88.001648,27.117863,0.047081,0.825896,-0.137505,0.544768,8.822487,51.924179,27.99786,-0.052227,0.765494,0.006648,0.641285,-1.88374,6.868794,36.269585,0.01422,0.958408,0.005107,0.285002,-5.70073,2.267765,-14.136221,-0.052227,0.765494,0.006648,0.641285,12.982151,1.710039,34.041386
7,0.058333,-0.027216,0.906087,0.052389,0.418952,-3.701733,87.946213,19.696632,-0.026167,0.902295,0.142097,0.406187,-4.444832,95.862289,20.27166,0.016356,0.913719,0.012202,0.405833,-7.502686,113.876762,24.692705,0.136237,0.927753,-0.191576,0.289849,-7.074966,135.260223,25.454035,0.09153,0.962139,-0.203068,0.157081,-0.64824,147.818466,19.81284,-0.054302,0.805664,0.105172,0.580427,-10.451651,129.566879,22.875748,0.237454,-0.545454,0.12221,-0.794456,-16.233059,130.191238,5.788785,0.063248,-0.080954,-0.454037,-0.885041,-7.234763,119.318581,-13.61027,0.074447,0.160848,-0.559034,-0.80998,7.340065,139.44455,-18.701876,-0.006782,0.96285,0.163864,0.214528,-5.240996,129.257446,28.639868,,,,,,,,0.109679,0.360593,0.137203,-0.916034,31.769558,133.927048,25.29088,0.09723,0.006535,0.672825,-0.733356,15.229993,137.983994,9.023711,-0.00564,0.895444,0.211151,0.391872,-9.996189,87.893494,12.288198,0.104686,0.969494,-0.019359,0.220788,-3.565311,54.536926,-1.399501,0.01434,0.958409,0.005157,0.28499,-13.516479,8.560416,-1.808336,-0.079415,0.850038,0.034258,0.519571,2.592723,87.998932,27.105066,0.047239,0.825847,-0.137637,0.544794,8.841309,51.922153,27.994406,-0.052132,0.765462,0.006662,0.641331,-1.884103,6.871584,36.267517,0.01434,0.958409,0.005157,0.28499,-5.703522,2.269322,-14.135222,-0.052132,0.765462,0.006662,0.641331,12.981393,1.711326,34.040176
8,0.066667,-0.026736,0.906146,0.052158,0.418884,-3.705609,87.955338,19.694143,-0.025943,0.902315,0.142064,0.406168,-4.440201,95.872208,20.269112,0.01635,0.913728,0.01224,0.405814,-7.488075,113.87693,24.689997,0.136767,0.927701,-0.191371,0.289902,-7.061239,135.260361,25.452692,0.091122,0.96219,-0.203214,0.156813,-0.621555,147.816757,19.822168,-0.054239,0.805755,0.105076,0.580324,-10.437786,129.567047,22.874174,0.237421,-0.545474,0.122344,-0.794431,-16.223782,130.190659,5.788737,0.063412,-0.08068,-0.454368,-0.884884,-7.228102,119.31366,-13.609101,0.075271,0.161072,-0.558842,-0.809991,7.331427,139.44783,-18.691807,-0.006777,0.96286,0.163951,0.214418,-5.22688,129.257446,28.638062,,,,,,,,0.109662,0.360467,0.137281,-0.916074,31.78265,133.929993,25.281759,0.097414,0.00637,0.672855,-0.733305,15.241366,137.99118,9.020528,-0.005731,0.895399,0.211011,0.39205,-10.001675,87.909088,12.28703,0.104629,0.969537,-0.01922,0.220638,-3.566135,54.548252,-1.388063,0.014604,0.958449,0.004909,0.284848,-13.509387,8.570114,-1.80681,-0.079474,0.849993,0.034319,0.519633,2.590456,88.001595,27.101257,0.047261,0.825851,-0.137686,0.544774,8.844893,51.925804,27.989504,-0.051868,0.765418,0.006764,0.641405,-1.884512,6.876698,36.265392,0.014604,0.958449,0.004909,0.284848,-5.70424,2.27002,-14.134049,-0.051868,0.765418,0.006764,0.641405,12.979937,1.713543,34.037739
9,0.075,-0.026618,0.906159,0.052067,0.418876,-3.694587,87.954544,19.689798,-0.025967,0.902326,0.14218,0.406101,-4.426862,95.871666,20.264248,0.016401,0.913766,0.012184,0.405726,-7.47709,113.875664,24.688969,0.136902,0.927687,-0.191412,0.289856,-7.047236,135.259079,25.450329,0.090921,0.962227,-0.203198,0.156728,-0.604045,147.813614,19.819681,-0.05428,0.805785,0.105048,0.580283,-10.425049,129.566071,22.872803,0.237436,-0.545516,0.122402,-0.794389,-16.212591,130.187653,5.787812,0.063142,-0.080863,-0.454222,-0.884962,-7.219786,119.307838,-13.609776,0.074476,0.161006,-0.559081,-0.809913,7.346113,139.439362,-18.694759,-0.006669,0.96288,0.163989,0.214304,-5.213062,129.256104,28.635693,,,,,,,,0.10963,0.360298,0.137467,-0.916117,31.796307,133.923294,25.270161,0.097573,0.006201,0.672984,-0.733167,15.252439,137.993958,9.015547,-0.005667,0.895417,0.210946,0.392043,-9.990917,87.909607,12.282902,0.104661,0.969551,-0.019213,0.220562,-3.561507,54.546726,-1.390074,0.014562,0.958473,0.00486,0.284769,-13.507464,8.569181,-1.809298,-0.07937,0.850063,0.034194,0.519542,2.601743,87.999481,27.096695,0.047275,0.825978,-0.137711,0.544574,8.845145,51.921856,27.988037,-0.051999,0.765464,0.006692,0.64134,-1.884596,6.873536,36.267757,0.014562,0.958473,0.00486,0.284769,-5.704025,2.268078,-14.137103,-0.051999,0.765464,0.006692,0.64134,12.980056,1.711293,34.039375
10,0.083333,-0.026451,0.90618,0.051931,0.418858,-3.684385,87.952614,19.685368,-0.026089,0.902332,0.142346,0.406023,-4.41333,95.870102,20.259005,0.016433,0.91381,0.012178,0.405627,-7.470377,113.875603,24.688444,0.136722,0.927695,-0.191683,0.289736,-7.039066,135.258987,25.450075,0.09101,0.962228,-0.203105,0.156788,-0.59961,147.811157,19.809889,-0.054351,0.805717,0.10502,0.580377,-10.417785,129.566223,22.873188,0.237547,-0.545532,0.1225,-0.79433,-16.201128,130.185638,5.786697,0.063131,-0.080841,-0.454336,-0.884906,-7.210311,119.299355,-13.608185,0.074509,0.160947,-0.559036,-0.809953,7.35029,139.434555,-18.692005,-0.006577,0.962908,0.164101,0.214095,-5.204561,129.255844,28.634935,,,,,,,,0.109256,0.360057,0.137588,-0.916238,31.803593,133.921616,25.254021,0.097697,0.006978,0.672958,-0.733167,15.259391,138.004303,9.015703,-0.005633,0.895458,0.210922,0.391963,-9.981176,87.9095,12.278851,0.104726,0.969598,-0.019171,0.220327,-3.555893,54.545837,-1.394159,0.013769,0.958464,0.004284,0.28485,-13.506968,8.569428,-1.816227,-0.079377,0.850175,0.034257,0.519354,2.612406,87.995728,27.091885,0.047355,0.825973,-0.137889,0.544529,8.858791,51.918495,27.978241,-0.051728,0.765562,0.006573,0.641245,-1.885682,6.875485,36.267754,0.013769,0.958464,0.004284,0.28485,-5.694151,2.258426,-14.133022,-0.051728,0.765562,0.006573,0.641245,12.975409,1.705022,34.034664
11,0.091667,-0.026306,0.906202,0.051817,0.418833,-3.674653,87.951591,19.680357,-0.025748,0.902342,0.142268,0.406048,-4.400729,95.869392,20.253347,0.016226,0.913784,0.012167,0.405693,-7.443887,113.868698,24.683506,0.136458,0.927784,-0.191405,0.289759,-7.020525,135.25238,25.441149,0.090988,0.962243,-0.203119,0.156691,-0.589885,147.811188,19.805658,-0.054251,0.805917,0.105217,0.580072,-10.396775,129.557892,22.864841,0.23764,-0.545527,0.122568,-0.794295,-16.193268,130.182816,5.783017,0.063251,-0.080559,-0.454684,-0.884744,-7.203019,119.291756,-13.609447,0.075157,0.161067,-0.558602,-0.810168,7.342048,139.436707,-18.683165,-0.006787,0.962876,0.164123,0.214213,-5.18429,129.250519,28.627417,,,,,,,,0.109149,0.360146,0.137324,-0.916255,31.823135,133.930023,25.257767,0.097418,0.007035,0.672939,-0.733222,15.270385,138.004837,9.009292,-0.005554,0.895456,0.210823,0.392023,-9.971994,87.910072,12.274305,0.104692,0.969591,-0.019183,0.220376,-3.553819,54.543304,-1.394461,0.013714,0.958507,0.004299,0.284708,-13.502097,8.566281,-1.81521,-0.079339,0.850125,0.034254,0.519441,2.622688,87.993118,27.086407,0.047389,0.825968,-0.137986,0.54451,8.866523,51.915432,27.972094,-0.051993,0.765554,0.006369,0.641235,-1.885288,6.875247,36.267445,0.013714,0.958507,0.004299,0.284708,-5.69218,2.256209,-14.134315,-0.051993,0.765554,0.006369,0.641235,12.976593,1.705484,34.038044
