Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.022796,0.878417,0.055142,0.474155,-1.563037,86.856926,22.540724,-0.017594,0.864667,0.153487,0.477999,-2.297373,94.752747,23.1392,0.017986,0.87296,0.06579,0.482999,-5.542734,112.197205,27.693485,0.116734,0.915714,-0.034466,0.382953,-6.243667,133.795975,30.576509,0.077389,0.946642,-0.199919,0.240648,-1.288383,148.086792,29.605515,0.446236,0.720119,0.214573,0.486067,-8.500713,128.423813,26.757488,-0.015992,-0.402109,0.573075,-0.713889,-10.770806,143.378113,17.823835,-0.028356,-0.288765,-0.317614,-0.902736,-10.293023,123.931297,3.518152,0.125907,0.25368,-0.606374,-0.743037,7.732063,140.767365,-10.849558,-0.068735,0.926421,0.117006,0.351182,-4.372211,127.687988,33.273739,0.390108,0.845995,0.19306,-0.307955,8.695658,128.481552,44.986805,0.01431,0.194715,0.523063,-0.82963,20.912859,115.414597,28.767876,0.023609,-0.051041,0.62426,-0.77919,11.094707,137.873077,19.963581,0.024178,0.866425,0.222638,0.446269,-6.890354,86.975655,14.437705,0.110495,0.957013,-0.008396,0.268044,-1.258553,54.664272,-0.192718,0.013897,0.967256,0.007494,0.253312,-11.391423,8.903116,-2.217696,-0.092831,0.876836,0.042177,0.469853,3.764282,86.738197,30.643744,0.060141,0.880398,-0.156907,0.443466,11.034242,51.571285,31.120274,-0.030753,0.818877,0.022643,0.572698,-0.462411,7.307327,41.579128,0.013897,0.967256,0.007494,0.253312,-4.405312,2.710968,-15.032108,-0.030753,0.818877,0.022643,0.572698,13.642651,2.073828,36.577599
1,0.008333,-0.022698,0.878487,0.055287,0.474014,-1.56665,86.846527,22.551395,-0.017382,0.864698,0.153599,0.477916,-2.300612,94.742165,23.152744,0.017948,0.872971,0.066068,0.482944,-5.542902,112.197052,27.717485,0.117024,0.9158,-0.034666,0.382641,-6.250984,133.794281,30.610258,0.077665,0.946797,-0.199702,0.24013,-1.286566,148.08165,29.635042,0.446143,0.719881,0.21481,0.486399,-8.506532,128.423065,26.78903,-0.015646,-0.401953,0.573251,-0.713843,-10.768187,143.377853,17.854063,-0.027886,-0.289154,-0.317291,-0.90274,-10.294105,123.919426,3.564072,0.126323,0.253202,-0.606361,-0.74314,7.729835,140.731781,-10.832794,-0.06853,0.926681,0.117391,0.350408,-4.377187,127.685738,33.304577,0.390023,0.846078,0.192762,-0.308021,8.710747,128.471695,44.995731,0.014628,0.194301,0.522973,-0.829779,20.929178,115.402817,28.779272,0.02394,-0.052357,0.624191,-0.779148,11.098238,137.857346,19.983269,0.024194,0.866495,0.222905,0.445998,-6.89664,86.968079,14.450174,0.110487,0.957108,-0.008436,0.267703,-1.261723,54.665314,-0.198068,0.014684,0.967184,0.007587,0.253538,-11.395576,8.904058,-2.215689,-0.092995,0.87685,0.042446,0.469771,3.76334,86.724983,30.652615,0.060342,0.880433,-0.157032,0.443325,11.052551,51.561893,31.117153,-0.029996,0.818778,0.023065,0.572861,-0.464025,7.303894,41.579292,0.014684,0.967184,0.007587,0.253538,-4.41268,2.708909,-15.030399,-0.029996,0.818778,0.023065,0.572861,13.638661,2.067557,36.574043
2,0.016667,-0.022815,0.878572,0.055588,0.473815,-1.57005,86.843063,22.56518,-0.017129,0.864838,0.153376,0.477742,-2.307769,94.738083,23.170006,0.018147,0.873071,0.066201,0.482737,-5.535151,112.184547,27.730083,0.116941,0.91592,-0.034625,0.382382,-6.2378,133.780701,30.632246,0.077716,0.946908,-0.199351,0.239966,-1.276688,148.069092,29.655399,0.446161,0.719971,0.21475,0.486277,-8.496187,128.411499,26.809851,-0.015433,-0.401801,0.57346,-0.713766,-10.761441,143.36618,17.875614,-0.027519,-0.289401,-0.317106,-0.902737,-10.292988,123.89846,3.5981,0.126858,0.25279,-0.606409,-0.74315,7.729484,140.695587,-10.818381,-0.068494,0.926696,0.117302,0.350404,-4.363856,127.67067,33.323105,0.389985,0.845996,0.192832,-0.308251,8.724351,128.456619,45.013958,0.014917,0.19383,0.523028,-0.829849,20.937378,115.393997,28.788382,0.024614,-0.05288,0.624252,-0.779043,11.1005,137.848969,20.00461,0.024223,0.866547,0.223136,0.44578,-6.903606,86.965134,14.466315,0.110372,0.957273,-0.008333,0.267167,-1.266675,54.669857,-0.197652,0.014541,0.967253,0.007409,0.253288,-11.388877,8.906042,-2.215927,-0.093037,0.876843,0.042763,0.469746,3.763507,86.720993,30.664045,0.060409,0.880321,-0.157155,0.443495,11.065947,51.560402,31.109905,-0.029847,0.818751,0.022988,0.572911,-0.46322,7.306808,41.576828,0.014541,0.967253,0.007409,0.253288,-4.411492,2.706975,-15.031748,-0.029847,0.818751,0.022988,0.572911,13.638282,2.066047,36.572861
3,0.025,-0.022744,0.878679,0.055993,0.473573,-1.566649,86.835709,22.568619,-0.017058,0.86488,0.153598,0.477598,-2.306249,94.730064,23.179819,0.018273,0.873135,0.066155,0.482622,-5.534534,112.174416,27.748585,0.116199,0.916048,-0.034721,0.382293,-6.230999,133.77063,30.651749,0.078061,0.946886,-0.198962,0.240266,-1.288936,148.064819,29.663029,0.446223,0.720048,0.214615,0.486164,-8.491796,128.40213,26.829788,-0.015296,-0.401463,0.573704,-0.713762,-10.758956,143.356461,17.895428,-0.027254,-0.289744,-0.316924,-0.902698,-10.290958,123.87748,3.633253,0.127105,0.252536,-0.606496,-0.743124,7.726729,140.66069,-10.805389,-0.068359,0.926775,0.117252,0.350237,-4.357817,127.660034,33.341854,0.389808,0.845996,0.192857,-0.308459,8.735141,128.443085,45.027573,0.015114,0.193472,0.522972,-0.829964,20.948629,115.39003,28.794659,0.025137,-0.053436,0.624175,-0.77905,11.101726,137.84346,20.020067,0.024154,0.866697,0.223287,0.445417,-6.904702,86.962395,14.472792,0.110354,0.957308,-0.008278,0.267048,-1.264729,54.671734,-0.200151,0.014113,0.967305,0.007292,0.253119,-11.384235,8.907479,-2.22168,-0.093066,0.87694,0.042774,0.469559,3.771403,86.709015,30.664448,0.060533,0.880292,-0.15721,0.443517,11.076076,51.548874,31.109056,-0.030124,0.818761,0.022978,0.572883,-0.465711,7.298303,41.574841,0.014113,0.967305,0.007292,0.253119,-4.406524,2.708187,-15.037205,-0.030124,0.818761,0.022978,0.572883,13.637882,2.062096,36.572021
4,0.033333,-0.02282,0.878788,0.056167,0.473346,-1.562479,86.828705,22.575972,-0.016765,0.864953,0.153803,0.477409,-2.304294,94.722702,23.189222,0.018093,0.873198,0.066245,0.482503,-5.526069,112.166168,27.770412,0.116598,0.916063,-0.034963,0.382115,-6.230914,133.762146,30.673283,0.078035,0.947016,-0.198641,0.240026,-1.276003,148.051651,29.681385,0.446168,0.719969,0.214703,0.486294,-8.490376,128.392609,26.851984,-0.01532,-0.401204,0.574001,-0.713669,-10.754837,143.346771,17.91667,-0.026925,-0.289958,-0.316676,-0.902727,-10.293226,123.860443,3.664343,0.127701,0.252271,-0.606646,-0.742989,7.726367,140.626251,-10.79213,-0.068343,0.926873,0.11736,0.349947,-4.354512,127.652397,33.363064,0.389517,0.846061,0.192649,-0.308777,8.745675,128.434998,45.040707,0.015102,0.193297,0.52284,-0.830088,20.960623,115.392456,28.800444,0.025384,-0.053826,0.624272,-0.778937,11.103161,137.843399,20.032799,0.024254,0.86672,0.223477,0.44527,-6.904634,86.955414,14.48285,0.110332,0.957338,-0.008365,0.266949,-1.267179,54.671215,-0.205262,0.014799,0.967246,0.007416,0.2533,-11.387099,8.906635,-2.217359,-0.093079,0.87687,0.042911,0.469675,3.779674,86.702003,30.669094,0.060701,0.880305,-0.157305,0.443434,11.089732,51.542889,31.10651,-0.030238,0.818712,0.023046,0.572944,-0.468734,7.297033,41.573803,0.014799,0.967246,0.007416,0.2533,-4.412471,2.705963,-15.033896,-0.030238,0.818712,0.023046,0.572944,13.637042,2.064498,36.573292
5,0.041667,-0.022825,0.878871,0.05634,0.473171,-1.559965,86.825584,22.578766,-0.01656,0.865018,0.153891,0.477271,-2.303023,94.719261,23.194525,0.018071,0.87325,0.06637,0.482393,-5.519774,112.16571,27.783516,0.116906,0.916058,-0.034997,0.382028,-6.227716,133.761017,30.690733,0.077881,0.94709,-0.198467,0.23993,-1.264407,148.04776,29.700888,0.446096,0.720079,0.214738,0.486181,-8.487137,128.39183,26.868927,-0.015163,-0.401012,0.574257,-0.713574,-10.757716,143.345657,17.934603,-0.026506,-0.290176,-0.316289,-0.902805,-10.302891,123.849937,3.694877,0.128184,0.251972,-0.60662,-0.743029,7.723477,140.590591,-10.782287,-0.068372,0.926981,0.117619,0.349568,-4.349614,127.65107,33.378895,0.38944,0.846039,0.192694,-0.308907,8.759739,128.433258,45.046268,0.015121,0.193108,0.522713,-0.830212,20.973721,115.396179,28.800892,0.025386,-0.053929,0.624093,-0.779073,11.105683,137.844543,20.039856,0.024224,0.866739,0.223627,0.44516,-6.90534,86.95356,14.487789,0.110439,0.957327,-0.008444,0.266939,-1.263016,54.674065,-0.208803,0.01469,0.967196,0.007357,0.253501,-11.394468,8.911839,-2.216438,-0.093122,0.877021,0.042826,0.469391,3.785409,86.697617,30.669743,0.060818,0.880331,-0.157306,0.443366,11.095423,51.538544,31.111532,-0.030602,0.818761,0.023444,0.572839,-0.471947,7.294056,41.574799,0.01469,0.967196,0.007357,0.253501,-4.413437,2.710166,-15.029006,-0.030602,0.818761,0.023444,0.572839,13.638147,2.077507,36.569767
6,0.05,-0.022957,0.878968,0.056552,0.472959,-1.552325,86.825371,22.578848,-0.01639,0.865072,0.154111,0.477108,-2.298671,94.718567,23.196749,0.018041,0.873307,0.06647,0.482276,-5.51362,112.166153,27.796995,0.116984,0.91616,-0.034882,0.381771,-6.224432,133.76091,30.707464,0.078122,0.947189,-0.19838,0.239531,-1.260932,148.047745,29.719873,0.446085,0.72016,0.214771,0.486056,-8.483918,128.391891,26.885462,-0.015038,-0.400776,0.574511,-0.713505,-10.759091,143.346329,17.953327,-0.026107,-0.290439,-0.315875,-0.902877,-10.309211,123.841187,3.726378,0.128549,0.251699,-0.606676,-0.743012,7.723424,140.555603,-10.773316,-0.068644,0.927069,0.117748,0.349237,-4.344634,127.650917,33.394283,0.389495,0.845993,0.19259,-0.309028,8.771558,128.441971,45.053379,0.01515,0.193153,0.522671,-0.830227,20.979881,115.403091,28.805191,0.025272,-0.053897,0.623748,-0.779355,11.110951,137.848694,20.041731,0.024429,0.866663,0.223703,0.445259,-6.901458,86.952766,14.490347,0.11041,0.957268,-0.008526,0.267162,-1.267773,54.676426,-0.21648,0.01387,0.967212,0.007384,0.253483,-11.398229,8.913729,-2.218352,-0.09302,0.877143,0.042683,0.469198,3.796809,86.697975,30.667347,0.060861,0.880322,-0.157301,0.443379,11.095819,51.536667,31.113121,-0.031222,0.818761,0.023165,0.572817,-0.474975,7.292497,41.573944,0.01387,0.967212,0.007384,0.253483,-4.407665,2.71856,-15.028873,-0.031222,0.818761,0.023165,0.572817,13.638811,2.079931,36.575172
7,0.058333,-0.023018,0.87906,0.056771,0.472759,-1.546668,86.826286,22.576635,-0.016269,0.865135,0.154371,0.476913,-2.295364,94.71904,23.197292,0.018016,0.873395,0.066515,0.482113,-5.510541,112.167061,27.809227,0.116969,0.916247,-0.034853,0.38157,-6.222696,133.761612,30.72102,0.078295,0.947252,-0.198239,0.239344,-1.260417,148.048813,29.732668,0.446006,0.720235,0.214716,0.486043,-8.482982,128.392517,26.899582,-0.015181,-0.400223,0.574976,-0.713438,-10.761092,143.345093,17.965063,-0.026063,-0.290798,-0.315418,-0.902922,-10.315613,123.828163,3.754149,0.128791,0.251264,-0.606541,-0.743228,7.721513,140.519623,-10.766323,-0.068625,0.927163,0.117765,0.348986,-4.341235,127.651665,33.406849,0.389319,0.846053,0.192369,-0.309224,8.781198,128.443176,45.058891,0.015084,0.193295,0.522506,-0.830299,20.990276,115.408875,28.807592,0.025212,-0.053743,0.623599,-0.779487,11.113713,137.853287,20.037825,0.024277,0.866803,0.22368,0.445006,-6.899422,86.954391,14.490539,0.110533,0.957267,-0.008495,0.267116,-1.261284,54.676785,-0.211801,0.01378,0.967198,0.007326,0.253546,-11.401917,8.916569,-2.219014,-0.092922,0.877307,0.042543,0.468922,3.806085,86.698174,30.662731,0.0609,0.880424,-0.157331,0.443161,11.094428,51.534698,31.111607,-0.031302,0.818768,0.023315,0.572796,-0.478197,7.291862,41.576035,0.01378,0.967198,0.007326,0.253546,-4.408827,2.720381,-15.027661,-0.031302,0.818768,0.023315,0.572796,13.636923,2.084343,36.575775
8,0.066667,-0.022978,0.879156,0.056821,0.472575,-1.544185,86.828743,22.572433,-0.016252,0.865198,0.154677,0.4767,-2.292569,94.721443,23.194242,0.018169,0.873511,0.066564,0.48189,-5.511373,112.165939,27.816624,0.117106,0.916325,-0.034956,0.381329,-6.217983,133.759949,30.733685,0.07827,0.947344,-0.19805,0.239144,-1.251528,148.045502,29.742437,0.445957,0.720287,0.21458,0.486071,-8.481254,128.392166,26.912201,-0.014863,-0.400067,0.57521,-0.713344,-10.759943,143.342178,17.973587,-0.025781,-0.291083,-0.315069,-0.902961,-10.321449,123.81356,3.778541,0.129062,0.250806,-0.60629,-0.74354,7.718832,140.483429,-10.762808,-0.068646,0.927293,0.117812,0.348621,-4.336269,127.649055,33.417149,0.389123,0.846113,0.192067,-0.309495,8.795014,128.442474,45.059086,0.015065,0.193353,0.522354,-0.830382,21.003368,115.413055,28.803337,0.025417,-0.053653,0.623336,-0.779697,11.119529,137.853638,20.030762,0.024283,0.866794,0.223636,0.445046,-6.900346,86.957741,14.48861,0.110766,0.957015,-0.008549,0.26792,-1.263386,54.678726,-0.211088,0.014422,0.966989,0.007223,0.254309,-11.42437,8.92345,-2.227897,-0.092809,0.877454,0.042357,0.468686,3.811976,86.699745,30.656258,0.061074,0.880255,-0.157106,0.443553,11.087189,51.533627,31.111046,-0.031542,0.818348,0.02327,0.573385,-0.495318,7.286161,41.544933,0.014422,0.966989,0.007223,0.254309,-4.41931,2.719465,-15.026224,-0.031542,0.818348,0.02327,0.573385,13.628869,2.081995,36.56683
9,0.075,-0.022981,0.879275,0.056881,0.472347,-1.539767,86.832481,22.567394,-0.016201,0.865279,0.154942,0.476469,-2.288475,94.725075,23.190208,0.01828,0.873634,0.066541,0.481666,-5.509277,112.167862,27.822811,0.116853,0.916478,-0.034865,0.381049,-6.210423,133.761841,30.741489,0.078507,0.947409,-0.197904,0.238927,-1.252433,148.050171,29.747877,0.445824,0.720481,0.214358,0.486003,-8.476682,128.394669,26.920885,-0.014903,-0.399455,0.575712,-0.713281,-10.761855,143.340073,17.976204,-0.025206,-0.291344,-0.314974,-0.902926,-10.327591,123.796234,3.801967,0.130341,0.251085,-0.60567,-0.743729,7.707437,140.451416,-10.762739,-0.068807,0.92737,0.117932,0.348343,-4.328408,127.650436,33.423611,0.389143,0.846075,0.192084,-0.309562,8.808897,128.448975,45.058403,0.015464,0.193268,0.522255,-0.830457,21.01449,115.420319,28.799963,0.025862,-0.053631,0.623105,-0.779868,11.123531,137.854782,20.019516,0.024354,0.866772,0.223479,0.445163,-6.900105,86.961678,14.486342,0.110686,0.957047,-0.008401,0.267841,-1.270652,54.677868,-0.205727,0.013863,0.967045,0.007138,0.254127,-11.42096,8.920675,-2.232896,-0.092659,0.877673,0.042199,0.46832,3.82057,86.703285,30.648445,0.061052,0.880373,-0.157136,0.44331,11.081408,51.534225,31.105051,-0.0314,0.818398,0.02332,0.57332,-0.497615,7.287386,41.545467,0.013863,0.967045,0.007138,0.254127,-4.414228,2.7183,-15.031089,-0.0314,0.818398,0.02332,0.57332,13.624782,2.081924,36.563641
