Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.024081,0.875158,0.064857,0.478865,-3.048984,86.354752,23.18268,-0.000224,0.866084,0.124461,0.484158,-3.877069,94.220802,23.901102,0.013529,0.869312,0.071375,0.488895,-6.15854,112.506104,27.965099,0.127313,0.928904,-0.073669,0.339855,-7.207756,134.943466,31.079119,0.117734,0.954817,-0.229956,0.146912,-1.718518,148.873596,28.854986,-0.038672,0.81473,0.145135,0.56005,-9.569028,129.856049,27.359877,0.285897,-0.618256,0.14812,-0.716996,-15.744962,131.519104,11.927372,0.202822,-0.040983,-0.333588,-0.91973,-11.021592,117.570915,-7.836586,0.246401,0.140448,-0.518531,-0.806652,8.219442,132.410263,-13.074049,-0.039254,0.9204,0.183708,0.342892,-5.528974,129.133301,33.928677,0.417159,0.853041,0.226731,-0.216546,7.196666,128.235809,44.713978,0.013753,0.255144,0.552249,-0.793557,20.953968,113.114563,30.945879,0.047536,0.028172,0.58111,-0.811947,14.198216,135.719864,20.022791,0.017986,0.8801,0.220936,0.419867,-8.281246,86.548134,15.034405,0.1182,0.961936,-0.017883,0.245738,-2.730798,54.020554,0.461307,0.017521,0.959087,0.01036,0.282378,-13.807574,8.463555,-0.649583,-0.089067,0.883647,0.067333,0.454644,2.183279,86.161369,31.330956,0.017689,0.892238,-0.1693,0.418254,10.069928,50.98827,29.959873,-0.029042,0.889855,0.03131,0.454241,1.947973,6.808573,43.434204,0.017521,0.959087,0.01036,0.282378,-6.107841,2.318185,-13.0452,-0.029042,0.889855,0.03131,0.454241,14.17087,1.728842,34.745136
1,0.008333,-0.023806,0.875183,0.064744,0.478848,-3.063163,86.368401,23.18351,-8.7e-05,0.866059,0.124484,0.484196,-3.886557,94.234901,23.902481,0.013517,0.869276,0.071398,0.488957,-6.162966,112.510277,27.96747,0.127729,0.928788,-0.073828,0.339983,-7.213387,134.94751,31.082075,0.117251,0.954888,-0.229867,0.14698,-1.710967,148.872574,28.858927,-0.038656,0.814735,0.145197,0.560027,-9.573948,129.860123,27.362324,0.285795,-0.618294,0.148022,-0.717024,-15.750776,131.524643,11.930338,0.202733,-0.040892,-0.333493,-0.919788,-11.028295,117.582275,-7.837936,0.246299,0.140589,-0.518305,-0.806803,8.216041,132.419174,-13.068838,-0.039427,0.920353,0.183633,0.343039,-5.534825,129.137299,33.931686,0.417273,0.852953,0.226885,-0.216513,7.186989,128.245026,44.721924,0.013878,0.255232,0.552357,-0.793452,20.940283,113.122055,30.951708,0.047652,0.02849,0.581231,-0.811842,14.1929,135.727539,20.022467,0.017867,0.880138,0.220578,0.41998,-8.295979,86.565361,15.035677,0.118117,0.961982,-0.017554,0.245623,-2.747081,54.026073,0.488138,0.01721,0.959103,0.010327,0.282343,-13.8091,8.466137,-0.649161,-0.089176,0.883646,0.067197,0.454645,2.169653,86.17144,31.331343,0.017637,0.892259,-0.169133,0.418278,10.058773,50.998425,29.972475,-0.02894,0.889879,0.031229,0.454205,1.947267,6.813255,43.435135,0.01721,0.959103,0.010327,0.282343,-6.106681,2.322262,-13.043846,-0.02894,0.889879,0.031229,0.454205,14.168101,1.729953,34.745258
2,0.016667,-0.024315,0.875231,0.065011,0.4787,-3.05538,86.37011,23.182985,-0.000387,0.866103,0.124768,0.484043,-3.887743,94.235672,23.901909,0.013597,0.869363,0.071348,0.488808,-6.179472,112.51683,27.972794,0.127787,0.928824,-0.07352,0.339927,-7.225085,134.954285,31.087372,0.117196,0.954864,-0.230047,0.146897,-1.724195,148.881332,28.872782,-0.038841,0.814537,0.145259,0.560286,-9.587812,129.867233,27.368555,0.285586,-0.618317,0.148047,-0.717082,-15.754475,131.529373,11.932251,0.202521,-0.040856,-0.333467,-0.919846,-11.033769,117.591766,-7.839795,0.24613,0.14077,-0.518154,-0.806921,8.211211,132.428955,-13.065279,-0.039384,0.920362,0.183645,0.343012,-5.546463,129.14386,33.936485,0.417214,0.852985,0.226843,-0.216545,7.17607,128.25029,44.725765,0.013768,0.255448,0.552325,-0.793407,20.931124,113.129059,30.95541,0.047647,0.028911,0.581154,-0.811883,14.187392,135.734039,20.020685,0.017943,0.880174,0.220575,0.419904,-8.290484,86.560715,15.036472,0.118152,0.961944,-0.017603,0.245752,-2.747776,54.021538,0.486337,0.017308,0.959043,0.010553,0.282535,-13.813828,8.46253,-0.64887,-0.088984,0.883712,0.066898,0.454599,2.179724,86.179504,31.329498,0.017575,0.8923,-0.169007,0.418245,10.047021,51.001133,29.982788,-0.028986,0.889876,0.031427,0.454195,1.946064,6.81178,43.438095,0.017308,0.959043,0.010553,0.282535,-6.106751,2.324145,-13.043386,-0.028986,0.889876,0.031427,0.454195,14.168021,1.73436,34.746357
3,0.025,-0.023974,0.875288,0.064812,0.478639,-3.072867,86.381386,23.184278,-0.000294,0.866105,0.124791,0.484034,-3.898937,94.24762,23.903095,0.0136,0.869357,0.071371,0.488815,-6.187027,112.520645,27.974695,0.127746,0.928814,-0.073518,0.339972,-7.233039,134.957962,31.090229,0.117141,0.954854,-0.230057,0.146989,-1.733094,148.885376,28.875605,-0.038838,0.814452,0.145453,0.56036,-9.595622,129.871017,27.371147,0.285489,-0.618349,0.148016,-0.7171,-15.759519,131.537369,11.93419,0.202454,-0.040747,-0.333434,-0.919877,-11.04028,117.60321,-7.84065,0.246095,0.140973,-0.518038,-0.80697,8.205859,132.440414,-13.059649,-0.039333,0.920345,0.183639,0.343068,-5.554378,129.14743,33.939125,0.417215,0.852876,0.227366,-0.216423,7.167022,128.251984,44.729588,0.013826,0.255433,0.552363,-0.793384,20.924623,113.137161,30.95472,0.047605,0.029227,0.581025,-0.811967,14.183066,135.741074,20.019827,0.017907,0.880008,0.220433,0.420327,-8.309422,86.575806,15.038787,0.118016,0.961965,-0.017406,0.245749,-2.761777,54.032017,0.500847,0.017276,0.959075,0.010362,0.282433,-13.811235,8.469346,-0.648935,-0.089095,0.883733,0.066777,0.454553,2.163687,86.186966,31.329769,0.017478,0.89228,-0.168813,0.418369,10.033942,51.008839,29.994043,-0.028882,0.88986,0.031429,0.454232,1.946811,6.813014,43.43639,0.017276,0.959075,0.010362,0.282433,-6.107156,2.325891,-13.042802,-0.028882,0.88986,0.031429,0.454232,14.16848,1.734234,34.745041
4,0.033333,-0.023996,0.87521,0.064633,0.478805,-3.075311,86.384186,23.184969,-0.000442,0.866011,0.124984,0.484152,-3.900463,94.250778,23.90099,0.013566,0.869293,0.071395,0.488926,-6.197805,112.52475,27.976366,0.127793,0.928726,-0.073987,0.340091,-7.24611,134.961945,31.091944,0.117122,0.954865,-0.229846,0.147263,-1.740062,148.885132,28.865953,-0.038986,0.81436,0.145476,0.560478,-9.607385,129.874908,27.372173,0.285338,-0.618324,0.147961,-0.717193,-15.766483,131.53833,11.932985,0.202287,-0.040583,-0.333479,-0.919905,-11.044953,117.610397,-7.845684,0.246004,0.141218,-0.517938,-0.807019,8.19979,132.451675,-13.054798,-0.039211,0.920331,0.183682,0.343095,-5.567812,129.151489,33.941193,0.417152,0.852859,0.227562,-0.216405,7.153281,128.251617,44.731651,0.013652,0.255562,0.552304,-0.793386,20.913866,113.141701,30.954409,0.047276,0.02962,0.581001,-0.811988,14.172498,135.744934,20.019421,0.018016,0.880008,0.220335,0.420374,-8.308755,86.576828,15.037436,0.117961,0.961885,-0.017412,0.24609,-2.77028,54.030205,0.502366,0.01731,0.959039,0.010467,0.282551,-13.81456,8.466328,-0.649493,-0.089038,0.883746,0.06668,0.454554,2.158133,86.191544,31.332499,0.017348,0.89223,-0.168682,0.418533,10.021687,51.011753,30.00103,-0.028783,0.889883,0.031439,0.454193,1.948038,6.811366,43.436466,0.01731,0.959039,0.010467,0.282551,-6.10746,2.325484,-13.042773,-0.028783,0.889883,0.031439,0.454193,14.168018,1.731449,34.743412
5,0.041667,-0.024069,0.875235,0.064495,0.478775,-3.081403,86.389671,23.18807,-0.000527,0.865998,0.125017,0.484168,-3.906497,94.256485,23.901661,0.01361,0.869276,0.071421,0.488951,-6.206691,112.525467,27.975412,0.127792,0.928703,-0.073968,0.34016,-7.253918,134.962433,31.092993,0.117027,0.954856,-0.229865,0.147369,-1.747812,148.885757,28.868004,-0.039053,0.814316,0.145605,0.560503,-9.615275,129.87587,27.372629,0.285313,-0.618293,0.147844,-0.717253,-15.773246,131.540085,11.93308,0.202162,-0.040468,-0.333569,-0.919905,-11.048137,117.617058,-7.848194,0.245835,0.141368,-0.518045,-0.806975,8.194108,132.463913,-13.050887,-0.039321,0.92028,0.183773,0.343172,-5.576096,129.151611,33.941799,0.417154,0.852881,0.227355,-0.216532,7.142949,128.25354,44.734818,0.013419,0.255732,0.552304,-0.793336,20.900757,113.142288,30.956251,0.047097,0.029782,0.580746,-0.812175,14.163616,135.747849,20.021275,0.017953,0.88004,0.220313,0.420321,-8.315348,86.57975,15.040798,0.117897,0.961946,-0.017308,0.245889,-2.774371,54.032265,0.508606,0.017432,0.959068,0.010401,0.282447,-13.810841,8.466646,-0.648795,-0.088966,0.883826,0.066537,0.454432,2.152542,86.199593,31.335342,0.017285,0.89231,-0.168495,0.418442,10.006788,51.017509,30.009455,-0.02895,0.88984,0.031344,0.454274,1.947077,6.810993,43.433094,0.017432,0.959068,0.010401,0.282447,-6.108104,2.323077,-13.043436,-0.02895,0.88984,0.031344,0.454274,14.169849,1.730917,34.744053
6,0.05,-0.024097,0.875274,0.0644,0.478714,-3.088014,86.393425,23.189575,-0.000916,0.865951,0.125681,0.484078,-3.912734,94.260414,23.901701,0.013764,0.869344,0.071143,0.488866,-6.236925,112.519966,27.989155,0.127551,0.928722,-0.074129,0.340162,-7.271623,134.958542,31.099342,0.117232,0.954784,-0.229916,0.147593,-1.770479,148.882721,28.867483,-0.038975,0.814037,0.14563,0.560908,-9.636554,129.871948,27.381287,0.285271,-0.618273,0.147721,-0.717312,-15.779588,131.541092,11.936312,0.202082,-0.040376,-0.333673,-0.919888,-11.051473,117.623505,-7.848081,0.245771,0.141525,-0.518213,-0.80686,8.187921,132.47612,-13.046308,-0.039266,0.920384,0.183701,0.342935,-5.596156,129.147812,33.949722,0.41712,0.852804,0.227738,-0.2165,7.128467,128.250473,44.736237,0.013307,0.255639,0.552375,-0.793318,20.888371,113.145996,30.952341,0.046951,0.029849,0.580825,-0.812125,14.153144,135.754608,20.025068,0.01791,0.88005,0.220282,0.420318,-8.323059,86.582062,15.042975,0.117851,0.961936,-0.017244,0.245953,-2.780355,54.033482,0.513893,0.017373,0.95907,0.010378,0.282444,-13.811268,8.466658,-0.648959,-0.088901,0.883916,0.066372,0.454295,2.14703,86.204796,31.336176,0.017192,0.892346,-0.168336,0.418433,9.991605,51.020287,30.017324,-0.02884,0.889837,0.031409,0.454281,1.946024,6.808442,43.431904,0.017373,0.95907,0.010378,0.282444,-6.108002,2.322879,-13.043174,-0.02884,0.889837,0.031409,0.454281,14.16814,1.72854,34.741837
7,0.058333,-0.024159,0.875391,0.064381,0.478499,-3.097795,86.40081,23.192022,-0.000753,0.865936,0.125436,0.48417,-3.923055,94.267776,23.903605,0.013693,0.869222,0.071331,0.489058,-6.236695,112.520241,27.98382,0.127443,0.928726,-0.073904,0.340241,-7.279046,134.957703,31.099533,0.117348,0.954749,-0.230052,0.147511,-1.782588,148.884613,28.873209,-0.038877,0.814016,0.146001,0.560847,-9.640828,129.871445,27.379005,0.285276,-0.61822,0.147699,-0.717361,-15.786372,131.549957,11.936053,0.202093,-0.040273,-0.333786,-0.91985,-11.054686,117.633415,-7.848209,0.245779,0.141737,-0.518514,-0.806627,8.182059,132.49205,-13.043139,-0.039485,0.920283,0.183928,0.34306,-5.603312,129.146667,33.949142,0.417221,0.852671,0.228082,-0.216468,7.117863,128.252563,44.739975,0.013315,0.255443,0.5525,-0.793294,20.874277,113.149872,30.950651,0.046859,0.029773,0.580888,-0.812088,14.141175,135.762497,20.031702,0.017815,0.880028,0.22027,0.420373,-8.336757,86.587875,15.047911,0.117789,0.961946,-0.017112,0.245953,-2.787533,54.038654,0.522743,0.017542,0.959075,0.010375,0.282417,-13.809909,8.470029,-0.650589,-0.088879,0.883929,0.066296,0.454284,2.141168,86.213737,31.336134,0.017088,0.892247,-0.168249,0.418682,9.981892,51.028229,30.021297,-0.02882,0.889807,0.031343,0.454346,1.944605,6.813323,43.430733,0.017542,0.959075,0.010375,0.282417,-6.109354,2.324886,-13.045806,-0.02882,0.889807,0.031343,0.454346,14.167483,1.731434,34.742908
8,0.066667,-0.024277,0.875302,0.064441,0.478649,-3.094878,86.406067,23.192785,-0.000958,0.865893,0.125576,0.48421,-3.92235,94.272827,23.904161,0.013653,0.869216,0.071381,0.489062,-6.245329,112.523125,27.984848,0.127271,0.92872,-0.073921,0.34032,-7.290383,134.960297,31.101667,0.117492,0.95468,-0.230127,0.14773,-1.798097,148.88858,28.873646,-0.038853,0.813951,0.14603,0.560936,-9.651494,129.873962,27.380838,0.285296,-0.618209,0.147547,-0.717394,-15.793784,131.554169,11.936775,0.20205,-0.040173,-0.333895,-0.919824,-11.059208,117.642296,-7.850088,0.245688,0.141926,-0.518726,-0.806485,8.174632,132.506866,-13.040865,-0.039463,0.920269,0.18403,0.343045,-5.614018,129.149323,33.951015,0.417194,0.852653,0.228154,-0.216512,7.10755,128.253464,44.741241,0.013132,0.255287,0.552528,-0.793328,20.864143,113.153549,30.949038,0.046786,0.029635,0.580728,-0.812212,14.128727,135.770065,20.041677,0.017801,0.880252,0.220063,0.420014,-8.330958,86.591927,15.04679,0.117789,0.961982,-0.016991,0.24582,-2.793117,54.036106,0.532092,0.017423,0.959056,0.010447,0.282487,-13.812871,8.467091,-0.650667,-0.088801,0.883983,0.066192,0.45421,2.141201,86.2202,31.338781,0.017015,0.892281,-0.168157,0.41865,9.973507,51.032684,30.027325,-0.028959,0.889825,0.031286,0.454306,1.946426,6.814611,43.432438,0.017423,0.959056,0.010447,0.282487,-6.10882,2.324844,-13.045149,-0.028959,0.889825,0.031286,0.454306,14.169642,1.733101,34.744858
9,0.075,-0.024315,0.875365,0.064397,0.478538,-3.10842,86.411682,23.197273,-0.000847,0.86591,0.125466,0.484207,-3.936004,94.278503,23.90786,0.013668,0.869196,0.071394,0.489096,-6.25271,112.524879,27.985954,0.12725,0.928708,-0.073796,0.340386,-7.297572,134.961945,31.103569,0.117556,0.95462,-0.230314,0.147774,-1.806764,148.891418,28.879202,-0.038959,0.813907,0.146254,0.560935,-9.658495,129.875809,27.382359,0.285245,-0.618156,0.147479,-0.717474,-15.800545,131.557373,11.938347,0.202013,-0.04006,-0.334031,-0.919788,-11.061731,117.649612,-7.850394,0.245745,0.142042,-0.51902,-0.806258,8.169007,132.521744,-13.036956,-0.039409,0.920185,0.184044,0.34327,-5.62154,129.150848,33.95282,0.417186,0.8526,0.228281,-0.216604,7.095015,128.251663,44.748688,0.013016,0.25516,0.552603,-0.793318,20.849968,113.155533,30.950695,0.046678,0.029373,0.580564,-0.812345,14.115417,135.776703,20.051886,0.017672,0.880243,0.220111,0.420014,-8.346527,86.596321,15.052554,0.117727,0.961985,-0.016905,0.245843,-2.799026,54.041683,0.538875,0.017287,0.959064,0.010366,0.28247,-13.811247,8.471015,-0.650479,-0.088867,0.884,0.066193,0.454164,2.129687,86.227036,31.341993,0.016978,0.892326,-0.168074,0.418591,9.966184,51.040386,30.032236,-0.028824,0.889817,0.031289,0.454331,1.94634,6.819579,43.432682,0.017287,0.959064,0.010366,0.28247,-6.106333,2.327555,-13.043822,-0.028824,0.889817,0.031289,0.454331,14.168731,1.736311,34.744972
