Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.031504,0.876721,0.067849,0.475147,-0.744204,87.414322,17.593864,-0.038072,0.869208,0.177314,0.459987,-1.698553,95.296738,18.303589,0.014639,0.882932,0.105279,0.457311,-5.829489,112.12645,23.225578,0.126673,0.929997,-0.083929,0.334688,-7.336991,133.044144,27.49078,0.08106,0.963487,-0.173411,0.187218,-1.771155,146.948257,24.934855,-0.018054,0.783939,0.175632,0.595203,-9.891389,127.667618,23.613722,0.156852,-0.527732,0.109353,-0.82761,-15.14039,130.930359,6.655498,0.02822,0.021587,-0.460364,-0.887019,-5.086696,122.616615,-13.476875,0.127323,0.215595,-0.573678,-0.779872,9.344144,143.137085,-13.167942,-0.058383,0.924399,0.237024,0.293082,-5.370959,126.717804,29.869547,0.314441,0.859913,0.236292,-0.325333,9.454575,126.158356,40.149109,0.007862,0.205928,0.512453,-0.833621,23.622211,116.873428,23.161592,0.080436,-0.040987,0.669023,-0.737739,13.948575,137.987,14.445029,0.02366,0.866469,0.187119,0.462232,-6.056875,87.504105,9.452896,0.17164,0.925736,-0.012606,0.336741,-1.222987,53.485115,-3.224311,0.004216,0.898791,-0.025174,0.437634,-16.571924,9.228963,-7.564343,-0.090136,0.831578,0.042236,0.546416,4.568467,87.324539,25.734829,0.054704,0.824375,-0.152548,0.542349,11.749407,51.425613,26.769772,-0.039417,0.761151,0.014627,0.647211,-0.277669,6.853745,35.810246,0.004216,0.898791,-0.025174,0.437634,-5.290516,2.20451,-16.279799,-0.039417,0.761151,0.014627,0.647211,14.571512,1.625825,33.632423
1,0.008333,-0.031495,0.876668,0.067867,0.475242,-0.745563,87.411072,17.597576,-0.038187,0.869145,0.177287,0.460106,-1.699987,95.293465,18.30752,0.014584,0.882868,0.105288,0.457435,-5.834353,112.121582,23.225698,0.126484,0.929989,-0.083724,0.334832,-7.344718,133.039276,27.489954,0.080762,0.963554,-0.172956,0.187425,-1.78523,146.946762,24.938662,-0.01823,0.783792,0.175738,0.59536,-9.89758,127.662445,23.612293,0.156787,-0.527705,0.109157,-0.827665,-15.139612,130.923553,6.651603,0.02944,0.019311,-0.459354,-0.887555,-5.082534,122.619141,-13.482928,0.12854,0.213701,-0.573497,-0.780327,9.406463,143.114655,-13.301394,-0.058376,0.92433,0.23673,0.29354,-5.378876,126.713142,29.869444,0.314573,0.860027,0.236291,-0.324907,9.436994,126.152504,40.162865,0.007872,0.206288,0.512575,-0.833457,23.613926,116.855576,23.189671,0.080382,-0.04062,0.669282,-0.73753,13.953691,137.970215,14.459412,0.023643,0.866457,0.187078,0.462272,-6.056495,87.501343,9.455479,0.171691,0.925753,-0.012539,0.336669,-1.222342,53.481186,-3.218483,0.00424,0.898793,-0.025117,0.437632,-16.573801,9.226524,-7.56478,-0.090226,0.831541,0.042388,0.546444,4.565369,87.320801,25.739674,0.054766,0.824292,-0.152628,0.542446,11.757694,51.424004,26.769253,-0.039411,0.761189,0.014489,0.64717,-0.279228,6.855073,35.811142,0.00424,0.898793,-0.025117,0.437632,-5.292385,2.203243,-16.281166,-0.039411,0.761189,0.014489,0.64717,14.568747,1.6239,33.632889
2,0.016667,-0.031572,0.876604,0.067928,0.475347,-0.745383,87.406815,17.602846,-0.038391,0.869017,0.177291,0.460329,-1.701424,95.289001,18.312935,0.014561,0.882738,0.105267,0.457691,-5.843846,112.117836,23.227142,0.126707,0.92984,-0.083761,0.335153,-7.355888,133.035736,27.489758,0.080152,0.963614,-0.172524,0.187772,-1.788681,146.940826,24.942158,-0.018291,0.783631,0.175835,0.595542,-9.906713,127.658867,23.610821,0.156772,-0.527668,0.109091,-0.827701,-15.140872,130.9216,6.648015,0.030905,0.017141,-0.458322,-0.888084,-5.081203,122.620285,-13.486496,0.130272,0.211766,-0.57362,-0.780477,9.466064,143.089508,-13.433315,-0.058287,0.924307,0.236556,0.29377,-5.391656,126.709625,29.870611,0.314709,0.860148,0.236412,-0.324366,9.419705,126.145851,40.170345,0.007862,0.206622,0.512575,-0.833374,23.609386,116.83725,23.214214,0.08006,-0.0402,0.66959,-0.737308,13.955951,137.949738,14.471209,0.023683,0.866392,0.187116,0.462376,-6.054266,87.496521,9.459409,0.171753,0.925691,-0.012566,0.336807,-1.219893,53.477524,-3.217593,0.004321,0.898745,-0.024993,0.437737,-16.576845,9.22496,-7.565783,-0.090292,0.831507,0.042526,0.546475,4.563501,87.317108,25.746283,0.054859,0.824326,-0.152665,0.542375,11.765198,51.422035,26.770432,-0.039473,0.761196,0.014454,0.647158,-0.279975,6.855133,35.811317,0.004321,0.898745,-0.024993,0.437737,-5.293596,2.203841,-16.281536,-0.039473,0.761196,0.014454,0.647158,14.568196,1.624375,33.633423
3,0.025,-0.031636,0.876544,0.067985,0.475444,-0.74485,87.402756,17.608091,-0.038505,0.868947,0.177292,0.460452,-1.702303,95.284744,18.318377,0.014467,0.882664,0.105287,0.457832,-5.849217,112.114296,23.2304,0.126671,0.929797,-0.083755,0.335287,-7.365874,133.03215,27.491661,0.079867,0.963682,-0.172094,0.187942,-1.799112,146.937546,24.944834,-0.018355,0.783567,0.175878,0.595612,-9.914577,127.654732,23.612087,0.156727,-0.527618,0.109064,-0.827745,-15.145617,130.917053,6.64824,0.032466,0.014785,-0.457187,-0.888655,-5.083132,122.618088,-13.485831,0.131939,0.210006,-0.573389,-0.780842,9.5265,143.056366,-13.571458,-0.058229,0.92423,0.236388,0.294157,-5.401479,126.706436,29.87343,0.314838,0.860249,0.236538,-0.323881,9.401894,126.139023,40.184433,0.007975,0.20697,0.512625,-0.833256,23.602762,116.820038,23.243389,0.079985,-0.039807,0.669784,-0.737162,13.959074,137.930206,14.484379,0.023663,0.866362,0.187141,0.462423,-6.051859,87.49205,9.463429,0.171837,0.925708,-0.012545,0.336717,-1.214626,53.473671,-3.214125,0.004237,0.898759,-0.025002,0.437709,-16.578335,9.223753,-7.565383,-0.090339,0.831511,0.04263,0.546452,4.562159,87.313461,25.752752,0.054929,0.82441,-0.152659,0.542241,11.770895,51.419674,26.772282,-0.039611,0.761215,0.014384,0.647129,-0.277965,6.853336,35.811008,0.004237,0.898759,-0.025002,0.437709,-5.294673,2.203453,-16.281261,-0.039611,0.761215,0.014384,0.647129,14.570698,1.623714,33.633759
4,0.033333,-0.032058,0.876444,0.06818,0.475573,-0.732113,87.392532,17.612366,-0.038799,0.868877,0.177332,0.460544,-1.697033,95.273674,18.322001,0.01448,0.882623,0.105322,0.457903,-5.855682,112.1073,23.231407,0.126402,0.929801,-0.083587,0.33542,-7.372908,133.024811,27.494091,0.07952,0.963727,-0.171723,0.188198,-1.814374,146.934006,24.949991,-0.01841,0.783442,0.176264,0.59566,-9.921019,127.64772,23.613678,0.156632,-0.527616,0.109261,-0.827738,-15.14992,130.917191,6.650537,0.034136,0.012398,-0.455928,-0.889275,-5.089414,122.612854,-13.482321,0.133932,0.208029,-0.573542,-0.78092,9.588204,143.015884,-13.710432,-0.058229,0.924162,0.236085,0.294615,-5.408931,126.698898,29.875675,0.315097,0.860262,0.23652,-0.323608,9.384723,126.130676,40.200592,0.00823,0.207177,0.512811,-0.833088,23.58625,116.797424,23.267942,0.080056,-0.039702,0.670217,-0.736766,13.955921,137.909012,14.495203,0.023829,0.866344,0.187181,0.462432,-6.036228,87.476669,9.465758,0.171919,0.925632,-0.012757,0.336879,-1.208037,53.459976,-3.219779,0.005811,0.89874,-0.023527,0.437812,-16.584644,9.213236,-7.557817,-0.090357,0.83153,0.04264,0.54642,4.572002,87.308395,25.75897,0.055108,0.824509,-0.15267,0.54207,11.782202,51.414894,26.778334,-0.039523,0.761202,0.014537,0.647146,-0.279082,6.850698,35.811073,0.005811,0.89874,-0.023527,0.437812,-5.309165,2.210806,-16.298637,-0.039523,0.761202,0.014537,0.647146,14.569989,1.622795,33.632427
5,0.041667,-0.032131,0.876428,0.06833,0.475576,-0.729695,87.384048,17.613262,-0.038935,0.868821,0.177412,0.460607,-1.69676,95.264786,18.324425,0.014429,0.882575,0.105341,0.457992,-5.86227,112.100945,23.234806,0.126337,0.929754,-0.083593,0.335572,-7.382241,133.018356,27.497084,0.07924,0.963754,-0.171421,0.18845,-1.824763,146.928009,24.953241,-0.018417,0.783374,0.17629,0.595741,-9.929052,127.641006,23.61615,0.156527,-0.527625,0.109278,-0.82775,-15.15447,130.911392,6.65212,0.035607,0.009793,-0.454305,-0.890081,-5.094586,122.608902,-13.481797,0.135064,0.205871,-0.57426,-0.780769,9.666802,142.963058,-13.856967,-0.05815,0.924116,0.235919,0.294906,-5.418215,126.692604,29.879108,0.315437,0.860204,0.236637,-0.323343,9.369571,126.120911,40.212227,0.008401,0.207329,0.513016,-0.832922,23.569033,116.773293,23.285778,0.079895,-0.039575,0.670547,-0.73649,13.952252,137.887466,14.503974,0.023822,0.866297,0.187217,0.462506,-6.033665,87.468346,9.466565,0.17198,0.925609,-0.012693,0.336911,-1.202693,53.452621,-3.220504,0.004091,0.898724,-0.024561,0.437808,-16.582239,9.207702,-7.566649,-0.090461,0.83147,0.04272,0.546489,4.574275,87.299744,25.75996,0.055245,0.82451,-0.152765,0.542028,11.79386,51.408131,26.779291,-0.039551,0.761268,0.014495,0.647067,-0.282342,6.848103,35.812664,0.004091,0.898724,-0.024561,0.437808,-5.292204,2.200562,-16.284866,-0.039551,0.761268,0.014495,0.647067,14.566201,1.619732,33.631584
6,0.05,-0.032202,0.876371,0.068249,0.475687,-0.732212,87.376015,17.623705,-0.039034,0.868758,0.177371,0.460733,-1.699749,95.256866,18.333071,0.014403,0.882512,0.105312,0.458121,-5.868375,112.09314,23.239899,0.126291,0.92972,-0.083553,0.335694,-7.389361,133.010834,27.50036,0.078947,0.963803,-0.171153,0.188569,-1.832968,146.921204,24.958021,-0.018401,0.783351,0.17627,0.595779,-9.935101,127.63327,23.619038,0.15644,-0.527668,0.109511,-0.827708,-15.158921,130.903946,6.654571,0.037441,0.007401,-0.45321,-0.890587,-5.103687,122.594322,-13.478727,0.137384,0.204279,-0.574036,-0.780947,9.715466,142.915237,-14.000797,-0.058145,0.924065,0.235833,0.295138,-5.426098,126.685242,29.883373,0.315871,0.860074,0.236823,-0.323129,9.356776,126.112236,40.223438,0.008728,0.207306,0.513249,-0.832781,23.549721,116.74913,23.300083,0.079908,-0.039567,0.670867,-0.736198,13.944316,137.865967,14.512232,0.02379,0.866245,0.187448,0.462512,-6.034024,87.458534,9.475587,0.172054,0.92554,-0.012792,0.337061,-1.193026,53.449013,-3.224293,0.004014,0.898747,-0.024667,0.437754,-16.581184,9.206709,-7.566617,-0.090515,0.831392,0.043057,0.546571,4.5696,87.293503,25.771824,0.055285,0.824494,-0.152858,0.542022,11.805747,51.404728,26.773552,-0.03959,0.761296,0.014299,0.647037,-0.278134,6.847784,35.811871,0.004014,0.898747,-0.024667,0.437754,-5.29191,2.197827,-16.284418,-0.03959,0.761296,0.014299,0.647037,14.569246,1.615754,33.63166
7,0.058333,-0.032249,0.876327,0.068277,0.475763,-0.732845,87.367691,17.630159,-0.039117,0.868696,0.177234,0.460896,-1.701305,95.248428,18.339483,0.014309,0.882391,0.10562,0.458286,-5.87207,112.089684,23.241016,0.125825,0.92973,-0.08364,0.33582,-7.403466,133.004715,27.510818,0.078925,0.963783,-0.170997,0.188822,-1.858317,146.918411,24.962177,-0.018419,0.783341,0.176154,0.595826,-9.945333,127.627968,23.625834,0.156547,-0.527708,0.109574,-0.827654,-15.167099,130.89592,6.660208,0.038855,0.004468,-0.451526,-0.8914,-5.114518,122.581055,-13.472256,0.137949,0.202025,-0.574265,-0.781266,9.791601,142.851563,-14.154932,-0.058015,0.924071,0.235733,0.295224,-5.438632,126.67878,29.891651,0.316177,0.859995,0.236896,-0.322987,9.342955,126.101776,40.233345,0.008914,0.20731,0.513385,-0.832694,23.531052,116.726753,23.312515,0.079837,-0.039543,0.671059,-0.736032,13.933155,137.843964,14.521053,0.023718,0.866233,0.187523,0.462508,-6.033209,87.449806,9.481094,0.172147,0.925485,-0.012882,0.337161,-1.185129,53.442108,-3.220964,0.005644,0.89876,-0.023399,0.43778,-16.583424,9.20302,-7.560131,-0.09067,0.83142,0.043231,0.54649,4.56752,87.285576,25.779226,0.055415,0.824496,-0.152935,0.541984,11.819987,51.399952,26.775917,-0.038269,0.76113,0.015978,0.647272,-0.277353,6.846577,35.813789,0.005644,0.89876,-0.023399,0.43778,-5.305778,2.205976,-16.302464,-0.038269,0.76113,0.015978,0.647272,14.571789,1.626432,33.617119
8,0.066667,-0.032415,0.87631,0.06843,0.47576,-0.728098,87.359421,17.63286,-0.039276,0.868628,0.177397,0.460949,-1.700028,95.239655,18.343044,0.014298,0.882348,0.105629,0.458368,-5.87952,112.081573,23.247435,0.126186,0.929562,-0.084256,0.335994,-7.411911,132.996536,27.5172,0.078248,0.963872,-0.170394,0.189194,-1.850615,146.901642,24.956871,-0.018365,0.783329,0.176079,0.595864,-9.953001,127.619812,23.631678,0.156647,-0.527777,0.109696,-0.827575,-15.17317,130.887939,6.665598,0.040242,0.001564,-0.45009,-0.892075,-5.125394,122.56559,-13.466162,0.1386,0.20009,-0.574169,-0.781719,9.8548,142.792038,-14.308177,-0.058024,0.924025,0.235707,0.295387,-5.447461,126.670601,29.898321,0.316057,0.860083,0.236824,-0.322924,9.330602,126.092682,40.244987,0.00906,0.207347,0.513047,-0.832891,23.524254,116.719475,23.327831,0.079513,-0.039406,0.67166,-0.735525,13.911218,137.823471,14.530432,0.023643,0.866217,0.187623,0.462501,-6.0283,87.440125,9.483677,0.172287,0.92544,-0.012864,0.337212,-1.172168,53.43491,-3.221936,0.004,0.898745,-0.024532,0.437767,-16.581451,9.200323,-7.567944,-0.090866,0.831391,0.04325,0.5465,4.572104,87.278717,25.782043,0.055674,0.824703,-0.152952,0.541637,11.837088,51.395817,26.785582,-0.038447,0.761195,0.015863,0.647188,-0.277328,6.845644,35.816395,0.004,0.898745,-0.024532,0.437767,-5.290943,2.195065,-16.287052,-0.038447,0.761195,0.015863,0.647188,14.572006,1.626372,33.618969
9,0.075,-0.032556,0.876233,0.068506,0.475882,-0.728002,87.351273,17.643162,-0.039445,0.868563,0.177409,0.461051,-1.702576,95.231194,18.35318,0.014237,0.882299,0.105598,0.458469,-5.888495,112.073959,23.255013,0.126611,0.929461,-0.084275,0.336109,-7.423065,132.989273,27.522255,0.077957,0.963913,-0.170289,0.1892,-1.849627,146.890396,24.966711,-0.018323,0.783299,0.176116,0.595894,-9.962938,127.612007,23.63669,0.156806,-0.527864,0.109925,-0.827459,-15.181883,130.882339,6.670655,0.041706,-0.001255,-0.448945,-0.892585,-5.140912,122.546837,-13.459071,0.139935,0.197847,-0.573221,-0.782747,9.894894,142.732513,-14.458828,-0.057939,0.923993,0.235665,0.295537,-5.458821,126.663696,29.904497,0.316273,0.859978,0.236938,-0.322907,9.316408,126.082062,40.255009,0.009278,0.20712,0.513173,-0.832867,23.504057,116.703102,23.335987,0.079678,-0.039599,0.671952,-0.735231,13.89238,137.810333,14.542252,0.02344,0.86628,0.187831,0.462308,-6.025779,87.430481,9.492387,0.172506,0.925505,-0.012967,0.33692,-1.152476,53.430283,-3.220098,0.005619,0.89877,-0.0234,0.43776,-16.584827,9.203074,-7.559313,-0.091003,0.831235,0.043566,0.54669,4.569776,87.272072,25.79394,0.055667,0.824098,-0.153054,0.54253,11.855261,51.392998,26.785517,-0.038129,0.761031,0.016178,0.647391,-0.273421,6.845671,35.811211,0.005619,0.89877,-0.0234,0.43776,-5.307292,2.206299,-16.302002,-0.038129,0.761031,0.016178,0.647391,14.576614,1.627345,33.616249
