Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.04172,0.844016,0.064597,0.530776,-5.721067,86.026672,21.221178,-0.023384,0.841793,0.124211,0.524795,-6.825003,93.874825,21.73546,-0.016006,0.843146,0.114792,0.525043,-9.957588,111.74054,25.141884,0.100711,0.927724,-0.022933,0.358691,-13.303161,133.807999,29.150347,0.096606,0.968322,-0.174422,0.150321,-8.970647,148.277771,28.159565,-0.072626,0.766198,0.210541,0.602775,-14.846775,128.743286,24.996309,0.287706,-0.559758,0.081567,-0.772815,-19.236532,131.124237,9.054825,0.155685,0.07109,-0.421604,-0.890482,-10.362722,120.078323,-11.112454,0.204263,0.26715,-0.569512,-0.750042,5.361006,139.237442,-11.228111,-0.07913,0.901984,0.228686,0.357583,-11.375634,128.018677,31.8825,0.36693,0.867697,0.239689,-0.234548,0.848456,127.671204,43.263218,-0.012702,0.240291,0.521904,-0.818361,16.146828,114.747986,28.89567,0.040744,0.015903,0.567014,-0.822547,7.318816,137.102097,19.021086,-0.003453,0.844772,0.225468,0.485297,-9.915585,86.008736,12.491116,0.139428,0.93327,-0.032987,0.32936,-1.811078,53.604652,-1.12939,0.012483,0.921067,0.004324,0.389179,-15.03507,8.632663,-2.549128,-0.111674,0.837419,0.051273,0.532568,-1.526549,86.044601,29.951239,0.030904,0.834576,-0.165126,0.524654,7.190321,51.061485,31.144258,-0.033979,0.824683,0.029322,0.563812,-3.354632,6.811097,42.549339,0.012483,0.921067,0.004324,0.389179,-4.741524,2.31386,-12.787207,-0.033979,0.824683,0.029322,0.563812,10.687638,1.800176,37.219425
1,0.008333,-0.041806,0.84401,0.064594,0.530779,-5.729234,86.019562,21.231173,-0.023325,0.841793,0.124121,0.524819,-6.834288,93.867615,21.744677,-0.016038,0.843152,0.114523,0.525093,-9.963964,111.737404,25.15003,0.101028,0.927636,-0.023106,0.358819,-13.304591,133.807617,29.147451,0.09676,0.96826,-0.17457,0.15045,-8.961321,148.274124,28.156105,-0.072471,0.76636,0.210121,0.602736,-14.849037,128.741241,24.995729,0.288099,-0.559863,0.081885,-0.772559,-19.24115,131.117035,9.054121,0.156386,0.070905,-0.421155,-0.890587,-10.375683,120.047714,-11.103998,0.204959,0.266618,-0.569066,-0.75038,5.366668,139.188461,-11.238618,-0.079017,0.901989,0.228549,0.357684,-11.378718,128.01915,31.882603,0.36698,0.867687,0.239548,-0.234651,0.843552,127.669144,43.265198,-0.012511,0.240098,0.521947,-0.818394,16.13777,114.743568,28.895351,0.041092,0.015721,0.567443,-0.822236,7.307405,137.097473,19.023626,-0.002968,0.844923,0.225406,0.485065,-9.923534,86.000198,12.501007,0.139015,0.933219,-0.032959,0.329682,-1.85454,53.593861,-1.135214,0.012231,0.921014,0.004869,0.389306,-15.04184,8.610913,-2.549001,-0.111754,0.837359,0.051516,0.532623,-1.534934,86.038933,29.961338,0.030959,0.834568,-0.165167,0.524651,7.195802,51.058895,31.143463,-0.034121,0.824665,0.029259,0.563832,-3.355358,6.810084,42.548943,0.012231,0.921014,0.004869,0.389306,-4.739719,2.309471,-12.789157,-0.034121,0.824665,0.029259,0.563832,10.688084,1.800073,37.22126
2,0.016667,-0.041829,0.844029,0.064937,0.530706,-5.73567,86.014587,21.235968,-0.023306,0.841814,0.123987,0.524818,-6.843873,93.861893,21.753948,-0.015953,0.843159,0.114358,0.52512,-9.970719,111.734901,25.155964,0.101239,0.927581,-0.023352,0.358885,-13.304324,133.806961,29.149067,0.096942,0.968195,-0.174756,0.150535,-8.952604,148.270645,28.15362,-0.072361,0.76651,0.209661,0.602718,-14.850301,128.74028,24.99828,0.287953,-0.56001,0.082577,-0.772433,-19.243633,131.109161,9.05598,0.156769,0.070546,-0.420677,-0.890774,-10.39191,120.01593,-11.095032,0.205452,0.266407,-0.568651,-0.750635,5.374474,139.139938,-11.249151,-0.078941,0.901989,0.22826,0.357885,-11.380386,128.018402,31.885374,0.367213,0.867513,0.239859,-0.234615,0.837489,127.668022,43.272675,-0.012131,0.239943,0.522136,-0.818324,16.124084,114.738808,28.898006,0.041356,0.015673,0.567685,-0.822057,7.300838,137.092178,19.02434,-0.003105,0.84493,0.22546,0.485027,-9.93144,85.998268,12.506504,0.139045,0.933236,-0.033096,0.329609,-1.852846,53.593731,-1.12831,0.013688,0.921146,0.006422,0.388923,-15.046988,8.61241,-2.529957,-0.111645,0.836894,0.051936,0.533335,-1.5399,86.030907,29.965431,0.03072,0.834138,-0.165386,0.525278,7.199311,51.05225,31.125486,-0.034217,0.824671,0.029394,0.563812,-3.352486,6.808865,42.551426,0.013688,0.921146,0.006422,0.388923,-4.762144,2.336951,-12.803382,-0.034217,0.824671,0.029394,0.563812,10.692288,1.803827,37.222576
3,0.025,-0.04189,0.844015,0.065074,0.530707,-5.745964,86.00695,21.245058,-0.023178,0.841822,0.123824,0.524849,-6.856122,93.853897,21.764355,-0.015943,0.843162,0.114208,0.525148,-9.976565,111.731934,25.164444,0.101804,0.927458,-0.02395,0.359004,-13.306353,133.805542,29.152086,0.096692,0.968202,-0.1747,0.150714,-8.932761,148.261978,28.146946,-0.072377,0.766579,0.20944,0.602705,-14.85306,128.738159,25.002449,0.288049,-0.560164,0.083149,-0.772224,-19.24687,131.101913,9.059523,0.157465,0.07028,-0.420101,-0.890944,-10.408313,119.982956,-11.083084,0.206263,0.266088,-0.568477,-0.750657,5.383708,139.08522,-11.258391,-0.078848,0.902022,0.227998,0.357989,-11.383586,128.017303,31.889874,0.367444,0.867415,0.239898,-0.234575,0.832292,127.666542,43.279305,-0.011881,0.239951,0.522239,-0.81826,16.11146,114.729218,28.904045,0.041399,0.015803,0.568003,-0.821833,7.294174,137.081726,19.024319,-0.003208,0.844928,0.22576,0.484891,-9.941624,85.991066,12.515539,0.139122,0.933314,-0.033188,0.329346,-1.848451,53.596348,-1.133956,0.014284,0.92107,0.006349,0.389083,-15.052369,8.617607,-2.526306,-0.111809,0.836845,0.052208,0.533351,-1.550305,86.022835,29.974577,0.030769,0.834067,-0.165384,0.525389,7.208981,51.048874,31.124792,-0.035491,0.824476,0.028974,0.564039,-3.348066,6.805712,42.546719,0.014284,0.92107,0.006349,0.389083,-4.771266,2.33357,-12.79823,-0.035491,0.824476,0.028974,0.564039,10.708551,1.812358,37.238174
4,0.033333,-0.041069,0.844144,0.064911,0.530585,-5.783371,86.008492,21.24823,-0.022846,0.84187,0.123654,0.524826,-6.881115,93.85685,21.772461,-0.015864,0.843192,0.113971,0.525154,-9.985964,111.725983,25.171841,0.101904,0.927423,-0.024209,0.359048,-13.307163,133.80217,29.152441,0.096995,0.968116,-0.174947,0.150791,-8.928077,148.256516,28.14151,-0.072247,0.76668,0.208945,0.602764,-14.855946,128.734024,25.004494,0.28811,-0.560252,0.08379,-0.772069,-19.247999,131.091278,9.060122,0.158236,0.070133,-0.419547,-0.89108,-10.419569,119.945595,-11.072153,0.207345,0.265785,-0.568115,-0.750741,5.395695,139.026718,-11.265138,-0.07874,0.90205,0.227728,0.358115,-11.386528,128.014069,31.89204,0.367619,0.86743,0.239651,-0.234496,0.826912,127.662422,43.284058,-0.011529,0.239965,0.522307,-0.818217,16.101528,114.713516,28.914373,0.041751,0.015676,0.568347,-0.82158,7.288225,137.063385,19.02504,-0.003543,0.844683,0.22586,0.485269,-9.982859,86.004082,12.52054,0.138999,0.933474,-0.032966,0.328967,-1.859675,53.61277,-1.119226,0.013541,0.921244,0.005865,0.388706,-15.046894,8.629447,-2.521731,-0.112256,0.836775,0.052588,0.53333,-1.583884,86.012901,29.975922,0.030845,0.834115,-0.165503,0.525271,7.216337,51.04903,31.120522,-0.035611,0.824527,0.028798,0.563966,-3.350771,6.81,42.549149,0.013541,0.921244,0.005865,0.388706,-4.768051,2.340698,-12.793035,-0.035611,0.824527,0.028798,0.563966,10.705011,1.814336,37.240566
5,0.041667,-0.041077,0.844189,0.064883,0.530517,-5.794278,85.996552,21.25598,-0.022751,0.841871,0.123659,0.524827,-6.891846,93.844963,21.779863,-0.015815,0.843217,0.113656,0.525183,-9.994433,111.717567,25.181875,0.1019,0.927457,-0.024281,0.358958,-13.306397,133.797089,29.15169,0.097535,0.968043,-0.175258,0.150544,-8.926914,148.251144,28.138155,-0.072278,0.766789,0.208438,0.602797,-14.857226,128.727585,25.006166,0.2886,-0.56027,0.084083,-0.771841,-19.247787,131.073837,9.059752,0.159113,0.070044,-0.419009,-0.891184,-10.42276,119.90416,-11.06073,0.208258,0.265074,-0.567944,-0.750869,5.413309,138.96344,-11.271268,-0.078618,0.902074,0.227433,0.358268,-11.388268,128.009506,31.894142,0.36782,0.867519,0.239032,-0.234484,0.822141,127.656601,43.289375,-0.01142,0.240267,0.522332,-0.818114,16.089764,114.690208,28.92802,0.04181,0.015756,0.568352,-0.821572,7.284716,137.038956,19.023415,-0.00355,0.844705,0.226031,0.485151,-9.995142,85.991608,12.52895,0.138935,0.933384,-0.032945,0.32925,-1.867444,53.605904,-1.121414,0.013422,0.921203,0.005972,0.388805,-15.048138,8.62079,-2.52782,-0.112353,0.836797,0.052656,0.533268,-1.593414,86.001495,29.983011,0.030911,0.834229,-0.16547,0.525097,7.215247,51.039715,31.126627,-0.0343,0.824699,0.029583,0.563755,-3.353089,6.800037,42.55164,0.013422,0.921203,0.005972,0.388805,-4.76517,2.336168,-12.797528,-0.0343,0.824699,0.029583,0.563755,10.692739,1.80108,37.219852
6,0.05,-0.041012,0.844205,0.064627,0.530527,-5.806102,85.981094,21.2693,-0.022796,0.841899,0.123619,0.52479,-6.900664,93.830124,21.790318,-0.015764,0.843263,0.113306,0.525187,-10.004653,111.708321,25.191366,0.102026,0.927391,-0.024968,0.359044,-13.306387,133.791504,29.149269,0.097757,0.967969,-0.175331,0.150793,-8.916193,148.241104,28.118664,-0.072078,0.766981,0.207609,0.602862,-14.859705,128.720444,25.00658,0.288903,-0.560287,0.084424,-0.771678,-19.248602,131.055099,9.058009,0.159813,0.069956,-0.418537,-0.891287,-10.427358,119.864532,-11.052515,0.208934,0.264769,-0.567621,-0.751033,5.427613,138.905304,-11.277359,-0.078334,0.902096,0.226992,0.358555,-11.390777,128.004547,31.894796,0.36813,0.867493,0.238849,-0.234281,0.814239,127.64624,43.295635,-0.011172,0.240576,0.522493,-0.817924,16.075304,114.662552,28.942936,0.041851,0.01584,0.56822,-0.821659,7.287339,137.00853,19.021595,-0.004284,0.844807,0.226569,0.484716,-10.006867,85.974594,12.542224,0.139223,0.933524,-0.032761,0.328752,-1.8227,53.606869,-1.117058,0.012141,0.921267,0.004109,0.38872,-15.023208,8.628124,-2.541512,-0.112818,0.837138,0.052914,0.532609,-1.605338,85.987595,29.996378,0.031423,0.834777,-0.165522,0.524177,7.241571,51.035339,31.135672,-0.03332,0.824571,0.029837,0.563987,-3.356746,6.800279,42.550774,0.012141,0.921267,0.004109,0.38872,-4.736956,2.307491,-12.785797,-0.03332,0.824571,0.029837,0.563987,10.684795,1.790796,37.217583
7,0.058333,-0.041165,0.844271,0.064387,0.53044,-5.815302,85.970062,21.283955,-0.022806,0.841921,0.123571,0.524765,-6.909846,93.819382,21.800573,-0.015697,0.843296,0.11299,0.525204,-10.013617,111.700928,25.200638,0.101837,0.927436,-0.024895,0.358986,-13.305367,133.78746,29.148197,0.098446,0.967803,-0.176047,0.150579,-8.921224,148.238861,28.117184,-0.07202,0.767154,0.207131,0.602814,-14.86101,128.715164,25.007906,0.289069,-0.560218,0.085029,-0.771599,-19.252153,131.040924,9.058656,0.160408,0.069677,-0.418112,-0.891402,-10.432195,119.824043,-11.037764,0.20954,0.264317,-0.56713,-0.751394,5.441553,138.84729,-11.283522,-0.077768,0.902162,0.226594,0.358764,-11.392335,128.000931,31.896423,0.368374,0.867441,0.238936,-0.234,0.810642,127.628937,43.299007,-0.010707,0.240591,0.52259,-0.817864,16.06938,114.633469,28.954506,0.04236,0.016065,0.568338,-0.821547,7.28733,136.975281,19.021086,-0.004253,0.844828,0.226771,0.484585,-10.017604,85.958412,12.557624,0.139175,0.933783,-0.032594,0.328052,-1.830354,53.59729,-1.115431,0.011946,0.921255,0.004314,0.388751,-15.022744,8.616275,-2.543071,-0.112848,0.83716,0.053178,0.532542,-1.613001,85.981712,30.010283,0.031593,0.8351,-0.165592,0.52363,7.245771,51.03196,31.134144,-0.033418,0.824599,0.0297,0.563948,-3.361696,6.800074,42.553024,0.011946,0.921255,0.004314,0.388751,-4.732472,2.303304,-12.788039,-0.033418,0.824599,0.0297,0.563948,10.679455,1.788882,37.220413
8,0.066667,-0.041598,0.844265,0.064524,0.530399,-5.815559,85.96048,21.297588,-0.022882,0.841935,0.123493,0.524759,-6.917016,93.808952,21.812418,-0.015647,0.843309,0.112744,0.525237,-10.0229,111.698318,25.210035,0.10206,0.927386,-0.025179,0.359034,-13.307063,133.78743,29.149426,0.098614,0.967721,-0.176407,0.150571,-8.913786,148.235687,28.113297,-0.072073,0.767279,0.206746,0.602781,-14.864326,128.714172,25.010923,0.289079,-0.560083,0.085809,-0.771607,-19.256544,131.030273,9.060562,0.160786,0.069294,-0.417799,-0.89151,-10.435683,119.785378,-11.019804,0.209925,0.263831,-0.566734,-0.751756,5.455986,138.798065,-11.287494,-0.077608,0.902206,0.226146,0.35897,-11.396161,128.001236,31.899834,0.36856,0.867648,0.238133,-0.23376,0.802687,127.628326,43.306805,-0.010546,0.241208,0.522555,-0.817706,16.060171,114.609077,28.982555,0.042741,0.016766,0.568263,-0.821565,7.292383,136.94191,19.02121,-0.004276,0.845062,0.226992,0.484072,-10.01802,85.943115,12.571343,0.138974,0.933977,-0.032661,0.327578,-1.830017,53.58923,-1.118386,0.011752,0.921471,0.004671,0.388242,-15.007931,8.603376,-2.527183,-0.112972,0.837543,0.053154,0.531915,-1.6131,85.977852,30.023834,0.031769,0.835205,-0.165526,0.523473,7.253004,51.029949,31.14732,-0.03225,0.824594,0.030436,0.563984,-3.362854,6.797054,42.554501,0.011752,0.921471,0.004671,0.388242,-4.724815,2.302337,-12.786676,-0.03225,0.824594,0.030436,0.563984,10.672513,1.783985,37.208439
9,0.075,-0.041753,0.844324,0.064603,0.530284,-5.820006,85.95726,21.307369,-0.022778,0.841961,0.123547,0.524709,-6.924137,93.805359,21.822092,-0.015683,0.843335,0.112502,0.525245,-10.02756,111.69416,25.223499,0.102481,0.927293,-0.025402,0.359138,-13.307403,133.785706,29.152885,0.098638,0.967618,-0.176939,0.150597,-8.900113,148.22963,28.115797,-0.072006,0.767426,0.206376,0.602729,-14.865652,128.710861,25.016678,0.289252,-0.559934,0.086465,-0.771577,-19.260267,131.020523,9.066041,0.16119,0.068848,-0.417551,-0.891588,-10.436769,119.748131,-10.997735,0.210176,0.263297,-0.566325,-0.752181,5.468865,138.750031,-11.291236,-0.077493,0.902284,0.225753,0.359046,-11.397639,128.000366,31.905914,0.369065,0.86764,0.237606,-0.233529,0.799986,127.628349,43.31422,-0.010035,0.241393,0.52284,-0.817476,16.044449,114.578865,29.003611,0.043412,0.01683,0.56855,-0.82133,7.295395,136.914627,19.022039,-0.004406,0.845145,0.227218,0.48382,-10.024584,85.937973,12.58215,0.139244,0.933799,-0.032665,0.327969,-1.824848,53.59156,-1.118207,0.011773,0.921233,0.004549,0.388807,-15.02547,8.612791,-2.540658,-0.112997,0.837522,0.053275,0.53193,-1.615429,85.97654,30.032591,0.031786,0.835119,-0.165526,0.523609,7.25672,51.029968,31.149921,-0.034399,0.824697,0.02953,0.563754,-3.36239,6.79718,42.554493,0.011773,0.921233,0.004549,0.388807,-4.730712,2.308018,-12.786172,-0.034399,0.824697,0.02953,0.563754,10.684001,1.798597,37.223843
