Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.018384,0.888739,0.047763,0.455548,3.03134,86.951752,14.876136,-0.01869,0.883785,0.141936,0.445453,2.423944,94.88163,15.419393,0.027648,0.89397,0.060265,0.443195,-0.50389,112.486877,19.719339,0.152891,0.924898,-0.141996,0.317845,-0.589177,133.699982,22.549837,0.089171,0.961841,-0.196436,0.168296,6.09129,146.756561,18.583391,-0.012332,0.795665,0.131513,0.59116,-3.615851,128.240585,19.158987,0.163322,-0.54056,0.150673,-0.81143,-9.044312,130.692902,2.120894,0.031238,0.075686,-0.448099,-0.890227,-0.163653,120.591034,-17.743481,0.144042,0.247361,-0.537441,-0.793235,14.397309,140.500214,-15.095025,-0.032055,0.939737,0.200585,0.275013,1.093722,127.440773,25.295105,0.342049,0.860115,0.210047,-0.314777,16.375753,126.536858,34.856544,0.056067,0.20899,0.514777,-0.829569,29.997999,115.593529,18.41923,0.133242,-0.024416,0.671332,-0.728673,20.533075,136.139496,8.414836,0.020534,0.877777,0.181265,0.442977,-2.648699,87.057129,6.98729,0.183885,0.943026,-0.054672,0.271843,1.912672,52.87006,-5.333738,0.02529,0.94312,-0.018966,0.330946,-15.80092,9.289798,-5.186067,-0.082428,0.848953,0.019524,0.521635,8.711379,86.846375,22.764982,0.054643,0.83707,-0.200014,0.506283,14.583215,50.747276,24.700418,-0.025839,0.797805,-0.004607,0.602344,0.75227,7.749274,37.849911,0.02529,0.94312,-0.018966,0.330946,-7.092792,2.217676,-16.443321,-0.025839,0.797805,-0.004607,0.602344,14.996298,1.78571,34.092815
1,0.008333,-0.018319,0.888816,0.047729,0.455404,3.042451,86.953018,14.899717,-0.018533,0.883822,0.14204,0.445353,2.436315,94.882988,15.443054,0.027693,0.894,0.060416,0.44311,-0.487224,112.484947,19.74861,0.153478,0.924911,-0.14127,0.317848,-0.573414,133.697159,22.585699,0.088969,0.961897,-0.196513,0.167992,6.116674,146.756393,18.644268,-0.011964,0.795749,0.131576,0.59104,-3.600325,128.238632,19.193689,0.164153,-0.540719,0.150293,-0.811227,-9.034207,130.70224,2.158959,0.032478,0.075475,-0.448143,-0.890178,-0.156339,120.593834,-17.703331,0.146081,0.246513,-0.536765,-0.793584,14.40221,140.505402,-15.092416,-0.031852,0.939721,0.200728,0.274988,1.110383,127.43721,25.328732,0.341858,0.860136,0.210069,-0.314913,16.393372,126.525139,34.887859,0.055847,0.20885,0.514646,-0.8297,30.017763,115.591026,18.446196,0.133431,-0.024184,0.670912,-0.729033,20.544832,136.134201,8.453836,0.020639,0.877977,0.181154,0.442622,-2.640194,87.059052,7.012758,0.183939,0.943077,-0.05435,0.271695,1.905815,52.869339,-5.306611,0.02515,0.943106,-0.018902,0.331001,-15.804419,9.287632,-5.186114,-0.082374,0.849055,0.019508,0.521478,8.725097,86.846992,22.786676,0.054782,0.837037,-0.199955,0.506346,14.593341,50.747192,24.719976,-0.025738,0.797911,-0.004534,0.602208,0.753193,7.748425,37.857281,0.02515,0.943106,-0.018902,0.331001,-7.09286,2.218454,-16.442562,-0.025738,0.797911,-0.004534,0.602208,14.99544,1.784597,34.093857
2,0.016667,-0.01832,0.888851,0.047572,0.455353,3.058763,86.951378,14.925226,-0.018645,0.883839,0.142118,0.44529,2.453786,94.881584,15.466389,0.027872,0.894019,0.060846,0.443001,-0.475724,112.490761,19.774796,0.153741,0.924822,-0.141874,0.31771,-0.562892,133.700317,22.631649,0.088815,0.962003,-0.195904,0.168176,6.138195,146.749588,18.675968,-0.011953,0.795783,0.131541,0.591002,-3.59011,128.24472,19.235191,0.164334,-0.540932,0.150192,-0.811067,-9.025643,130.707687,2.200888,0.032847,0.07467,-0.447704,-0.890453,-0.157344,120.598007,-17.665033,0.146369,0.245623,-0.536719,-0.793838,14.42835,140.498596,-15.095817,-0.031631,0.939748,0.200844,0.274835,1.121945,127.43795,25.3685,0.341965,0.860036,0.21018,-0.314995,16.408474,126.518356,34.921257,0.055744,0.208734,0.514774,-0.829657,30.026886,115.584007,18.474787,0.133406,-0.02435,0.670523,-0.729389,20.558846,136.131088,8.490715,0.020943,0.878165,0.181021,0.442288,-2.624796,87.055954,7.038901,0.183925,0.943103,-0.054034,0.271677,1.892601,52.863647,-5.28379,0.024367,0.943093,-0.019034,0.331087,-15.808696,9.278234,-5.190467,-0.082259,0.849102,0.019515,0.52142,8.742321,86.846794,22.811552,0.054951,0.837027,-0.199896,0.506367,14.60385,50.745617,24.739595,-0.0257,0.797961,-0.004412,0.602145,0.752911,7.746357,37.863903,0.024367,0.943093,-0.019034,0.331087,-7.085769,2.212522,-16.440292,-0.0257,0.797961,-0.004412,0.602145,14.995029,1.784598,34.096695
3,0.025,-0.018239,0.888929,0.047529,0.455208,3.071263,86.955162,14.94904,-0.018409,0.883867,0.142512,0.445119,2.46783,94.885483,15.490277,0.027933,0.894096,0.060773,0.442852,-0.457015,112.475571,19.811832,0.153428,0.925031,-0.141424,0.317454,-0.539984,133.685379,22.667057,0.089027,0.962097,-0.195606,0.167876,6.147723,146.743423,18.71773,-0.011605,0.796039,0.131626,0.590646,-3.569205,128.229965,19.272079,0.164553,-0.541072,0.149957,-0.810972,-9.020205,130.702972,2.244174,0.032975,0.073523,-0.447047,-0.890874,-0.155816,120.596298,-17.625023,0.145328,0.245174,-0.537178,-0.793857,14.466921,140.475082,-15.106789,-0.031483,0.93981,0.200516,0.27488,1.144853,127.422951,25.403812,0.341635,0.860142,0.209728,-0.315367,16.430826,126.501373,34.957268,0.055672,0.208586,0.514607,-0.829802,30.048811,115.575829,18.504602,0.133828,-0.024553,0.670541,-0.729288,20.568085,136.123352,8.526191,0.021177,0.878212,0.180925,0.442224,-2.614913,87.060593,7.064615,0.183905,0.943182,-0.053686,0.271484,1.883435,52.866459,-5.259971,0.025193,0.943022,-0.01894,0.331233,-15.807554,9.276816,-5.193326,-0.082177,0.849064,0.019492,0.521495,8.75744,86.849724,22.833466,0.054976,0.836801,-0.199787,0.50678,14.612895,50.747509,24.76033,-0.026156,0.798068,-0.005008,0.601979,0.758612,7.744405,37.868492,0.025193,0.943022,-0.01894,0.331233,-7.091169,2.206116,-16.445086,-0.026156,0.798068,-0.005008,0.601979,14.999363,1.777014,34.105049
4,0.033333,-0.018255,0.888969,0.047607,0.455121,3.089434,86.95623,14.975092,-0.018365,0.883893,0.142544,0.445058,2.485259,94.886421,15.517362,0.028039,0.894114,0.061009,0.442777,-0.438406,112.476227,19.840826,0.153568,0.9252,-0.14044,0.317329,-0.521576,133.684555,22.707048,0.089224,0.962059,-0.196173,0.167324,6.161147,146.753021,18.783815,-0.011653,0.796138,0.131711,0.590492,-3.551142,128.230804,19.309694,0.164536,-0.541234,0.149982,-0.810863,-9.008672,130.70343,2.283823,0.03315,0.072905,-0.446781,-0.891051,-0.153027,120.595726,-17.588755,0.145681,0.244366,-0.537126,-0.794077,14.487783,140.46875,-15.100362,-0.031256,0.939784,0.200615,0.274923,1.163855,127.420761,25.440311,0.341766,0.859971,0.20991,-0.31557,16.449503,126.490143,34.993416,0.055592,0.208387,0.514714,-0.829792,30.057055,115.566788,18.530649,0.133833,-0.024492,0.670259,-0.729549,20.576906,136.121353,8.561501,0.021527,0.87836,0.180682,0.442012,-2.598267,87.061966,7.091768,0.183693,0.943264,-0.053367,0.271406,1.866652,52.862488,-5.230155,0.024907,0.943177,-0.01856,0.330836,-15.798417,9.262308,-5.184639,-0.081991,0.849071,0.019419,0.521516,8.777136,86.850487,22.858416,0.055349,0.837284,-0.199688,0.505981,14.618309,50.745819,24.782793,-0.025929,0.798144,-0.004718,0.60189,0.751859,7.742879,37.878643,0.024907,0.943177,-0.01856,0.330836,-7.08598,2.204651,-16.447643,-0.025929,0.798144,-0.004718,0.60189,14.991574,1.77799,34.107304
5,0.041667,-0.018179,0.889014,0.047611,0.455034,3.101949,86.963257,15.001652,-0.018458,0.883908,0.142965,0.444891,2.498869,94.893494,15.544598,0.028197,0.894216,0.060831,0.442585,-0.432544,112.471161,19.878544,0.153544,0.925268,-0.140232,0.317235,-0.505675,133.680038,22.741014,0.089208,0.962101,-0.195954,0.16735,6.174189,146.751282,18.822163,-0.011265,0.796218,0.131745,0.590385,-3.539054,128.226929,19.346041,0.164406,-0.540985,0.15059,-0.810943,-9.001473,130.710907,2.323392,0.033257,0.07205,-0.446851,-0.891082,-0.141675,120.58432,-17.53771,0.145899,0.243596,-0.536991,-0.794365,14.504963,140.463776,-15.089037,-0.031217,0.939772,0.200641,0.27495,1.178449,127.416039,25.474613,0.341637,0.859988,0.209903,-0.315668,16.463638,126.483643,35.028275,0.055588,0.20833,0.514629,-0.829859,30.072456,115.566216,18.562632,0.133927,-0.024636,0.669987,-0.729777,20.586306,136.1203,8.594931,0.021815,0.878337,0.180543,0.442101,-2.587345,87.070259,7.119498,0.183655,0.943308,-0.053053,0.271342,1.855793,52.868034,-5.202691,0.024867,0.943196,-0.018498,0.330789,-15.798309,9.263391,-5.182755,-0.081888,0.849082,0.019417,0.521515,8.791243,86.856262,22.883806,0.055455,0.837237,-0.199555,0.5061,14.626005,50.750351,24.804346,-0.022547,0.797902,-0.002818,0.602359,0.755554,7.743493,37.883091,0.024867,0.943196,-0.018498,0.330789,-7.086174,2.20779,-16.447281,-0.022547,0.797902,-0.002818,0.602359,14.980474,1.76155,34.083046
6,0.05,-0.018049,0.889071,0.04748,0.454943,3.110532,86.969711,15.029171,-0.018134,0.88394,0.143088,0.444801,2.510301,94.900215,15.571265,0.028088,0.894238,0.060981,0.442527,-0.41126,112.471481,19.91333,0.153392,0.925355,-0.140058,0.317133,-0.491234,133.679825,22.779444,0.089396,0.962139,-0.195739,0.167281,6.182614,146.754776,18.862707,-0.011108,0.796371,0.131865,0.590154,-3.523125,128.226288,19.383844,0.164493,-0.541138,0.150606,-0.810821,-8.995494,130.716187,2.365255,0.033445,0.071584,-0.446549,-0.891264,-0.143864,120.586411,-17.497864,0.14607,0.24298,-0.536878,-0.794598,14.52114,140.45874,-15.07256,-0.031064,0.939728,0.200949,0.274892,1.195276,127.415939,25.511795,0.342231,0.859583,0.210446,-0.315765,16.481968,126.475677,35.062279,0.05566,0.207929,0.515172,-0.829617,30.06835,115.549599,18.583864,0.134255,-0.024568,0.669599,-0.730075,20.600819,136.121948,8.630917,0.022048,0.878345,0.180415,0.442124,-2.580465,87.077682,7.148258,0.183641,0.943393,-0.052679,0.27113,1.843783,52.872814,-5.173372,0.024741,0.943166,-0.018475,0.330885,-15.799959,9.263974,-5.182136,-0.081927,0.849239,0.019396,0.521254,8.801528,86.861732,22.910084,0.055701,0.837291,-0.199384,0.506051,14.638474,50.756233,24.831678,-0.024867,0.798197,-0.00467,0.601865,0.757404,7.745537,37.886517,0.024741,0.943166,-0.018475,0.330885,-7.083805,2.210104,-16.444632,-0.024867,0.798197,-0.00467,0.601865,14.986963,1.762418,34.105747
7,0.058333,-0.017979,0.889122,0.047521,0.454841,3.123168,86.972603,15.054737,-0.018219,0.883995,0.143142,0.444671,2.523697,94.903091,15.597985,0.028335,0.894308,0.061236,0.442336,-0.400413,112.471069,19.940117,0.153265,0.925467,-0.139858,0.316955,-0.475187,133.67749,22.820601,0.089428,0.962163,-0.19565,0.16723,6.192662,146.756226,18.906281,-0.011092,0.796463,0.132065,0.589985,-3.509526,128.226807,19.422583,0.164298,-0.541274,0.150804,-0.810732,-8.989121,130.720566,2.406885,0.033751,0.071482,-0.446609,-0.89123,-0.147444,120.587708,-17.459093,0.147364,0.242614,-0.536323,-0.794846,14.515498,140.462662,-15.045309,-0.030726,0.939813,0.20058,0.274909,1.211283,127.411438,25.548014,0.341956,0.859681,0.20997,-0.316111,16.498402,126.463318,35.097042,0.055509,0.208074,0.514983,-0.829709,30.083298,115.543213,18.613434,0.133964,-0.025096,0.669226,-0.730453,20.608606,136.112289,8.657492,0.022427,0.878352,0.180106,0.442217,-2.569679,87.082039,7.175182,0.183308,0.943595,-0.052285,0.270729,1.821422,52.870239,-5.139056,0.024569,0.943411,-0.017991,0.330224,-15.784207,9.24601,-5.166452,-0.081829,0.849336,0.019293,0.521115,8.816015,86.863174,22.934292,0.05586,0.837277,-0.199259,0.506105,14.643309,50.756199,24.857494,-0.024695,0.798244,-0.004496,0.601811,0.754721,7.7425,37.894424,0.024569,0.943411,-0.017991,0.330224,-7.079268,2.207117,-16.44698,-0.024695,0.798244,-0.004496,0.601811,14.983305,1.760237,34.108631
8,0.066667,-0.017763,0.889212,0.047389,0.454688,3.133872,86.972549,15.07971,-0.018263,0.884022,0.143292,0.444566,2.538516,94.903358,15.62277,0.028566,0.894355,0.061375,0.442206,-0.388875,112.469498,19.969229,0.153804,0.925487,-0.139381,0.316846,-0.457005,133.674622,22.859377,0.089107,0.962261,-0.195616,0.166877,6.220588,146.753494,18.962135,-0.011029,0.796572,0.132195,0.58981,-3.493836,128.226318,19.459776,0.164863,-0.541461,0.150479,-0.810553,-8.980927,130.72377,2.447036,0.033743,0.070979,-0.446238,-0.891457,-0.144231,120.588684,-17.420027,0.14622,0.242162,-0.5365,-0.795076,14.539393,140.452332,-15.026762,-0.030918,0.939731,0.201156,0.274748,1.228557,127.40686,25.583443,0.342152,0.859457,0.210464,-0.316182,16.51844,126.460632,35.128231,0.055771,0.207663,0.51503,-0.829765,30.094778,115.544357,18.635035,0.134179,-0.025125,0.669086,-0.73054,20.615345,136.112457,8.689898,0.02271,0.878322,0.179967,0.442319,-2.56184,87.084389,7.202259,0.18326,0.943633,-0.051993,0.270683,1.807909,52.869862,-5.112005,0.024544,0.943415,-0.017872,0.330223,-15.786496,9.241128,-5.163065,-0.081752,0.849352,0.019175,0.521105,8.829585,86.860718,22.957161,0.05603,0.837293,-0.199074,0.506133,14.647655,50.752491,24.884724,-0.024919,0.798311,-0.004385,0.601713,0.7539,7.733628,37.899082,0.024544,0.943415,-0.017872,0.330223,-7.080663,2.20569,-16.445057,-0.024919,0.798311,-0.004385,0.601713,14.984467,1.757925,34.110382
9,0.075,-0.017927,0.889222,0.047455,0.454654,3.149818,86.979065,15.105693,-0.018066,0.884062,0.143567,0.444405,2.551679,94.909683,15.648527,0.028584,0.894438,0.061384,0.442037,-0.371895,112.466522,20.005768,0.153381,0.925697,-0.139107,0.316558,-0.43897,133.671555,22.896612,0.089519,0.96231,-0.195392,0.16664,6.223589,146.758194,18.999756,-0.010984,0.796712,0.132199,0.589621,-3.477075,128.223358,19.497988,0.164627,-0.541612,0.150519,-0.810493,-8.972228,130.721252,2.487916,0.033855,0.07108,-0.446381,-0.891373,-0.143967,120.589973,-17.384832,0.147244,0.242008,-0.536017,-0.795259,14.532698,140.458755,-14.99012,-0.030705,0.939851,0.200765,0.274649,1.247632,127.403725,25.619841,0.342004,0.85948,0.209991,-0.316593,16.539953,126.454987,35.160465,0.055481,0.207655,0.514977,-0.829819,30.10866,115.541389,18.65922,0.134122,-0.025211,0.668941,-0.730681,20.624844,136.11499,8.719859,0.022933,0.878354,0.179782,0.442321,-2.546376,87.088623,7.228559,0.183533,0.94354,-0.051636,0.270891,1.80301,52.869976,-5.081453,0.024265,0.943248,-0.01814,0.330705,-15.805979,9.247196,-5.175225,-0.081587,0.849453,0.018862,0.520978,8.846012,86.869507,22.982826,0.056117,0.837256,-0.198749,0.506313,14.642323,50.758438,24.922701,-0.023746,0.798255,-0.003742,0.60184,0.754017,7.728353,37.905724,0.024265,0.943248,-0.01814,0.330705,-7.086404,2.206762,-16.443476,-0.023746,0.798255,-0.003742,0.60184,14.978983,1.746351,34.105961
