Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.024191,0.884614,0.045821,0.463437,-3.449023,86.313515,22.634579,-0.001169,0.87785,0.130801,0.460726,-4.126241,94.212952,23.100342,-0.001438,0.88372,0.046962,0.465651,-6.507112,112.971519,27.539921,0.144952,0.9376,-0.044915,0.312854,-7.556541,135.548111,29.391792,0.074824,0.971523,-0.201613,0.099485,-1.942826,149.530319,27.938879,-0.059164,0.79552,0.144069,0.58557,-10.073196,130.241318,26.106279,0.284664,-0.575651,0.083779,-0.761954,-15.205328,131.487411,10.257675,0.122102,-0.046899,-0.410724,-0.902329,-7.23907,120.263,-10.188044,0.115068,0.164505,-0.581569,-0.788337,9.335928,138.639694,-14.845115,-0.051087,0.936351,0.129647,0.322223,-5.686631,129.922241,32.481991,0.378287,0.869852,0.151283,-0.278153,7.462589,130.124725,42.783779,-0.007361,0.251842,0.503206,-0.826623,21.241734,115.978607,28.035944,0.005825,0.026445,0.633442,-0.773317,11.660258,137.811646,17.351139,0.003094,0.877199,0.240851,0.415335,-8.96279,86.310318,14.671747,0.126807,0.954196,-0.015062,0.270561,-1.941653,54.423565,-0.663327,0.015213,0.945865,-0.007872,0.324109,-13.672921,9.05563,-2.533328,-0.090435,0.890912,0.063454,0.440535,2.064742,86.316711,30.597406,0.006447,0.902503,-0.177458,0.392371,9.894176,51.124729,29.39316,-0.014742,0.892149,0.027592,0.450657,2.817594,7.184908,44.177715,0.015213,0.945865,-0.007872,0.324109,-4.982069,2.404159,-13.97578,-0.014742,0.892149,0.027592,0.450657,14.810163,1.809963,35.346466
1,0.008333,-0.024507,0.884578,0.045949,0.463475,-3.433674,86.313972,22.64447,-0.001216,0.877777,0.130928,0.46083,-4.116298,94.212982,23.109676,-0.001419,0.883643,0.047003,0.465794,-6.501912,112.972748,27.552944,0.144838,0.937584,-0.04471,0.312986,-7.551722,135.549179,29.406681,0.075025,0.971497,-0.201587,0.09964,-1.94246,149.533737,27.959305,-0.059002,0.795536,0.143998,0.585582,-10.067369,130.242737,26.119837,0.284606,-0.575427,0.083922,-0.762129,-15.199685,131.491776,10.271517,0.122297,-0.046807,-0.410357,-0.902474,-7.221895,120.266083,-10.169,0.115203,0.164523,-0.581046,-0.788699,9.369184,138.629761,-14.824137,-0.051169,0.936268,0.129796,0.322392,-5.682861,129.922989,32.496937,0.378387,0.86986,0.151341,-0.277962,7.462457,130.125534,42.803715,-0.007461,0.251966,0.503267,-0.826547,21.243105,115.974358,28.062143,0.005633,0.026538,0.633327,-0.773409,11.66835,137.808823,17.375914,0.00332,0.877272,0.240791,0.415215,-8.946455,86.306572,14.680958,0.126835,0.954129,-0.015042,0.270785,-1.943547,54.417847,-0.658359,0.015194,0.945848,-0.007745,0.32416,-13.67636,9.050521,-2.533555,-0.090211,0.890783,0.063428,0.440845,2.079107,86.321381,30.607983,0.006438,0.902427,-0.177413,0.392566,9.893848,51.126225,29.400885,-0.015682,0.892303,0.027387,0.450334,2.816469,7.184908,44.180626,0.015194,0.945848,-0.007745,0.32416,-4.983458,2.402659,-13.976552,-0.015682,0.892303,0.027387,0.450334,14.811315,1.817168,35.348083
2,0.016667,-0.024457,0.884565,0.045959,0.463502,-3.428042,86.318924,22.65465,-0.001216,0.87772,0.131029,0.46091,-4.110047,94.217957,23.120346,-0.001365,0.883589,0.047046,0.465892,-6.497501,112.973831,27.566082,0.144786,0.937546,-0.044508,0.313152,-7.546291,135.550079,29.422565,0.075119,0.971474,-0.201533,0.099901,-1.939647,149.536346,27.981514,-0.059094,0.795256,0.144322,0.585873,-10.061552,130.244217,26.134474,0.284288,-0.575316,0.084359,-0.762283,-15.182127,131.499115,10.282824,0.122211,-0.046832,-0.410041,-0.902628,-7.201658,120.266953,-10.153092,0.115182,0.164555,-0.580614,-0.789014,9.403165,138.620377,-14.806178,-0.051032,0.936189,0.129981,0.322568,-5.678464,129.92337,32.512489,0.378317,0.869929,0.151285,-0.277872,7.463511,130.118759,42.823654,-0.007752,0.252145,0.503233,-0.82651,21.249247,115.967873,28.086567,0.005324,0.026721,0.633305,-0.773422,11.677181,137.804382,17.400429,0.003303,0.877471,0.240534,0.414943,-8.940393,86.3125,14.690844,0.126853,0.954208,-0.014771,0.270512,-1.948863,54.414845,-0.635092,0.015116,0.945848,-0.00763,0.324169,-13.676969,9.047198,-2.531716,-0.090267,0.890885,0.063333,0.440642,2.08431,86.325348,30.618456,0.006558,0.902473,-0.177265,0.392525,9.899381,51.130058,29.417437,-0.012444,0.892101,0.02838,0.450772,2.817959,7.183957,44.181007,0.015116,0.945848,-0.00763,0.324169,-4.982369,2.403171,-13.975644,-0.012444,0.892101,0.02838,0.450772,14.793125,1.799116,35.332191
3,0.025,-0.024348,0.884572,0.04592,0.463499,-3.425238,86.32431,22.664331,-0.001167,0.877668,0.131114,0.460985,-4.105416,94.223488,23.130287,-0.001315,0.883533,0.047073,0.465995,-6.492564,112.974289,27.578554,0.14472,0.937515,-0.044454,0.313282,-7.540134,135.55043,29.437017,0.075224,0.971488,-0.201304,0.10015,-1.935327,149.537613,27.99777,-0.05896,0.795238,0.144169,0.585949,-10.055031,130.245071,26.147827,0.284049,-0.575162,0.084531,-0.762469,-15.17316,131.500931,10.29546,0.122373,-0.046696,-0.409631,-0.902799,-7.185414,120.270454,-10.13854,0.115415,0.164743,-0.580217,-0.789233,9.438358,138.61084,-14.787084,-0.051174,0.936113,0.130035,0.322747,-5.673423,129.923279,32.526814,0.378411,0.869989,0.15093,-0.27775,7.464223,130.121597,42.843445,-0.007922,0.252442,0.503317,-0.826367,21.249788,115.959785,28.116692,0.005247,0.026881,0.633306,-0.773417,11.689548,137.799484,17.423656,0.003316,0.877584,0.240387,0.414789,-8.937732,86.319405,14.700619,0.126824,0.95411,-0.014657,0.27088,-1.954126,54.416664,-0.618337,0.014977,0.945874,-0.007618,0.324099,-13.676113,9.048012,-2.528894,-0.090249,0.890863,0.06331,0.440692,2.087256,86.329216,30.628044,0.006595,0.902478,-0.177168,0.392557,9.900566,51.133492,29.428377,-0.012539,0.892113,0.028307,0.450751,2.818996,7.18421,44.182415,0.014977,0.945874,-0.007618,0.324099,-4.981447,2.405592,-13.97371,-0.012539,0.892113,0.028307,0.450751,14.794368,1.798704,35.33427
4,0.033333,-0.024381,0.884571,0.046067,0.463485,-3.413373,86.328575,22.673868,-0.00124,0.877607,0.131249,0.461062,-4.095085,94.227509,23.141645,-0.001146,0.88348,0.047119,0.466092,-6.487282,112.974998,27.592459,0.144399,0.937573,-0.044436,0.313258,-7.529245,135.550964,29.456249,0.075456,0.971539,-0.200921,0.100243,-1.933371,149.541443,28.014236,-0.059007,0.795208,0.14419,0.58598,-10.044876,130.247086,26.165241,0.283973,-0.575075,0.084499,-0.762567,-15.161602,131.502289,10.312369,0.122545,-0.046656,-0.409253,-0.902949,-7.168629,120.275963,-10.121867,0.115566,0.16462,-0.579938,-0.789441,9.472064,138.603302,-14.770468,-0.051125,0.936049,0.130022,0.322945,-5.664658,129.922562,32.545044,0.378538,0.869939,0.151227,-0.277572,7.468877,130.11853,42.866959,-0.007801,0.252568,0.503493,-0.826222,21.254612,115.954948,28.142059,0.005269,0.026913,0.633363,-0.773369,11.707191,137.796432,17.442591,0.003793,0.87738,0.240157,0.41535,-8.9261,86.324402,14.710316,0.126723,0.954103,-0.0145,0.270958,-1.969776,54.413914,-0.604917,0.014989,0.945859,-0.007476,0.324145,-13.678736,9.042433,-2.527922,-0.090119,0.891039,0.063179,0.440381,2.099354,86.332741,30.637419,0.006627,0.902493,-0.177047,0.392577,9.899831,51.134121,29.43919,-0.012465,0.892083,0.028461,0.450802,2.819686,7.180879,44.182102,0.014989,0.945859,-0.007476,0.324145,-4.982445,2.403775,-13.973686,-0.012465,0.892083,0.028461,0.450802,14.796055,1.798487,35.33342
5,0.041667,-0.024349,0.884566,0.045927,0.463509,-3.409842,86.331795,22.686594,-0.001137,0.877574,0.13122,0.461134,-4.090096,94.230965,23.152628,-0.001238,0.883419,0.047303,0.466189,-6.479119,112.982521,27.604984,0.144737,0.93746,-0.044485,0.313434,-7.528862,135.557693,29.474064,0.075318,0.971567,-0.200732,0.100455,-1.922878,149.544449,28.035217,-0.059054,0.795035,0.144113,0.586228,-10.041992,130.253799,26.181164,0.283831,-0.575013,0.084644,-0.762651,-15.148794,131.507797,10.325,0.122612,-0.046633,-0.408869,-0.903116,-7.1535,120.280579,-10.107841,0.115662,0.164416,-0.57965,-0.789681,9.504971,138.595871,-14.755308,-0.051099,0.936022,0.130247,0.322935,-5.663174,129.929123,32.56192,0.378618,0.870019,0.151227,-0.277209,7.470657,130.121841,42.883514,-0.007814,0.252847,0.503505,-0.82613,21.263294,115.950607,28.172441,0.005089,0.027104,0.633485,-0.773264,11.723754,137.790665,17.462433,0.003795,0.877605,0.240084,0.414915,-8.922164,86.326942,14.722765,0.126771,0.953822,-0.014501,0.271924,-1.975762,54.413952,-0.59175,0.014786,0.945799,-0.007545,0.324328,-13.686967,9.043598,-2.527721,-0.090003,0.890998,0.063233,0.44048,2.10248,86.336655,30.650425,0.006623,0.902481,-0.176984,0.392634,9.897412,51.137024,29.445883,-0.012505,0.892112,0.02838,0.450749,2.819012,7.181668,44.183319,0.014786,0.945799,-0.007545,0.324328,-4.984068,2.404817,-13.968388,-0.012505,0.892112,0.02838,0.450749,14.794355,1.797657,35.334236
6,0.05,-0.024278,0.884561,0.045994,0.463516,-3.405282,86.334618,22.694588,-0.00115,0.877509,0.131401,0.461205,-4.085031,94.233734,23.162075,-0.000955,0.883386,0.047154,0.466266,-6.477437,112.978432,27.618849,0.144448,0.937482,-0.044158,0.313549,-7.512861,135.55426,29.487873,0.075225,0.971597,-0.200492,0.100712,-1.917165,149.545868,28.056141,-0.058789,0.795072,0.144029,0.586225,-10.028953,130.252014,26.194595,0.283803,-0.574907,0.084687,-0.762736,-15.136929,131.511337,10.339223,0.122797,-0.046633,-0.408558,-0.903231,-7.135977,120.284393,-10.091564,0.1158,0.164277,-0.579519,-0.789786,9.535795,138.587952,-14.741289,-0.051189,0.935906,0.130256,0.323255,-5.651244,129.924484,32.57597,0.37872,0.869998,0.151542,-0.276963,7.475384,130.118347,42.906712,-0.007811,0.253053,0.503575,-0.826024,21.270937,115.94558,28.199846,0.004863,0.0275,0.633662,-0.773106,11.740199,137.786713,17.481867,0.003822,0.877548,0.240021,0.415073,-8.917548,86.331581,14.730713,0.126798,0.954002,-0.014292,0.271289,-1.971989,54.416393,-0.579621,0.014906,0.945849,-0.007622,0.324174,-13.681659,9.046141,-2.527168,-0.08997,0.890991,0.06328,0.440496,2.106984,86.337646,30.658463,0.006634,0.902451,-0.176942,0.392722,9.901276,51.138008,29.450014,-0.012443,0.892093,0.028469,0.450783,2.822055,7.181284,44.182983,0.014906,0.945849,-0.007622,0.324174,-4.984329,2.404232,-13.970263,-0.012443,0.892093,0.028469,0.450783,14.797876,1.798818,35.333599
7,0.058333,-0.024222,0.884558,0.045993,0.463525,-3.400858,86.338188,22.705193,-0.000859,0.877452,0.131424,0.461309,-4.079824,94.23735,23.17308,-0.001034,0.8833,0.047195,0.466426,-6.462679,112.977028,27.63442,0.144574,0.937444,-0.043812,0.313652,-7.502461,135.552673,29.503218,0.075152,0.971648,-0.200289,0.100684,-1.905999,149.545151,28.083027,-0.058739,0.795067,0.144082,0.586224,-10.016468,130.250031,26.208969,0.284235,-0.574833,0.08429,-0.762675,-15.124701,131.511719,10.35387,0.123166,-0.046599,-0.408351,-0.903276,-7.116254,120.28878,-10.076165,0.115782,0.164174,-0.579267,-0.789994,9.562959,138.581879,-14.730377,-0.051211,0.935807,0.130083,0.323607,-5.641078,129.923172,32.591969,0.378899,0.869975,0.15164,-0.276741,7.477859,130.117889,42.932453,-0.00776,0.253406,0.503842,-0.825753,21.272823,115.937614,28.232294,0.004901,0.027561,0.633605,-0.77315,11.765412,137.782761,17.501364,0.004002,0.877598,0.239803,0.415092,-8.913022,86.336121,14.741251,0.126756,0.953825,-0.014164,0.271939,-1.985049,54.413498,-0.561544,0.014786,0.945813,-0.007495,0.324288,-13.686405,9.041897,-2.527514,-0.089973,0.891121,0.063267,0.440234,2.111307,86.340256,30.669134,0.006742,0.902484,-0.176867,0.392677,9.905082,51.140549,29.459303,-0.012571,0.892097,0.028432,0.450773,2.820147,7.181472,44.182503,0.014786,0.945813,-0.007495,0.324288,-4.984258,2.404505,-13.969564,-0.012571,0.892097,0.028432,0.450773,14.796892,1.799718,35.333935
8,0.066667,-0.024198,0.884534,0.046043,0.463566,-3.395523,86.340881,22.714176,-0.000734,0.877403,0.131387,0.461413,-4.074539,94.23999,23.182913,-0.001063,0.88322,0.047424,0.466553,-6.453522,112.984314,27.646002,0.145447,0.937236,-0.04392,0.313854,-7.4996,135.558975,29.523182,0.074684,0.971728,-0.200033,0.100767,-1.877895,149.542023,28.109858,-0.058708,0.794944,0.143976,0.58642,-10.011272,130.256973,26.226139,0.283946,-0.574797,0.084468,-0.76279,-15.111945,131.5186,10.368602,0.123172,-0.046759,-0.407966,-0.903441,-7.102962,120.297195,-10.06207,0.11582,0.164036,-0.579037,-0.790186,9.58951,138.573181,-14.721192,-0.051023,0.935795,0.130138,0.323648,-5.637712,129.928772,32.610321,0.37891,0.870076,0.151288,-0.276598,7.480986,130.116806,42.951233,-0.008142,0.25393,0.503881,-0.825565,21.279409,115.928268,28.262287,0.00449,0.027973,0.633679,-0.773077,11.786935,137.777786,17.520163,0.00398,0.877582,0.239801,0.415127,-8.906962,86.339722,14.749733,0.126844,0.953973,-0.013978,0.271386,-1.977067,54.417007,-0.551999,0.015626,0.945783,-0.007206,0.324344,-13.682641,9.047013,-2.530035,-0.089862,0.891042,0.063285,0.440414,2.115916,86.342033,30.678621,0.006743,0.902497,-0.176817,0.39267,9.903422,51.141048,29.465618,-0.01259,0.892104,0.02848,0.450757,2.820418,7.180295,44.18475,0.015626,0.945783,-0.007206,0.324344,-4.988114,2.409889,-13.978028,-0.01259,0.892104,0.02848,0.450757,14.797269,1.800093,35.335388
9,0.075,-0.024032,0.88454,0.045988,0.463569,-3.394737,86.34507,22.724689,-0.00066,0.87733,0.131518,0.461512,-4.071015,94.244385,23.193878,-0.000939,0.883156,0.047337,0.466684,-6.449387,112.979958,27.660624,0.144814,0.937306,-0.043726,0.313966,-7.488919,135.555008,29.536816,0.075063,0.971739,-0.199642,0.101155,-1.885703,149.545471,28.1236,-0.058452,0.794982,0.143894,0.586414,-10.001326,130.253677,26.239231,0.283898,-0.574662,0.084555,-0.7629,-15.103212,131.520386,10.382493,0.123358,-0.046889,-0.407727,-0.903517,-7.087289,120.298477,-10.045183,0.11602,0.163832,-0.578831,-0.79035,9.615511,138.56514,-14.713078,-0.050761,0.935506,0.129188,0.324905,-5.629664,129.924316,32.624649,0.378885,0.870046,0.151957,-0.27636,7.46269,130.108521,42.998955,-0.008163,0.254692,0.504024,-0.825243,21.268543,115.928963,28.308338,0.003866,0.028482,0.633641,-0.773093,11.805882,137.772095,17.540539,0.004103,0.877593,0.23955,0.415246,-8.906274,86.346268,14.760315,0.126836,0.953767,-0.01386,0.27212,-1.989619,54.414951,-0.529444,0.014863,0.945791,-0.007535,0.324349,-13.689919,9.044448,-2.526854,-0.089846,0.891017,0.063324,0.440462,2.1168,86.343872,30.689064,0.006783,0.902477,-0.176762,0.392741,9.904583,51.14304,29.473486,-0.012244,0.892092,0.028637,0.450779,2.819036,7.18053,44.186142,0.014863,0.945791,-0.007535,0.324349,-4.987411,2.40524,-13.96757,-0.012244,0.892092,0.028637,0.450779,14.793542,1.799852,35.333897
