Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
329,2.741667,-0.029049,0.846268,0.032251,0.530987,-3.115,87.825417,21.001085,-0.031893,0.841713,0.112817,0.527043,-3.777498,95.737579,21.189613,-0.019353,0.845312,0.062246,0.530282,-7.087733,114.388466,24.187283,0.125407,0.919935,-0.021202,0.370868,-9.3267,136.872467,26.108202,0.084183,0.969073,-0.170849,0.156914,-4.315252,151.143494,25.516537,-0.045412,0.774751,0.147539,0.613131,-11.099715,131.529144,22.421007,0.249438,-0.617638,0.064351,-0.743076,-15.176085,133.376007,6.326217,0.138433,-0.101784,-0.394377,-0.902742,-9.537733,123.424515,-15.50617,0.195577,0.114093,-0.544064,-0.807915,7.432392,140.792221,-22.946363,-0.099129,0.90199,0.134422,0.398144,-7.71604,131.27124,29.383606,0.34233,0.897054,0.215363,-0.178109,3.364802,132.470505,41.827347,-0.043674,0.329315,0.478172,-0.813017,20.67135,119.223701,30.317265,-0.026384,0.135147,0.557115,-0.818939,12.18877,140.216232,17.463558,0.018982,0.856651,0.188008,0.480043,-7.322545,87.680954,12.27847,0.126437,0.95062,-0.021774,0.282597,-1.984478,54.184551,0.00158,0.02697,0.949818,0.003079,0.311624,-13.835195,8.831033,-1.408351,-0.099276,0.825263,0.026045,0.555344,1.092546,87.969879,29.723701,0.023346,0.817626,-0.137801,0.558528,8.046807,52.657352,32.150509,-0.023014,0.78337,0.012316,0.621007,-0.96254,7.592121,41.495316,0.02697,0.949818,0.003079,0.311624,-5.542964,2.38552,-13.257274,-0.023014,0.78337,0.012316,0.621007,13.487837,2.000732,38.235588
330,2.75,-0.029017,0.846254,0.032205,0.531013,-3.117777,87.823151,21.000599,-0.03191,0.841666,0.112689,0.527144,-3.779461,95.73539,21.188757,-0.019319,0.845243,0.062234,0.530395,-7.08852,114.389977,24.18206,0.125479,0.919938,-0.021351,0.370829,-9.326172,136.874115,26.103052,0.084642,0.969022,-0.171117,0.156686,-4.311328,151.143799,25.507849,-0.04559,0.774329,0.147918,0.61356,-11.098656,131.531021,22.415237,0.248841,-0.617317,0.06423,-0.743554,-15.156904,133.38382,6.316553,0.138003,-0.100738,-0.394781,-0.902748,-9.498254,123.457359,-15.521976,0.195756,0.115536,-0.543675,-0.807929,7.464898,140.851807,-22.907829,-0.099083,0.901953,0.134477,0.398221,-7.71682,131.272644,29.37871,0.342542,0.896977,0.21531,-0.178155,3.362287,132.469299,41.824245,-0.043531,0.32923,0.478304,-0.812981,20.660835,119.214439,30.311426,-0.026447,0.134811,0.557227,-0.818917,12.181934,140.209061,17.458702,0.019102,0.85654,0.188044,0.480223,-7.324815,87.678757,12.277738,0.126351,0.950616,-0.021774,0.282651,-1.990301,54.183655,-0.004248,0.026188,0.94982,0.002647,0.311688,-13.83334,8.828076,-1.412535,-0.099381,0.825367,0.026151,0.555166,1.089261,87.967545,29.723459,0.023393,0.817661,-0.137856,0.558462,8.054462,52.656925,32.146729,-0.023011,0.783368,0.012191,0.621013,-0.960571,7.593316,41.4939,0.026188,0.94982,0.002647,0.311688,-5.532046,2.377129,-13.252152,-0.023011,0.783368,0.012191,0.621013,13.488969,1.999007,38.235493
331,2.758333,-0.02899,0.846246,0.032198,0.531028,-3.121671,87.821617,21.000353,-0.03205,0.841625,0.112539,0.527234,-3.782944,95.733887,21.188622,-0.019104,0.845203,0.062219,0.530468,-7.094115,114.391014,24.174212,0.125641,0.919912,-0.021416,0.370834,-9.323337,136.87561,26.099644,0.084935,0.968952,-0.171486,0.156559,-4.303456,151.143509,25.50449,-0.045648,0.774078,0.147999,0.613853,-11.097371,131.533981,22.410452,0.248227,-0.616841,0.064205,-0.744156,-15.143437,133.388763,6.308928,0.13732,-0.1,-0.395042,-0.902821,-9.455642,123.485825,-15.532706,0.195305,0.11638,-0.543487,-0.808043,7.504927,140.902573,-22.873323,-0.098677,0.901915,0.134367,0.398444,-7.71661,131.272827,29.374344,0.342895,0.896878,0.214877,-0.178497,3.359248,132.457596,41.823906,-0.043519,0.329176,0.478747,-0.812743,20.639883,119.188629,30.300436,-0.026353,0.133913,0.557503,-0.81888,12.180037,140.198639,17.453011,0.019025,0.856576,0.188101,0.480139,-7.32844,87.677597,12.277356,0.126371,0.950678,-0.021742,0.282434,-1.98834,54.183842,-0.005881,0.025851,0.949789,0.002428,0.311811,-13.832669,8.828616,-1.414823,-0.09947,0.825427,0.026256,0.555056,1.085098,87.965645,29.723349,0.023477,0.817692,-0.13795,0.558389,8.059957,52.656685,32.14304,-0.024115,0.783479,0.011409,0.620845,-0.96565,7.595894,41.493595,0.025851,0.949789,0.002428,0.311811,-5.525266,2.374336,-13.248338,-0.024115,0.783479,0.011409,0.620845,13.487024,2.004053,38.244873
332,2.766667,-0.029061,0.846205,0.03226,0.531086,-3.122632,87.818275,21.00164,-0.032063,0.841561,0.112387,0.527367,-3.785385,95.730415,21.190107,-0.019035,0.845119,0.062184,0.530609,-7.094706,114.390732,24.170382,0.1258,0.919885,-0.021412,0.370847,-9.320748,136.875641,26.095736,0.085365,0.968889,-0.171816,0.156352,-4.296615,151.142151,25.502577,-0.045747,0.773796,0.14826,0.614139,-11.094503,131.534424,22.405825,0.247698,-0.616432,0.064139,-0.744676,-15.128541,133.393845,6.301819,0.136904,-0.099123,-0.395186,-0.902917,-9.415486,123.512772,-15.543122,0.194998,0.117655,-0.543465,-0.807947,7.550132,140.948303,-22.837534,-0.098818,0.901842,0.134325,0.398588,-7.716016,131.272507,29.37079,0.343213,0.896769,0.214711,-0.178634,3.355067,132.461182,41.82423,-0.043419,0.329007,0.478964,-0.812689,20.622515,119.179977,30.295095,-0.025982,0.134298,0.557955,-0.81852,12.167072,140.197266,17.452774,0.019013,0.856546,0.188205,0.480154,-7.328116,87.673805,12.27803,0.126404,0.950671,-0.021799,0.282439,-1.98346,54.182835,-0.010803,0.025981,0.949786,0.002449,0.311811,-13.832104,8.828616,-1.415646,-0.099438,0.825417,0.026271,0.555076,1.082853,87.962746,29.72525,0.023457,0.81748,-0.137689,0.558765,8.056377,52.653389,32.142933,-0.024123,0.783145,0.011601,0.621263,-0.95839,7.585758,41.470943,0.025981,0.949786,0.002449,0.311811,-5.52618,2.373838,-13.249928,-0.024123,0.783145,0.011601,0.621263,13.499165,1.998656,38.235794
333,2.775,-0.029095,0.846167,0.03229,0.531142,-3.127094,87.812401,21.003422,-0.032109,0.841496,0.112178,0.527513,-3.790575,95.724472,21.191959,-0.018946,0.845027,0.062196,0.530757,-7.098222,114.389275,24.164551,0.126055,0.919802,-0.021869,0.37094,-9.321481,136.874268,26.092142,0.085683,0.968836,-0.171902,0.156415,-4.285481,151.1362,25.489956,-0.045656,0.773503,0.1482,0.614529,-11.094809,131.533813,22.400923,0.247367,-0.616001,0.06406,-0.74515,-15.113129,133.396744,6.293389,0.136496,-0.098256,-0.395435,-0.902965,-9.373383,123.532364,-15.55211,0.194617,0.118772,-0.543475,-0.807869,7.59202,140.989349,-22.800974,-0.098551,0.901836,0.13427,0.398687,-7.718707,131.270462,29.366993,0.343198,0.896756,0.214696,-0.178746,3.351501,132.45134,41.821953,-0.043217,0.328819,0.479012,-0.812747,20.6175,119.172096,30.288393,-0.025645,0.134115,0.558311,-0.818318,12.157844,140.189392,17.447861,0.018945,0.856535,0.188388,0.480102,-7.331388,87.667725,12.279242,0.126494,0.950648,-0.021896,0.282467,-1.976893,54.181553,-0.018383,0.025921,0.949747,0.002381,0.311936,-13.835947,8.829871,-1.417313,-0.099609,0.825475,0.026576,0.554944,1.0772,87.957069,29.727602,0.023536,0.817686,-0.138112,0.558355,8.073333,52.651333,32.132877,-0.024144,0.783442,0.011429,0.620891,-0.964844,7.595,41.492756,0.025921,0.949747,0.002381,0.311936,-5.526532,2.373617,-13.248338,-0.024144,0.783442,0.011429,0.620891,13.488615,2.004184,38.24575
334,2.783333,-0.029049,0.8461,0.032326,0.53125,-3.134847,87.805351,21.00493,-0.031926,0.841426,0.11194,0.527686,-3.798033,95.717438,21.194252,-0.018923,0.844922,0.062178,0.530927,-7.096031,114.387085,24.162725,0.126286,0.919694,-0.021791,0.371135,-9.318384,136.872223,26.089748,0.085863,0.968733,-0.172327,0.156484,-4.276617,151.13237,25.493633,-0.045831,0.773236,0.148392,0.614805,-11.090644,131.531937,22.397755,0.246578,-0.615491,0.064355,-0.745807,-15.097075,133.396072,6.287404,0.135936,-0.097532,-0.395663,-0.903028,-9.328249,123.548935,-15.558208,0.194493,0.119721,-0.543656,-0.807637,7.636875,141.027222,-22.765242,-0.098535,0.901762,0.134299,0.398849,-7.717325,131.268234,29.365154,0.343283,0.896725,0.214618,-0.178832,3.348677,132.447296,41.824017,-0.042905,0.328719,0.479066,-0.812772,20.610256,119.165016,30.28734,-0.025378,0.133992,0.55873,-0.818061,12.150108,140.179138,17.443226,0.01892,0.856485,0.188506,0.480148,-7.336979,87.661919,12.27969,0.126439,0.950668,-0.021949,0.28242,-1.976133,54.178871,-0.023688,0.026152,0.949765,0.002514,0.31186,-13.831865,8.826116,-1.415847,-0.099655,0.825341,0.026626,0.555133,1.067284,87.948792,29.730171,0.023525,0.817486,-0.137837,0.558717,8.06751,52.643906,32.135929,-0.024245,0.783078,0.011772,0.62134,-0.959624,7.580402,41.471909,0.026152,0.949765,0.002514,0.31186,-5.526513,2.371667,-13.250706,-0.024245,0.783078,0.011772,0.62134,13.500834,1.999562,38.238945
335,2.791667,-0.029075,0.846057,0.032401,0.531313,-3.139672,87.798416,21.005562,-0.03207,0.841355,0.111777,0.527825,-3.803858,95.710396,21.195614,-0.018722,0.844843,0.062223,0.531053,-7.104055,114.383125,24.155743,0.126538,0.919623,-0.022345,0.371189,-9.320082,136.868347,26.088995,0.086212,0.968686,-0.172358,0.156548,-4.2656,151.123505,25.480907,-0.045932,0.772892,0.148322,0.615247,-11.092971,131.529739,22.394899,0.24619,-0.614965,0.064423,-0.746363,-15.080934,133.392517,6.279807,0.135549,-0.096818,-0.396028,-0.903003,-9.28059,123.559273,-15.563718,0.194277,0.120798,-0.543583,-0.807578,7.675889,141.059662,-22.732201,-0.098445,0.901752,0.134263,0.398906,-7.721613,131.262878,29.363132,0.343315,0.896747,0.214406,-0.17891,3.343472,132.439423,41.823051,-0.042654,0.328629,0.47905,-0.812831,20.602604,119.15432,30.285961,-0.025094,0.133804,0.559001,-0.817915,12.138753,140.164261,17.438648,0.018823,0.856492,0.188675,0.480072,-7.340483,87.655373,12.279677,0.126466,0.950652,-0.022079,0.282453,-1.968889,54.176651,-0.030792,0.026023,0.949816,0.002587,0.311713,-13.830289,8.825058,-1.412503,-0.099779,0.825255,0.026842,0.555228,1.06114,87.94146,29.731447,0.023615,0.817546,-0.137941,0.558599,8.077017,52.639198,32.130165,-0.024295,0.783072,0.011697,0.621346,-0.961087,7.578787,41.470467,0.026023,0.949816,0.002587,0.311713,-5.526653,2.373809,-13.250315,-0.024295,0.783072,0.011697,0.621346,13.499364,1.997158,38.238804
336,2.8,-0.028696,0.846043,0.032293,0.531362,-3.159767,87.796417,21.006809,-0.032092,0.8413,0.111917,0.527881,-3.817966,95.708855,21.198589,-0.018461,0.844837,0.061878,0.531113,-7.120827,114.374229,24.161509,0.127051,0.919517,-0.022175,0.371287,-9.318677,136.861832,26.087744,0.086379,0.968596,-0.172896,0.156418,-4.252023,151.113129,25.490749,-0.045869,0.772548,0.14816,0.615722,-11.095596,131.52356,22.395113,0.246933,-0.614503,0.063454,-0.746582,-15.064216,133.387543,6.275389,0.136053,-0.095815,-0.396375,-0.902882,-9.229769,123.572395,-15.567188,0.194363,0.121682,-0.543703,-0.807343,7.719532,141.087585,-22.700319,-0.09845,0.901752,0.13426,0.398905,-7.725073,131.256073,29.363722,0.343381,0.896822,0.213875,-0.179044,3.339989,132.432816,41.823639,-0.042513,0.328696,0.478953,-0.812869,20.594528,119.140244,30.288284,-0.024788,0.133849,0.558873,-0.818004,12.127758,140.145706,17.433138,0.018582,0.85636,0.188952,0.480208,-7.359989,87.658524,12.280559,0.126614,0.950761,-0.022068,0.282021,-1.961872,54.186703,-0.037032,0.026095,0.949739,0.002166,0.311945,-13.836615,8.838588,-1.418297,-0.100055,0.825235,0.027125,0.555194,1.040455,87.934303,29.733059,0.023682,0.817656,-0.138039,0.558411,8.083902,52.637123,32.125778,-0.024161,0.78311,0.011793,0.621301,-0.962238,7.579526,41.471863,0.026095,0.949739,0.002166,0.311945,-5.530074,2.374899,-13.247281,-0.024161,0.78311,0.011793,0.621301,13.497292,1.997587,38.236645
337,2.808333,-0.028788,0.846002,0.032367,0.531418,-3.163532,87.789986,21.008114,-0.032074,0.841142,0.1119,0.528138,-3.823598,95.702271,21.20005,-0.018371,0.844643,0.061708,0.531444,-7.126901,114.370499,24.162247,0.127262,0.919387,-0.022237,0.371535,-9.318002,136.859207,26.083338,0.08682,0.968485,-0.17326,0.156464,-4.244538,151.10817,25.488741,-0.04595,0.772283,0.148254,0.616026,-11.094067,131.520996,22.390182,0.246918,-0.613986,0.063482,-0.747009,-15.049921,133.386734,6.267521,0.136085,-0.095095,-0.396672,-0.902823,-9.184328,123.575935,-15.568672,0.19451,0.122438,-0.54388,-0.807074,7.762387,141.110901,-22.672182,-0.098313,0.901711,0.134292,0.399021,-7.72893,131.253357,29.361391,0.343602,0.896785,0.21364,-0.179087,3.33395,132.424896,41.823738,-0.042242,0.328673,0.479044,-0.812839,20.580248,119.121597,30.288433,-0.024451,0.13383,0.558899,-0.818,12.116828,140.126389,17.427633,0.01864,0.856339,0.189067,0.480198,-7.362503,87.651398,12.281272,0.126427,0.950783,-0.02213,0.282025,-1.964056,54.182861,-0.04514,0.026165,0.949859,0.002311,0.311573,-13.82406,8.830571,-1.415956,-0.100218,0.82533,0.027286,0.555015,1.035439,87.928581,29.734955,0.023814,0.817768,-0.138118,0.558222,8.095372,52.634396,32.123138,-0.024406,0.783133,0.011506,0.621268,-0.962822,7.579425,41.470249,0.026165,0.949859,0.002311,0.311573,-5.526907,2.370621,-13.253567,-0.024406,0.783133,0.011506,0.621268,13.496664,1.995424,38.23838
338,2.816667,-0.028688,0.845886,0.032363,0.531607,-3.174769,87.779549,21.009748,-0.031888,0.84104,0.11171,0.528352,-3.833511,95.691925,21.202337,-0.018296,0.844521,0.061686,0.531643,-7.128488,114.366318,24.162111,0.127507,0.919275,-0.022375,0.371719,-9.316618,136.85527,26.083651,0.087153,0.968373,-0.173648,0.156537,-4.234741,151.101257,25.489334,-0.046101,0.772011,0.148248,0.616358,-11.091904,131.517609,22.389338,0.247266,-0.61346,0.063074,-0.74736,-15.03365,133.381363,6.262992,0.136275,-0.094391,-0.396957,-0.902743,-9.133726,123.580383,-15.568362,0.194447,0.123098,-0.543984,-0.806919,7.806736,141.129181,-22.644373,-0.098473,0.901642,0.134242,0.399154,-7.730011,131.248932,29.36207,0.343849,0.896763,0.213323,-0.179101,3.328268,132.42511,41.828068,-0.041797,0.328651,0.479077,-0.812851,20.565928,119.108582,30.295116,-0.024074,0.133745,0.559021,-0.817942,12.103865,140.106293,17.424679,0.01857,0.856265,0.18926,0.480256,-7.36995,87.642738,12.281054,0.126405,0.950739,-0.022345,0.282166,-1.959607,54.179295,-0.053932,0.027687,0.949901,0.003238,0.311304,-13.823086,8.827368,-1.406718,-0.100477,0.825206,0.027629,0.555137,1.020413,87.916359,29.738441,0.023916,0.817896,-0.138243,0.557999,8.108791,52.627266,32.117683,-0.023509,0.783049,0.012041,0.6214,-0.961158,7.576001,41.47123,0.027687,0.949901,0.003238,0.311304,-5.546715,2.380538,-13.266013,-0.023509,0.783049,0.012041,0.6214,13.495052,1.987654,38.23222
339,2.825,-0.028667,0.845751,0.032392,0.531822,-3.183859,87.77375,21.010778,-0.031724,0.840922,0.111654,0.528562,-3.842605,95.686111,21.203762,-0.01824,0.844395,0.061561,0.53186,-7.132072,114.362381,24.164442,0.127894,0.919134,-0.022451,0.371929,-9.31557,136.852127,26.082022,0.087436,0.96827,-0.174051,0.156574,-4.222083,151.094131,25.491434,-0.046153,0.771743,0.148291,0.616679,-11.090338,131.514435,22.387501,0.247281,-0.612923,0.063111,-0.747793,-15.018688,133.379776,6.258066,0.136446,-0.09378,-0.397203,-0.902673,-9.086548,123.582161,-15.566072,0.194737,0.12371,-0.544285,-0.806553,7.85066,141.145081,-22.61927,-0.098182,0.901591,0.134161,0.399369,-7.731992,131.245834,29.361948,0.343884,0.896768,0.213191,-0.179165,3.322453,132.413223,41.832172,-0.041337,0.328465,0.479088,-0.812943,20.557808,119.094528,30.298244,-0.023439,0.133614,0.559393,-0.817727,12.089441,140.08786,17.421957,0.018553,0.856189,0.189471,0.48031,-7.374644,87.637794,12.27996,0.126433,0.950819,-0.022331,0.281886,-1.955116,54.180061,-0.066495,0.026135,0.94987,0.002257,0.311544,-13.82107,8.828741,-1.417807,-0.100769,0.82501,0.028089,0.555352,1.006926,87.909714,29.741596,0.024,0.817923,-0.138689,0.557845,8.130137,52.626705,32.107098,-0.02317,0.783372,0.011944,0.621006,-0.96769,7.587406,41.491146,0.026135,0.94987,0.002257,0.311544,-5.524524,2.367567,-13.255178,-0.02317,0.783372,0.011944,0.621006,13.481527,1.990355,38.236004
340,2.833333,-0.02866,0.845646,0.032415,0.531988,-3.190491,87.767807,21.012831,-0.031373,0.840793,0.111275,0.528867,-3.849377,95.680153,21.206062,-0.018284,0.844185,0.061634,0.532183,-7.121346,114.362633,24.161049,0.128239,0.919003,-0.022323,0.372142,-9.308998,136.851913,26.079475,0.087772,0.96817,-0.17453,0.156469,-4.207191,151.091293,25.497776,-0.046272,0.771629,0.148417,0.616782,-11.080289,131.51442,22.382992,0.247434,-0.612334,0.06323,-0.748215,-15.004028,133.379944,6.252456,0.136637,-0.093311,-0.39755,-0.90254,-9.03701,123.579216,-15.560773,0.194906,0.124355,-0.544517,-0.806256,7.889616,141.156693,-22.597651,-0.098162,0.901415,0.134238,0.399744,-7.727276,131.245422,29.359991,0.344086,0.896739,0.212997,-0.179154,3.317298,132.40892,41.839325,-0.040644,0.328248,0.479116,-0.81305,20.546026,119.080017,30.307302,-0.022673,0.133384,0.559572,-0.817663,12.07263,140.062378,17.422676,0.018383,0.856234,0.189726,0.480135,-7.377861,87.63237,12.280364,0.126632,0.950889,-0.022426,0.281551,-1.941435,54.18116,-0.076353,0.026326,0.94979,0.002161,0.311772,-13.827762,8.834946,-1.420312,-0.100747,0.824665,0.028264,0.555859,0.996879,87.903236,29.745298,0.023943,0.817693,-0.138449,0.558244,8.124324,52.620625,32.10392,-0.023456,0.783059,0.012052,0.621388,-0.961228,7.574835,41.468708,0.026326,0.94979,0.002161,0.311772,-5.528331,2.369323,-13.253234,-0.023456,0.783059,0.012052,0.621388,13.494494,1.985762,38.228764
341,2.841667,-0.028582,0.845528,0.032483,0.532176,-3.197865,87.7621,21.014435,-0.03124,0.840657,0.111206,0.529106,-3.856319,95.674446,21.209095,-0.018181,0.844035,0.061583,0.532431,-7.123722,114.359459,24.163958,0.128484,0.918894,-0.022419,0.372322,-9.306787,136.849182,26.082321,0.088171,0.96805,-0.175008,0.156453,-4.19704,151.08577,25.502003,-0.04654,0.771253,0.148412,0.617234,-11.077322,131.512329,22.384552,0.247301,-0.611845,0.063506,-0.748635,-14.981593,133.373657,6.248816,0.136684,-0.092905,-0.397864,-0.902436,-8.986813,123.571411,-15.556106,0.195186,0.124862,-0.544985,-0.805794,7.931899,141.164856,-22.577436,-0.098048,0.901284,0.13397,0.400157,-7.728346,131.242126,29.363438,0.344257,0.896753,0.212616,-0.179209,3.305917,132.403488,41.852077,-0.04003,0.328287,0.479129,-0.813056,20.527828,119.063972,30.322144,-0.022101,0.133322,0.560025,-0.817379,12.056721,140.035889,17.42091,0.018432,0.856086,0.189899,0.480328,-7.38145,87.62883,12.280125,0.126654,0.950796,-0.022558,0.281845,-1.939194,54.182507,-0.087228,0.026256,0.949773,0.001956,0.31183,-13.830471,8.837378,-1.423717,-0.100965,0.82443,0.028692,0.556146,0.985721,87.89537,29.748743,0.023989,0.817732,-0.13887,0.558081,8.142159,52.617691,32.093227,-0.023247,0.783335,0.012019,0.621049,-0.966939,7.583049,41.488674,0.026256,0.949773,0.001956,0.31183,-5.529719,2.366622,-13.2529,-0.023247,0.783335,0.012019,0.621049,13.48384,1.989175,38.235016
342,2.85,-0.028554,0.845384,0.032515,0.532403,-3.205227,87.757492,21.016993,-0.031158,0.840508,0.111204,0.529347,-3.863637,95.66983,21.212139,-0.018095,0.843891,0.06144,0.532678,-7.129507,114.356758,24.167915,0.128541,0.918797,-0.022533,0.372534,-9.306386,136.847412,26.082281,0.088798,0.967892,-0.175464,0.156563,-4.193457,151.082825,25.500986,-0.046736,0.770932,0.148313,0.617643,-11.076559,131.510681,22.384167,0.247348,-0.611375,0.063635,-0.748993,-14.963332,133.367447,6.243673,0.136764,-0.092537,-0.398077,-0.902368,-8.940993,123.563637,-15.552958,0.195267,0.125226,-0.545238,-0.805547,7.97447,141.169601,-22.560938,-0.097997,0.901189,0.13394,0.400394,-7.731608,131.24025,29.364977,0.344598,0.896719,0.21226,-0.179144,3.296664,132.399094,41.85915,-0.039493,0.328337,0.479165,-0.813041,20.508162,119.041252,30.33489,-0.021574,0.13353,0.560033,-0.817354,12.040279,140.005951,17.417995,0.01839,0.85611,0.189897,0.480288,-7.384155,87.625229,12.280436,0.126509,0.950889,-0.022503,0.2816,-1.939997,54.178726,-0.0856,0.026269,0.949885,0.00211,0.311485,-13.817503,8.829933,-1.420056,-0.101075,0.824545,0.028707,0.555954,0.973701,87.889755,29.753551,0.024064,0.817772,-0.138595,0.558087,8.137773,52.613747,32.099922,-0.023638,0.783134,0.011967,0.621289,-0.962831,7.572296,41.47094,0.026269,0.949885,0.00211,0.311485,-5.524723,2.363612,-13.257257,-0.023638,0.783134,0.011967,0.621289,13.493109,1.984612,38.229572
343,2.858333,-0.02846,0.845262,0.032487,0.532604,-3.212107,87.75016,21.018618,-0.031089,0.840355,0.111202,0.529595,-3.869063,95.662613,21.214025,-0.018046,0.843728,0.061382,0.532944,-7.133823,114.351425,24.170464,0.128569,0.918721,-0.02262,0.372707,-9.308015,136.842484,26.083145,0.08949,0.967746,-0.175898,0.156585,-4.193049,151.077133,25.501001,-0.046635,0.77075,0.14817,0.617912,-11.076816,131.506012,22.384016,0.24827,-0.610787,0.063134,-0.749209,-14.952807,133.364059,6.241085,0.137571,-0.092039,-0.398369,-0.902167,-8.891952,123.557449,-15.543602,0.19561,0.125543,-0.545599,-0.805169,8.016476,141.172501,-22.546175,-0.09794,0.90106,0.133975,0.400685,-7.736236,131.235092,29.366898,0.345099,0.896637,0.211729,-0.179221,3.284613,132.390045,41.867973,-0.038835,0.328243,0.479447,-0.812945,20.477713,119.007599,30.344805,-0.020773,0.133288,0.560492,-0.8171,12.020132,139.97168,17.416908,0.018428,0.856053,0.190034,0.480335,-7.386999,87.619331,12.280111,0.126457,0.950836,-0.022591,0.281797,-1.939705,54.176682,-0.094938,0.026326,0.949892,0.002062,0.311461,-13.814696,8.827034,-1.422561,-0.101295,0.824362,0.029084,0.556166,0.962785,87.880989,29.757122,0.024111,0.817876,-0.138979,0.557837,8.154159,52.609764,32.091774,-0.023119,0.783433,0.012151,0.620927,-0.967103,7.578525,41.491688,0.026326,0.949892,0.002062,0.311461,-5.523434,2.358923,-13.259843,-0.023119,0.783433,0.012151,0.620927,13.482407,1.985257,38.231358
344,2.866667,-0.028391,0.845119,0.032528,0.532832,-3.219645,87.7453,21.019945,-0.030954,0.840161,0.111235,0.529904,-3.876065,95.657768,21.216311,-0.017986,0.843516,0.061335,0.533287,-7.139029,114.351067,24.176052,0.128564,0.918617,-0.022929,0.372946,-9.310572,136.842484,26.08749,0.090219,0.967584,-0.176298,0.15672,-4.191991,151.075562,25.498482,-0.046688,0.770497,0.14801,0.618263,-11.07741,131.506424,22.386833,0.248473,-0.610251,0.063284,-0.749567,-14.938752,133.361923,6.240095,0.137959,-0.091751,-0.3986,-0.902035,-8.846537,123.549126,-15.533061,0.196025,0.12586,-0.545979,-0.804761,8.057372,141.174545,-22.532181,-0.097842,0.90096,0.133869,0.40097,-7.742457,131.234741,29.372375,0.345505,0.896595,0.211214,-0.179254,3.271402,132.386536,41.879906,-0.037849,0.328178,0.479564,-0.812948,20.450087,118.982628,30.360174,-0.019965,0.133085,0.561418,-0.816517,11.995597,139.936096,17.409737,0.018415,0.855902,0.190119,0.48057,-7.389899,87.616257,12.279198,0.126445,0.950847,-0.022657,0.28176,-1.935431,54.175903,-0.098906,0.02629,0.949937,0.002093,0.311326,-13.811191,8.826256,-1.419871,-0.101301,0.82421,0.029155,0.556386,0.95061,87.874344,29.760691,0.024071,0.817736,-0.138639,0.558129,8.144574,52.603508,32.093327,-0.02381,0.783092,0.011786,0.621338,-0.959338,7.563221,41.466732,0.02629,0.949937,0.002093,0.311326,-5.52269,2.359411,-13.259781,-0.02381,0.783092,0.011786,0.621338,13.49731,1.974602,38.230152
