Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.029736,0.908071,0.047477,0.415054,-2.396005,88.234291,21.085476,-0.026869,0.900603,0.128695,0.414283,-3.137919,96.126518,21.574236,0.04538,0.906894,0.08496,0.410203,-6.062983,114.342201,25.527889,0.10756,0.957413,-0.065621,0.259779,-5.777092,136.598145,29.866631,0.067249,0.975465,-0.193675,0.080226,-1.237075,150.782318,27.160273,0.016373,0.8648,0.142843,0.481091,-8.929763,131.779755,26.38324,-0.286156,0.675008,-0.10621,0.671713,-17.893332,134.548828,12.560919,0.112307,-0.204351,-0.36342,-0.901972,-16.262495,121.510567,-8.291422,0.121827,-0.010191,-0.496468,-0.859403,0.272757,136.964874,-19.704704,-0.004131,0.947337,0.213966,0.23823,-3.822749,130.602341,32.086361,0.394757,0.833437,0.205456,-0.327625,10.985884,129.030045,39.656174,0.027832,0.16521,0.516628,-0.839658,22.660122,116.13015,22.198204,0.048123,-0.030532,0.618404,-0.783791,11.977577,138.408356,14.251232,0.009691,0.897427,0.184826,0.400462,-8.727324,88.092934,13.757263,0.129819,0.935374,-0.01381,0.328683,-4.014876,54.491722,1.510726,0.008268,0.933861,-0.008853,0.357432,-15.830055,9.192896,-1.279873,-0.062826,0.883855,0.011459,0.463381,3.935314,88.375641,28.413689,0.027229,0.865569,-0.124227,0.484372,8.324554,52.597366,29.783279,-0.018873,0.810002,0.024174,0.585624,0.470103,7.216957,38.631718,0.008268,0.933861,-0.008853,0.357432,-6.270461,2.573087,-12.026731,-0.018873,0.810002,0.024174,0.585624,14.610683,1.823339,33.978168
1,0.008333,-0.029645,0.908088,0.047352,0.415036,-2.395025,88.232384,21.086208,-0.02689,0.900617,0.128756,0.414232,-3.134798,96.124893,21.573786,0.045415,0.906927,0.08489,0.410139,-6.061369,114.340355,25.529375,0.107483,0.957446,-0.065596,0.259695,-5.772418,136.59671,29.865847,0.067324,0.97549,-0.193541,0.080175,-1.235119,150.781662,27.159088,0.01626,0.864826,0.142732,0.48108,-8.926146,131.778305,26.383427,-0.285995,0.675011,-0.106395,0.67175,-17.890162,134.542282,12.560378,0.112304,-0.204401,-0.363466,-0.901943,-16.261465,121.503006,-8.291498,0.122032,-0.010316,-0.496986,-0.859073,0.272229,136.959763,-19.707813,-0.004086,0.947348,0.213903,0.238244,-3.818373,130.600906,32.085876,0.394842,0.833364,0.205557,-0.327644,10.990046,129.027573,39.655888,0.028121,0.164989,0.516755,-0.839614,22.660376,116.127434,22.195484,0.048515,-0.030888,0.618886,-0.783372,11.980062,138.409454,14.250016,0.009673,0.89742,0.18485,0.400467,-8.726732,88.091606,13.75832,0.129834,0.935405,-0.013777,0.32859,-4.012403,54.490997,1.510864,0.008481,0.93385,-0.008893,0.357453,-15.828133,9.192449,-1.281918,-0.062808,0.883907,0.011476,0.463283,3.936683,88.373169,28.414097,0.027233,0.865573,-0.124247,0.484359,8.32547,52.594757,29.781536,-0.018815,0.810011,0.02418,0.585614,0.469883,7.214841,38.631512,0.008481,0.93385,-0.008893,0.357453,-6.270813,2.569395,-12.0288,-0.018815,0.810011,0.02418,0.585614,14.609854,1.82034,33.977131
2,0.016667,-0.029628,0.90811,0.047263,0.414999,-2.391958,88.230385,21.087517,-0.02691,0.900629,0.12878,0.414198,-3.130888,96.123039,21.573963,0.045418,0.906946,0.084838,0.410109,-6.058519,114.339218,25.530371,0.107495,0.957445,-0.065653,0.25968,-5.768291,136.595947,29.864784,0.06728,0.975521,-0.19339,0.080203,-1.230324,150.780396,27.156418,0.016304,0.864832,0.142831,0.48104,-8.92249,131.777374,26.383049,-0.286197,0.675022,-0.106409,0.67165,-17.887751,134.544052,12.561343,0.112469,-0.204507,-0.363545,-0.901866,-16.259945,121.497963,-8.286346,0.122139,-0.010476,-0.497257,-0.8589,0.269745,136.955612,-19.710945,-0.00404,0.947362,0.213867,0.238223,-3.814332,130.600281,32.085217,0.395003,0.833293,0.205487,-0.327675,10.994442,129.025955,39.654343,0.028125,0.165012,0.51692,-0.839508,22.657486,116.119766,22.193537,0.048606,-0.030769,0.618936,-0.783332,11.986299,138.406357,14.247524,0.009686,0.897434,0.18486,0.400431,-8.724276,88.089142,13.760161,0.129829,0.9354,-0.013785,0.328606,-4.010994,54.488815,1.511522,0.008804,0.933835,-0.008803,0.357488,-15.826544,9.190175,-1.28059,-0.062777,0.883961,0.011435,0.463186,3.94036,88.37162,28.414873,0.027236,0.865587,-0.124195,0.484349,8.325988,52.592861,29.783419,-0.018798,0.809985,0.024251,0.585648,0.472686,7.21173,38.629215,0.008804,0.933835,-0.008803,0.357488,-6.271906,2.566257,-12.029332,-0.018798,0.809985,0.024251,0.585648,14.613339,1.818658,33.975243
3,0.025,-0.029643,0.908116,0.047315,0.41498,-2.387112,88.231102,21.086021,-0.026918,0.900656,0.128766,0.414143,-3.126582,96.123665,21.573124,0.045472,0.906976,0.084858,0.410031,-6.053909,114.339134,25.528955,0.107395,0.957479,-0.065578,0.259616,-5.761474,136.59549,29.865154,0.067288,0.975533,-0.193332,0.080194,-1.227117,150.781265,27.157742,0.016128,0.864913,0.142649,0.480954,-8.916594,131.777405,26.383568,-0.28642,0.675293,-0.105717,0.671392,-17.884836,134.53569,12.562119,0.112716,-0.204338,-0.363405,-0.90193,-16.267826,121.502602,-8.294533,0.122077,-0.010607,-0.497476,-0.85878,0.268093,136.951157,-19.714113,-0.004094,0.947356,0.213814,0.238293,-3.80752,130.599518,32.084747,0.395082,0.83325,0.205449,-0.327713,11.000131,129.026794,39.656406,0.028237,0.165076,0.516991,-0.839448,22.658894,116.117989,22.194668,0.048684,-0.030737,0.61904,-0.783246,11.992503,138.405151,14.243206,0.009679,0.89744,0.184839,0.400428,-8.719723,88.089989,13.758916,0.129853,0.935448,-0.013802,0.328458,-4.006593,54.489117,1.511723,0.00827,0.933938,-0.009055,0.357224,-15.825158,9.191108,-1.277733,-0.062745,0.883942,0.01142,0.463226,3.9455,88.372208,28.413128,0.027256,0.865577,-0.124231,0.484355,8.328557,52.593136,29.781765,-0.017422,0.809901,0.024886,0.58578,0.471945,7.212946,38.629448,0.00827,0.933938,-0.009055,0.357224,-6.271362,2.565891,-12.02642,-0.017422,0.809901,0.024886,0.58578,14.605606,1.811174,33.964329
4,0.033333,-0.029655,0.908139,0.047247,0.414936,-2.382146,88.232658,21.088062,-0.026949,0.900666,0.128747,0.414125,-3.121315,96.12532,21.574146,0.045437,0.906977,0.084907,0.410023,-6.049077,114.339516,25.528589,0.107139,0.957508,-0.065685,0.259587,-5.759,136.595642,29.866154,0.067429,0.975541,-0.193207,0.080281,-1.231218,150.782532,27.153503,0.016139,0.864857,0.14301,0.480946,-8.913621,131.777435,26.384285,-0.286479,0.675038,-0.106299,0.671531,-17.88209,134.541779,12.56419,0.112577,-0.204745,-0.363683,-0.901743,-16.254211,121.490311,-8.280128,0.122099,-0.010731,-0.497387,-0.858827,0.264144,136.948349,-19.716246,-0.004078,0.947375,0.213778,0.23825,-3.804394,130.599731,32.085373,0.394946,0.83329,0.205834,-0.327534,11.003943,129.02713,39.655716,0.028477,0.164999,0.516805,-0.839569,22.673782,116.127541,22.194571,0.048881,-0.030608,0.619237,-0.783083,11.998025,138.404007,14.240631,0.009679,0.897488,0.184848,0.400316,-8.715459,88.090744,13.761579,0.129907,0.935447,-0.013786,0.328439,-4.003602,54.490089,1.513301,0.008529,0.933867,-0.008947,0.357408,-15.82639,9.193357,-1.27901,-0.062721,0.883997,0.011379,0.463126,3.951167,88.374573,28.414547,0.027289,0.865596,-0.124203,0.484327,8.331457,52.595215,29.784479,-0.018907,0.809962,0.024179,0.585679,0.473702,7.214552,38.628704,0.008529,0.933867,-0.008947,0.357408,-6.270971,2.56838,-12.026401,-0.018907,0.809962,0.024179,0.585679,14.615252,1.821658,33.977253
5,0.041667,-0.029672,0.908147,0.047261,0.414916,-2.378713,88.232376,21.087891,-0.026951,0.900682,0.128744,0.41409,-3.118216,96.124992,21.574074,0.045459,0.906997,0.084883,0.409981,-6.045817,114.338943,25.528463,0.107429,0.957498,-0.065402,0.259575,-5.754156,136.595169,29.865429,0.067217,0.975548,-0.193315,0.08011,-1.220287,150.782043,27.162998,0.016058,0.86488,0.143062,0.480894,-8.909367,131.777023,26.383993,-0.28655,0.675022,-0.106341,0.671511,-17.879602,134.539627,12.564702,0.11267,-0.204796,-0.363729,-0.901701,-16.25106,121.484756,-8.277428,0.122138,-0.010777,-0.497742,-0.858615,0.265396,136.943665,-19.717974,-0.004108,0.94736,0.21377,0.238316,-3.799648,130.599213,32.08461,0.394999,0.83326,0.205804,-0.327564,11.007619,129.02713,39.657146,0.028571,0.165066,0.51687,-0.839513,22.674421,116.125748,22.195292,0.049033,-0.030503,0.619277,-0.783046,12.003311,138.402573,14.236301,0.009725,0.897483,0.184813,0.400343,-8.712316,88.090233,13.761666,0.129892,0.935466,-0.013771,0.328393,-4.004084,54.488731,1.514316,0.008452,0.933881,-0.008924,0.357372,-15.825227,9.191587,-1.278254,-0.06273,0.883997,0.011379,0.463124,3.95489,88.374512,28.414116,0.0273,0.865603,-0.124229,0.484307,8.335719,52.595234,29.784363,-0.017944,0.809861,0.025132,0.585809,0.476057,7.215229,38.630283,0.008452,0.933881,-0.008924,0.357372,-6.269587,2.568023,-12.026315,-0.017944,0.809861,0.025132,0.585809,14.616349,1.828509,33.967869
6,0.05,-0.029635,0.908169,0.047226,0.414873,-2.374578,88.231766,21.087658,-0.02702,0.900674,0.128843,0.414073,-3.113294,96.124474,21.573618,0.045438,0.907008,0.084802,0.409977,-6.044382,114.33551,25.529856,0.107394,0.957512,-0.065419,0.259535,-5.752031,136.592438,29.863115,0.067234,0.975571,-0.193215,0.080054,-1.219219,150.77948,27.159695,0.016122,0.864915,0.143016,0.480841,-8.907442,131.773804,26.382542,-0.286532,0.67498,-0.106478,0.671538,-17.879316,134.537292,12.564487,0.112664,-0.20485,-0.363729,-0.90169,-16.249456,121.478912,-8.275345,0.122122,-0.010854,-0.497958,-0.858491,0.266716,136.938095,-19.718718,-0.004109,0.947366,0.213755,0.238306,-3.797641,130.596802,32.083256,0.395063,0.833254,0.205792,-0.32751,11.009801,129.024948,39.655502,0.0285,0.165277,0.516893,-0.83946,22.675879,116.120316,22.195568,0.04887,-0.030234,0.6189,-0.783365,12.010408,138.395294,14.230341,0.009757,0.897498,0.184759,0.400332,-8.708913,88.089951,13.762058,0.129875,0.935448,-0.013728,0.328452,-4.004459,54.487049,1.517096,0.008718,0.933867,-0.008848,0.357405,-15.822636,9.189383,-1.279486,-0.06271,0.884033,0.011364,0.46306,3.959758,88.373581,28.41326,0.027346,0.86566,-0.124257,0.484196,8.338926,52.594101,29.783461,-0.016301,0.809795,0.025823,0.585918,0.475429,7.214987,38.630524,0.008718,0.933867,-0.008848,0.357405,-6.269097,2.565148,-12.029005,-0.016301,0.809795,0.025823,0.585918,14.6064,1.8163,33.953705
7,0.058333,-0.029564,0.908172,0.047121,0.414885,-2.372617,88.229492,21.088861,-0.027036,0.900666,0.128886,0.414075,-3.109633,96.122429,21.57378,0.045453,0.907012,0.08474,0.409977,-6.042139,114.334129,25.53141,0.107257,0.957525,-0.065441,0.259538,-5.748034,136.591476,29.862436,0.067248,0.975578,-0.193151,0.080111,-1.218879,150.779343,27.157322,0.016084,0.864922,0.142973,0.480843,-8.903853,131.772736,26.382383,-0.286095,0.674635,-0.107473,0.671913,-17.875692,134.534424,12.563954,0.112213,-0.205259,-0.363988,-0.901549,-16.233345,121.460533,-8.265167,0.122282,-0.011021,-0.497893,-0.858503,0.265446,136.932022,-19.719414,-0.004358,0.947366,0.213766,0.23829,-3.794078,130.595917,32.083153,0.395255,0.833202,0.20566,-0.327493,11.013529,129.031967,39.656704,0.028657,0.165384,0.516952,-0.839397,22.672621,116.118149,22.198914,0.048807,-0.030185,0.61891,-0.783363,12.012437,138.391953,14.225454,0.00978,0.897488,0.184778,0.400345,-8.706844,88.088097,13.763165,0.129836,0.935489,-0.01368,0.328354,-4.003141,54.485737,1.516419,0.008608,0.933911,-0.008888,0.357292,-15.816769,9.186986,-1.281878,-0.06276,0.884173,0.011387,0.462784,3.961612,88.370895,28.414557,0.02745,0.86576,-0.124287,0.484004,8.345188,52.591908,29.783577,-0.016199,0.809826,0.025821,0.585878,0.473904,7.214025,38.630051,0.008608,0.933911,-0.008888,0.357292,-6.264692,2.562812,-12.032728,-0.016199,0.809826,0.025821,0.585878,14.603477,1.813516,33.95113
8,0.066667,-0.029489,0.908182,0.047065,0.414875,-2.372088,88.226852,21.088511,-0.026767,0.900674,0.128897,0.414072,-3.107649,96.119942,21.573124,0.045282,0.907006,0.084667,0.410026,-6.03117,114.332024,25.535362,0.107089,0.957527,-0.065331,0.259626,-5.74292,136.590622,29.8603,0.067108,0.975583,-0.193137,0.080208,-1.218863,150.780563,27.157433,0.016082,0.864995,0.142929,0.480724,-8.897182,131.770157,26.38121,-0.286043,0.674646,-0.107578,0.671908,-17.872841,134.530563,12.564996,0.112197,-0.205296,-0.363995,-0.90154,-16.232323,121.454811,-8.263103,0.122291,-0.010987,-0.49806,-0.858406,0.267756,136.928543,-19.720263,-0.003461,0.947472,0.213204,0.238387,-3.787775,130.59613,32.082893,0.395127,0.833091,0.206096,-0.327657,11.018539,129.007584,39.653862,0.028539,0.165107,0.516994,-0.83943,22.677349,116.109917,22.183931,0.048944,-0.030099,0.619088,-0.783217,12.012647,138.392014,14.223894,0.009756,0.897431,0.184826,0.400453,-8.706559,88.086304,13.763004,0.129859,0.93549,-0.013717,0.32834,-3.998434,54.485195,1.514537,0.008586,0.933932,-0.009024,0.357234,-15.815192,9.187094,-1.281109,-0.062734,0.884118,0.011414,0.462893,3.962384,88.367401,28.414017,0.027441,0.865802,-0.124328,0.483918,8.345005,52.588226,29.781008,-0.016147,0.809836,0.0259,0.585862,0.473466,7.211238,38.631851,0.008586,0.933932,-0.009024,0.357234,-6.264841,2.559482,-12.031381,-0.016147,0.809836,0.0259,0.585862,14.602879,1.811717,33.951298
9,0.075,-0.02952,0.908174,0.047102,0.414886,-2.36691,88.22599,21.087603,-0.026776,0.900663,0.128912,0.414091,-3.103163,96.118996,21.572533,0.045297,0.906997,0.084659,0.410045,-6.027195,114.330338,25.534952,0.107033,0.957531,-0.065356,0.259627,-5.738304,136.588943,29.859825,0.066979,0.975604,-0.193076,0.080203,-1.215628,150.779099,27.155813,0.016055,0.865001,0.142942,0.480711,-8.892603,131.7686,26.380629,-0.286,0.674679,-0.107593,0.67189,-17.868713,134.528381,12.56459,0.112163,-0.205332,-0.363943,-0.901556,-16.230574,121.453163,-8.264035,0.122279,-0.011032,-0.497941,-0.858476,0.268687,136.923141,-19.720762,-0.003522,0.947475,0.213173,0.238401,-3.783465,130.594391,32.082512,0.39517,0.833051,0.20605,-0.327734,11.0226,129.007935,39.654396,0.028549,0.165096,0.517027,-0.839411,22.677235,116.109299,22.182407,0.048933,-0.030126,0.619042,-0.783253,12.01417,138.392197,14.222714,0.009776,0.897452,0.184814,0.40041,-8.701165,88.085213,13.761917,0.129881,0.935495,-0.013742,0.328316,-3.995278,54.483807,1.513391,0.008569,0.933951,-0.009016,0.357184,-15.81477,9.18631,-1.280428,-0.062806,0.884262,0.011394,0.462609,3.967346,88.366768,28.413286,0.027563,0.865833,-0.124348,0.483851,8.354335,52.588207,29.782522,-0.016148,0.809802,0.025874,0.58591,0.472659,7.212323,38.62999,0.008569,0.933951,-0.009016,0.357184,-6.265325,2.559111,-12.031754,-0.016148,0.809802,0.025874,0.58591,14.602479,1.812214,33.951347
