Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.033571,0.873407,0.034791,0.484585,-2.175026,87.508484,22.782974,-0.027256,0.868692,0.149748,0.471387,-2.908567,95.413445,23.007244,-0.017286,0.877512,0.059562,0.475528,-6.61657,114.169823,27.618786,0.13909,0.933559,-0.00776,0.330243,-8.589083,136.672089,29.616463,0.091798,0.966217,-0.208729,0.120126,-3.423187,150.895874,29.263762,-0.041487,0.80296,0.143033,0.577127,-10.815933,131.300278,26.228996,0.289161,-0.598436,0.103535,-0.73996,-16.335526,132.945282,10.547861,0.21335,-0.073809,-0.357364,-0.90627,-9.870363,120.638702,-9.804678,0.259079,0.092479,-0.592834,-0.756885,8.569319,136.126678,-16.999477,-0.070373,0.921393,0.101021,0.368615,-6.577958,131.096481,32.709087,0.384467,0.885318,0.148304,-0.215413,5.422212,132.018723,44.294228,-0.003721,0.299748,0.488386,-0.819522,20.495453,116.814995,32.082741,-0.01939,0.074252,0.616722,-0.783432,11.563131,137.703278,19.392748,0.016009,0.870724,0.213582,0.442681,-7.289925,87.26709,14.561789,0.122502,0.954359,-0.005937,0.27232,-1.474351,54.504131,0.633606,0.020168,0.949772,-0.00297,0.312279,-12.591606,9.017551,-1.963926,-0.080611,0.844641,0.03001,0.528377,2.939873,87.749886,31.00416,0.05851,0.825077,-0.145758,0.542752,8.996017,52.211159,32.248318,-0.023628,0.783214,0.009382,0.621232,-2.952057,7.627526,40.549652,0.020168,0.949772,-0.00297,0.312279,-4.228262,2.462282,-13.702144,-0.023628,0.783214,0.009382,0.621232,11.485521,1.98013,37.330021
1,0.008333,-0.033594,0.87341,0.034875,0.484572,-2.172944,87.510506,22.782854,-0.027177,0.868694,0.14972,0.471399,-2.907437,95.415344,23.008112,-0.01723,0.877507,0.05952,0.475544,-6.612477,114.17321,27.62038,0.138985,0.933564,-0.0079,0.33027,-8.581886,136.675781,29.617569,0.091879,0.966166,-0.208894,0.120185,-3.4175,150.899994,29.260078,-0.041427,0.803028,0.143011,0.577042,-10.809392,131.304214,26.230139,0.289268,-0.598495,0.103735,-0.739843,-16.332418,132.94989,10.550282,0.213532,-0.073967,-0.357162,-0.906294,-9.872777,120.632622,-9.797542,0.259136,0.092322,-0.592719,-0.756974,8.572471,136.109009,-17.000502,-0.070384,0.92138,0.101026,0.368644,-6.571636,131.09996,32.710358,0.384653,0.885244,0.148363,-0.215345,5.427777,132.022354,44.296268,-0.003558,0.299633,0.48852,-0.819485,20.49543,116.812065,32.086079,-0.019284,0.074184,0.616956,-0.783257,11.5666,137.702042,19.397753,0.016167,0.870786,0.213449,0.442616,-7.28807,87.269501,14.561799,0.122406,0.954115,-0.006022,0.273213,-1.487773,54.502804,0.636052,0.020177,0.949762,-0.002807,0.312311,-12.596351,9.014121,-1.961801,-0.080479,0.844462,0.030027,0.528683,2.942182,87.751518,31.003908,0.058389,0.824933,-0.145759,0.542984,8.990516,52.211327,32.244183,-0.023485,0.783163,0.009586,0.621299,-2.950673,7.626393,40.54847,0.020177,0.949762,-0.002807,0.312311,-4.231584,2.463238,-13.70145,-0.023485,0.783163,0.009586,0.621299,11.487575,1.981046,37.328251
2,0.016667,-0.033607,0.873403,0.034899,0.484583,-2.17243,87.513191,22.782719,-0.027118,0.868703,0.149716,0.471386,-2.907297,95.417992,23.0082,-0.017114,0.877527,0.059519,0.475512,-6.609955,114.174942,27.621216,0.1391,0.93356,-0.007976,0.330232,-8.57465,136.677704,29.620918,0.091846,0.966139,-0.209091,0.120087,-3.406488,150.900513,29.262203,-0.041447,0.803067,0.142967,0.576997,-10.803542,131.306931,26.233131,0.289313,-0.598708,0.103689,-0.739659,-16.328228,132.950974,10.553686,0.213642,-0.074106,-0.356792,-0.906402,-9.880709,120.631981,-9.796945,0.259054,0.092031,-0.59258,-0.757146,8.576081,136.091019,-17.004383,-0.070458,0.921371,0.100974,0.368668,-6.565245,131.101151,32.712948,0.384818,0.88515,0.148506,-0.21534,5.433231,132.026367,44.299603,-0.00333,0.299499,0.488685,-0.819437,20.494738,116.812157,32.086708,-0.019329,0.073943,0.617592,-0.782776,11.569433,137.705856,19.398186,0.016233,0.870738,0.213429,0.442718,-7.287333,87.272194,14.561528,0.122404,0.954074,-0.006052,0.273356,-1.490197,54.505032,0.635557,0.020237,0.94974,-0.002782,0.312372,-12.598993,9.016344,-1.961238,-0.080477,0.844381,0.030103,0.528807,2.942473,87.754189,31.00391,0.058428,0.824822,-0.14593,0.543101,8.993441,52.214314,32.240345,-0.023311,0.78322,0.009621,0.621233,-2.960479,7.634497,40.553757,0.020237,0.94974,-0.002782,0.312372,-4.233337,2.465594,-13.700326,-0.023311,0.78322,0.009621,0.621233,11.475895,1.986684,37.329468
3,0.025,-0.033567,0.873428,0.034871,0.484541,-2.173071,87.513878,22.783545,-0.026524,0.868692,0.149174,0.471612,-2.907151,95.418747,23.008991,-0.017278,0.877352,0.059787,0.475794,-6.580178,114.180283,27.613466,0.138714,0.933564,-0.008239,0.330378,-8.557823,136.681335,29.619631,0.091806,0.966134,-0.209034,0.120258,-3.397434,150.906708,29.2507,-0.041527,0.8034,0.143096,0.576496,-10.781672,131.310593,26.228491,0.289165,-0.598611,0.1043,-0.739709,-16.325443,132.952133,10.555519,0.213519,-0.074513,-0.356802,-0.906394,-9.878461,120.616341,-9.785107,0.259005,0.091823,-0.592369,-0.757353,8.576019,136.072662,-17.009403,-0.070622,0.921218,0.100975,0.369019,-6.547617,131.104752,32.711079,0.385055,0.885074,0.14831,-0.215361,5.44143,132.033463,44.307213,-0.003283,0.29953,0.488706,-0.819413,20.493477,116.808388,32.09618,-0.019321,0.074038,0.617014,-0.783224,11.571567,137.698578,19.407393,0.016225,0.870733,0.213399,0.442743,-7.288809,87.273262,14.562857,0.122412,0.95407,-0.006022,0.273367,-1.491737,54.50518,0.639032,0.020073,0.949766,-0.002788,0.312303,-12.600386,9.016633,-1.960797,-0.080508,0.844405,0.030016,0.52877,2.942667,87.754486,31.004232,0.058474,0.824861,-0.145864,0.543055,8.992241,52.214588,32.246918,-0.021635,0.782956,0.011648,0.621592,-2.96144,7.633474,40.553711,0.020073,0.949766,-0.002788,0.312303,-4.234454,2.467159,-13.700406,-0.021635,0.782956,0.011648,0.621592,11.476835,2.00127,37.310665
4,0.033333,-0.033513,0.873444,0.034839,0.484518,-2.174965,87.514946,22.784401,-0.026305,0.868729,0.149231,0.471537,-2.908048,95.419914,23.009836,-0.0174,0.877391,0.059602,0.475741,-6.573681,114.178238,27.619892,0.138581,0.933606,-0.007926,0.330322,-8.552082,136.680115,29.616182,0.092005,0.966048,-0.209458,0.120059,-3.398351,150.908081,29.254318,-0.041452,0.803447,0.143051,0.576447,-10.776065,131.307739,26.227695,0.289082,-0.598676,0.10455,-0.739654,-16.321943,132.950119,10.555558,0.213572,-0.074643,-0.356665,-0.906425,-9.881375,120.607033,-9.782672,0.259201,0.091472,-0.592373,-0.757326,8.577508,136.056519,-17.012663,-0.070647,0.92122,0.101035,0.368991,-6.541298,131.104996,32.709915,0.385062,0.885097,0.147987,-0.21548,5.448328,132.033829,44.305439,-0.003262,0.299441,0.4887,-0.819449,20.497608,116.805481,32.095081,-0.019295,0.073767,0.617426,-0.782925,11.570881,137.700027,19.406551,0.016101,0.870764,0.213485,0.442646,-7.291196,87.274918,14.564005,0.122434,0.954278,-0.005932,0.272633,-1.485107,54.509174,0.638425,0.020282,0.949791,-0.002909,0.312214,-12.595418,9.021032,-1.961451,-0.080514,0.844477,0.029973,0.528656,2.941266,87.754982,31.004799,0.058416,0.824915,-0.145694,0.543026,8.989744,52.21497,32.249504,-0.021684,0.782842,0.01175,0.621731,-2.950657,7.628545,40.546932,0.020282,0.949791,-0.002909,0.312214,-4.234783,2.466485,-13.702001,-0.021684,0.782842,0.01175,0.621731,11.489927,1.999654,37.308422
5,0.041667,-0.033404,0.873447,0.034776,0.484526,-2.17756,87.515343,22.785196,-0.026267,0.868735,0.149224,0.471531,-2.908654,95.420494,23.010586,-0.017307,0.877407,0.059561,0.47572,-6.57267,114.178062,27.620918,0.13846,0.933622,-0.008102,0.330321,-8.546415,136.680298,29.617653,0.092022,0.966002,-0.209633,0.120113,-3.394308,150.908691,29.249647,-0.041403,0.803514,0.142934,0.576387,-10.77169,131.308441,26.229223,0.288948,-0.598725,0.104822,-0.739628,-16.320023,132.949478,10.55782,0.213624,-0.074852,-0.356504,-0.906459,-9.885134,120.599831,-9.778222,0.259426,0.091185,-0.592146,-0.757461,8.578073,136.040176,-17.017105,-0.070528,0.921224,0.100984,0.369019,-6.536564,131.104736,32.711178,0.385064,0.885098,0.147956,-0.215493,5.452912,132.030457,44.307102,-0.003193,0.299355,0.488676,-0.819495,20.501827,116.801765,32.096714,-0.019241,0.073679,0.617501,-0.782876,11.570755,137.696365,19.408783,0.016079,0.870845,0.213373,0.442541,-7.293795,87.27655,14.564769,0.122393,0.95435,-0.005809,0.2724,-1.49159,54.507328,0.645772,0.020182,0.949784,-0.002862,0.312241,-12.595799,9.018108,-1.96138,-0.08056,0.844455,0.03004,0.528681,2.938674,87.754128,31.005621,0.058499,0.824879,-0.145862,0.543025,8.992455,52.214943,32.248203,-0.022573,0.783106,0.010504,0.621389,-2.962787,7.634041,40.553905,0.020182,0.949784,-0.002862,0.312241,-4.233066,2.465704,-13.701625,-0.022573,0.783106,0.010504,0.621389,11.474328,1.992863,37.321342
6,0.05,-0.033318,0.873457,0.034775,0.484514,-2.179983,87.516861,22.785469,-0.026617,0.868761,0.149809,0.471278,-2.909872,95.422104,23.011532,-0.01717,0.877589,0.059166,0.47544,-6.595434,114.173279,27.636093,0.1389,0.933587,-0.00839,0.330229,-8.554616,136.677856,29.620747,0.091917,0.965988,-0.209768,0.120064,-3.388057,150.900894,29.248432,-0.04122,0.803348,0.142171,0.57682,-10.785307,131.305283,26.237001,0.288493,-0.598853,0.105099,-0.739663,-16.317461,132.938843,10.559098,0.213449,-0.075012,-0.356286,-0.906572,-9.893017,120.590569,-9.781073,0.259588,0.090894,-0.592069,-0.757501,8.578355,136.023331,-17.022821,-0.070581,0.921357,0.100967,0.368681,-6.545982,131.102951,32.716251,0.384986,0.885207,0.147571,-0.215448,5.451578,132.031967,44.303547,-0.003308,0.299476,0.488561,-0.819519,20.5044,116.800163,32.10186,-0.019133,0.073721,0.617318,-0.783018,11.571051,137.692886,19.410923,0.016201,0.870872,0.21321,0.442563,-7.296544,87.279526,14.565203,0.122294,0.954135,-0.005816,0.273198,-1.506918,54.505562,0.652124,0.020061,0.949757,-0.002775,0.312332,-12.60041,9.014085,-1.961092,-0.080461,0.844335,0.030058,0.528887,2.936578,87.754204,31.005733,0.058361,0.824769,-0.145858,0.543208,8.984753,52.213943,32.244888,-0.021835,0.782977,0.011553,0.62156,-2.961481,7.631412,40.554787,0.020061,0.949757,-0.002775,0.312332,-4.233555,2.465061,-13.700289,-0.021835,0.782977,0.011553,0.62156,11.477663,2.000713,37.313026
7,0.058333,-0.033557,0.873435,0.03491,0.484527,-2.177134,87.52356,22.787338,-0.026186,0.868761,0.149277,0.471471,-2.911379,95.428398,23.013411,-0.017166,0.877463,0.059392,0.475643,-6.572048,114.179352,27.625778,0.138552,0.933613,-0.008345,0.330303,-8.536397,136.682724,29.61902,0.091878,0.965957,-0.209917,0.120085,-3.379564,150.909241,29.245022,-0.041314,0.803722,0.14225,0.576272,-10.764493,131.311157,26.23196,0.289041,-0.598914,0.104832,-0.739437,-16.317486,132.940598,10.560995,0.213998,-0.075072,-0.356151,-0.906491,-9.893853,120.586166,-9.775697,0.260022,0.09036,-0.591824,-0.757607,8.579538,136.006622,-17.027346,-0.070789,0.921192,0.100961,0.369054,-6.528162,131.106888,32.713108,0.385187,0.885089,0.147876,-0.215362,5.459219,132.040741,44.310551,-0.002832,0.299379,0.488592,-0.819538,20.506245,116.805016,32.106621,-0.019037,0.073713,0.61727,-0.783059,11.572871,137.68866,19.409508,0.01627,0.87094,0.213145,0.442458,-7.293144,87.283447,14.566806,0.122248,0.954155,-0.005795,0.273148,-1.511631,54.507648,0.654685,0.020098,0.949785,-0.002729,0.312246,-12.600717,9.015099,-1.958656,-0.080361,0.844292,0.030057,0.528971,2.938875,87.763664,31.007872,0.058302,0.824748,-0.145823,0.543257,8.980873,52.22224,32.243847,-0.02166,0.782936,0.011509,0.621619,-2.95957,7.638121,40.553543,0.020098,0.949785,-0.002729,0.312246,-4.23624,2.467053,-13.700096,-0.02166,0.782936,0.011509,0.621619,11.478188,2.003188,37.312943
8,0.066667,-0.033222,0.873462,0.034747,0.484514,-2.184467,87.520416,22.787064,-0.026154,0.868764,0.149155,0.471507,-2.912818,95.425789,23.013468,-0.017171,0.877433,0.059762,0.475653,-6.573758,114.195702,27.626537,0.138977,0.933571,-0.008968,0.330228,-8.546294,136.697067,29.634296,0.091891,0.965936,-0.210115,0.119901,-3.372245,150.916977,29.246599,-0.041611,0.803555,0.141891,0.576572,-10.772339,131.326904,26.243681,0.289044,-0.599115,0.104915,-0.739262,-16.312981,132.943115,10.566972,0.214143,-0.07526,-0.355932,-0.906527,-9.90209,120.583618,-9.770669,0.260174,0.090047,-0.59181,-0.757603,8.580138,135.994125,-17.032171,-0.070595,0.9214,0.100905,0.368588,-6.536149,131.119949,32.724838,0.38545,0.885047,0.147548,-0.21529,5.463639,132.050568,44.309704,-0.002757,0.299465,0.488659,-0.819466,20.502209,116.800217,32.11364,-0.018898,0.07379,0.616891,-0.783354,11.575111,137.68335,19.412323,0.016244,0.87088,0.213172,0.442564,-7.30116,87.284416,14.566837,0.122266,0.954123,-0.005808,0.273251,-1.515457,54.509377,0.654651,0.020047,0.949755,-0.002708,0.312341,-12.606176,9.01725,-1.959171,-0.080555,0.84437,0.03009,0.528815,2.932225,87.756416,31.00729,0.058393,0.824756,-0.145824,0.543234,8.987401,52.217381,32.24757,-0.021808,0.782931,0.011582,0.621619,-2.959874,7.634288,40.552986,0.020047,0.949755,-0.002708,0.312341,-4.238618,2.470191,-13.698968,-0.021808,0.782931,0.011582,0.621619,11.479717,2.003778,37.312862
9,0.075,-0.033413,0.873413,0.034858,0.48458,-2.180181,87.527451,22.789499,-0.026012,0.868757,0.149215,0.471508,-2.912047,95.432503,23.015919,-0.01712,0.877454,0.05931,0.475671,-6.565776,114.184128,27.629227,0.138427,0.93365,-0.008556,0.330246,-8.526572,136.688019,29.62018,0.09197,0.965916,-0.21014,0.119951,-3.371284,150.914902,29.238636,-0.041333,0.803814,0.142195,0.576155,-10.755357,131.316483,26.233521,0.289375,-0.599179,0.104803,-0.739096,-16.312809,132.943649,10.563901,0.214372,-0.075318,-0.355839,-0.906505,-9.904512,120.578384,-9.771043,0.260143,0.089856,-0.591795,-0.757648,8.577849,135.980438,-17.0371,-0.070756,0.921201,0.100778,0.369089,-6.519412,131.112152,32.71492,0.385178,0.885115,0.147724,-0.215375,5.467267,132.047134,44.312996,-0.002613,0.299438,0.488461,-0.819595,20.514341,116.809784,32.111149,-0.018833,0.07395,0.61725,-0.783057,11.576011,137.686234,19.404844,0.016317,0.870916,0.213111,0.442519,-7.29539,87.289352,14.568413,0.12231,0.954105,-0.005786,0.273297,-1.516991,54.512596,0.657247,0.02013,0.949709,-0.002748,0.312474,-12.610828,9.021449,-1.960213,-0.080362,0.844267,0.030135,0.529007,2.935028,87.765556,31.010586,0.058283,0.824681,-0.145822,0.54336,8.979952,52.22448,32.24213,-0.021716,0.782904,0.011521,0.621657,-2.959991,7.640111,40.551235,0.02013,0.949709,-0.002748,0.312474,-4.241194,2.472503,-13.697475,-0.021716,0.782904,0.011521,0.621657,11.478662,2.006496,37.312347
