Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
180,1.5,-0.019422,0.877075,0.064303,0.475633,-4.385616,86.140945,23.061144,0.033478,0.865501,0.106719,0.48826,-5.142017,94.011353,23.810259,0.0253,0.865041,0.071244,0.495972,-6.00624,112.225029,27.871859,0.139581,0.933392,-0.068261,0.323476,-6.616225,134.642517,31.236059,0.113399,0.9677,-0.19711,0.108835,-0.908679,148.508362,29.165045,-0.053604,0.772336,0.174165,0.608515,-9.03123,129.651047,27.422506,0.296972,-0.565782,0.067559,-0.766247,-13.268927,131.808762,11.408257,0.140401,-0.0332,-0.442034,-0.88532,-4.626372,120.974495,-8.97313,0.156615,0.185362,-0.584525,-0.774238,10.710761,140.514435,-13.594503,-0.03748,0.91807,0.20835,0.335161,-5.10622,128.764633,34.040821,0.384164,0.864463,0.215652,-0.242105,7.799105,127.581177,44.582264,-0.023741,0.247718,0.541748,-0.802858,22.281843,113.784477,30.181646,0.024718,0.012351,0.633946,-0.772883,14.693943,136.829041,20.457417,0.011835,0.877163,0.232439,0.420021,-9.681558,86.403419,14.956057,0.118927,0.958608,-0.007262,0.2586,-3.38707,54.238861,-0.112011,0.021856,0.946776,0.006766,0.321078,-14.256278,8.672989,-2.343713,-0.102813,0.850982,0.071775,0.510007,0.910325,85.878464,31.166231,0.050342,0.843573,-0.170187,0.506841,9.863338,50.940228,30.542603,-0.038244,0.813076,0.019226,0.580581,-2.21038,6.997127,41.615032,0.021856,0.946776,0.006766,0.321078,-5.652328,2.366265,-14.044142,-0.038244,0.813076,0.019226,0.580581,12.016601,1.824015,36.97448
181,1.508333,-0.019512,0.877171,0.064407,0.475438,-4.374475,86.144127,23.064676,0.033442,0.865534,0.106896,0.488165,-5.132737,94.014267,23.81472,0.025283,0.865066,0.071329,0.495918,-6.000793,112.22364,27.880758,0.139496,0.933447,-0.068243,0.323359,-6.613144,134.64061,31.24789,0.113275,0.967773,-0.19689,0.108713,-0.908467,148.507446,29.175652,-0.053532,0.772381,0.174276,0.608433,-9.02796,129.649323,27.433968,0.297333,-0.565863,0.067553,-0.766047,-13.269263,131.810608,11.421159,0.140747,-0.033239,-0.441923,-0.885319,-4.631209,120.965973,-8.956618,0.156825,0.185163,-0.584663,-0.774138,10.711349,140.500748,-13.586829,-0.036905,0.918106,0.208033,0.335323,-5.102112,128.762558,34.051735,0.384255,0.864322,0.216287,-0.2419,7.801008,127.563942,44.594158,-0.023517,0.247585,0.541821,-0.802857,22.285231,113.771461,30.190996,0.024799,0.012685,0.634188,-0.772677,14.698214,136.815231,20.466433,0.011951,0.877367,0.232245,0.419698,-9.673931,86.405762,14.961861,0.118887,0.958644,-0.007123,0.258489,-3.398235,54.234898,-0.100583,0.021784,0.946723,0.006874,0.321238,-14.260805,8.667943,-2.342514,-0.10264,0.851082,0.071667,0.509891,0.92498,85.882492,31.16749,0.0503,0.843611,-0.170129,0.5068,9.863528,50.940567,30.542749,-0.03957,0.813219,0.01789,0.580336,-2.203634,6.995225,41.6134,0.021784,0.946723,0.006874,0.321238,-5.651586,2.364717,-14.040947,-0.03957,0.813219,0.01789,0.580336,12.024567,1.813395,36.986351
182,1.516667,-0.019506,0.877224,0.064479,0.475331,-4.366211,86.147949,23.068491,0.033619,0.865558,0.107147,0.488056,-5.124833,94.017952,23.819662,0.0251,0.865103,0.071342,0.49586,-5.9913,112.225357,27.897125,0.139546,0.933462,-0.068172,0.323308,-6.610881,134.642654,31.260717,0.11298,0.967846,-0.196765,0.108598,-0.905687,148.509598,29.190546,-0.05333,0.772478,0.174248,0.608335,-9.024427,129.649948,27.447865,0.297587,-0.565936,0.067641,-0.765887,-13.270402,131.81514,11.436822,0.140987,-0.033423,-0.441798,-0.885336,-4.63701,120.959579,-8.937112,0.15692,0.184889,-0.584715,-0.774145,10.709648,140.486328,-13.579779,-0.036647,0.918133,0.208001,0.335298,-5.097542,128.765564,34.065334,0.384375,0.86432,0.216135,-0.241852,7.806767,127.559593,44.605457,-0.023355,0.247636,0.541928,-0.802773,22.287569,113.759705,30.205959,0.025085,0.01276,0.634544,-0.772374,14.707664,136.804504,20.475462,0.011997,0.877386,0.232164,0.419702,-9.667644,86.410194,14.966989,0.118922,0.958626,-0.007042,0.258543,-3.397204,54.23671,-0.092036,0.021899,0.946731,0.006883,0.321208,-14.260724,8.670414,-2.34271,-0.102596,0.851142,0.071632,0.509804,0.935221,85.885712,31.169992,0.050408,0.843627,-0.170184,0.506745,9.869812,50.94278,30.544853,-0.038535,0.813106,0.018907,0.580531,-2.207748,7.000229,41.615261,0.021899,0.946731,0.006883,0.321208,-5.653591,2.366443,-14.042277,-0.038535,0.813106,0.018907,0.580531,12.019397,1.824583,36.978054
183,1.525,-0.019612,0.877293,0.064609,0.475182,-4.353868,86.15374,23.072603,0.033605,0.865585,0.107275,0.48798,-5.114819,94.023407,23.824913,0.025128,0.86512,0.071456,0.495813,-5.983596,112.227119,27.905634,0.139496,0.933521,-0.067954,0.323206,-6.604495,134.643631,31.274324,0.112734,0.967912,-0.196686,0.108403,-0.902924,148.512756,29.208862,-0.053281,0.77259,0.174451,0.608139,-9.018043,129.651596,27.460585,0.297634,-0.566029,0.06789,-0.765778,-13.272184,131.820847,11.452259,0.141206,-0.033558,-0.44163,-0.88538,-4.645646,120.953583,-8.918342,0.157168,0.184796,-0.584776,-0.774071,10.708504,140.473083,-13.570961,-0.036556,0.918091,0.207965,0.335444,-5.090457,128.766006,34.07748,0.384341,0.86432,0.216373,-0.241695,7.8108,127.556595,44.620949,-0.023116,0.247667,0.541897,-0.802792,22.296618,113.7593,30.22401,0.025386,0.01311,0.63479,-0.772157,14.716798,136.796936,20.486553,0.012101,0.87745,0.232068,0.419618,-9.657967,86.415169,14.972821,0.118975,0.958559,-0.006997,0.258768,-3.398528,54.238628,-0.084257,0.021744,0.9467,0.006868,0.321308,-14.265138,8.673456,-2.342843,-0.102178,0.850849,0.071704,0.510366,0.950232,85.892311,31.172386,0.050175,0.84336,-0.170262,0.507186,9.86253,50.943947,30.533087,-0.038567,0.813068,0.018993,0.58058,-2.206002,7.001659,41.614376,0.021744,0.9467,0.006868,0.321308,-5.653767,2.370363,-14.039766,-0.038567,0.813068,0.018993,0.58058,12.022478,1.828697,36.978268
184,1.533333,-0.019723,0.87737,0.06477,0.475014,-4.342,86.158005,23.076353,0.033547,0.86562,0.107457,0.487883,-5.105572,94.027267,23.830185,0.025143,0.865155,0.071502,0.495744,-5.979054,112.228485,27.915501,0.139539,0.933551,-0.067801,0.323133,-6.60011,134.644669,31.286377,0.112425,0.967982,-0.196593,0.108269,-0.899022,148.514587,29.224974,-0.053235,0.772562,0.174695,0.608109,-9.014099,129.652924,27.472544,0.297713,-0.566198,0.068101,-0.765604,-13.269637,131.828171,11.465399,0.141304,-0.03374,-0.44147,-0.885438,-4.653882,120.948837,-8.903334,0.157209,0.184634,-0.58471,-0.774151,10.706076,140.460068,-13.565032,-0.036398,0.918091,0.207986,0.335449,-5.085459,128.76683,34.088749,0.3844,0.864321,0.216436,-0.24154,7.816088,127.552292,44.631283,-0.023102,0.247818,0.541949,-0.802711,22.303366,113.751564,30.239088,0.025438,0.013369,0.634734,-0.772197,14.73048,136.78891,20.496067,0.012231,0.877459,0.231994,0.419637,-9.649112,86.41877,14.978519,0.11906,0.958504,-0.006975,0.258932,-3.399846,54.239994,-0.078012,0.021609,0.946632,0.006803,0.321518,-14.273029,8.676683,-2.34247,-0.102003,0.850927,0.071583,0.510289,0.965111,85.897232,31.174187,0.050176,0.843435,-0.170192,0.507084,9.862402,50.945045,30.534925,-0.038381,0.813081,0.019165,0.580568,-2.201633,7.000551,41.612373,0.021609,0.946632,0.006803,0.321518,-5.65518,2.372828,-14.034212,-0.038381,0.813081,0.019165,0.580568,12.026063,1.828398,36.972942
185,1.541667,-0.019697,0.877457,0.06475,0.474856,-4.3372,86.160049,23.082094,0.033679,0.865671,0.107533,0.487767,-5.10012,94.029373,23.835997,0.025066,0.865199,0.071534,0.495666,-5.970339,112.232544,27.926853,0.139544,0.933605,-0.067627,0.323011,-6.594876,134.648682,31.297329,0.112201,0.968058,-0.19647,0.108044,-0.895635,148.519943,29.239849,-0.052824,0.772655,0.174842,0.607984,-9.008596,129.656403,27.484005,0.297972,-0.566363,0.068281,-0.765365,-13.270638,131.84436,11.480324,0.141596,-0.033907,-0.441189,-0.885524,-4.665312,120.949387,-8.884456,0.157308,0.184449,-0.584563,-0.774286,10.7063,140.447968,-13.558188,-0.036747,0.918046,0.208185,0.335412,-5.078702,128.771179,34.099583,0.384685,0.864325,0.216147,-0.241331,7.822813,127.5653,44.643143,-0.023102,0.248215,0.542011,-0.802545,22.304296,113.746712,30.262268,0.025248,0.013911,0.634712,-0.772211,14.745294,136.78241,20.504826,0.012266,0.87753,0.231919,0.41953,-9.647239,86.42086,14.986181,0.119032,0.958549,-0.006839,0.258784,-3.404333,54.239632,-0.067748,0.022093,0.946591,0.007096,0.3216,-14.272154,8.67553,-2.342052,-0.102185,0.851388,0.071371,0.509512,0.972839,85.899231,31.178007,0.050527,0.843795,-0.170145,0.506466,9.872889,50.947536,30.550304,-0.03856,0.813108,0.018942,0.580525,-2.208516,7.004839,41.615948,0.022093,0.946591,0.007096,0.3216,-5.656718,2.375481,-14.037624,-0.03856,0.813108,0.018942,0.580525,12.018985,1.830476,36.978378
186,1.55,-0.019735,0.877544,0.064732,0.474696,-4.328019,86.16394,23.086868,0.033508,0.865703,0.107629,0.487701,-5.091198,94.033279,23.84037,0.02531,0.865221,0.071696,0.495592,-5.968163,112.231209,27.930155,0.139347,0.933713,-0.067406,0.32283,-6.586463,134.645737,31.312435,0.112054,0.968115,-0.196402,0.107811,-0.895128,148.52066,29.257685,-0.052665,0.772812,0.174704,0.607837,-9.00211,129.656067,27.496933,0.297903,-0.566493,0.068366,-0.765288,-13.270686,131.844193,11.495013,0.141629,-0.034051,-0.441006,-0.885605,-4.673235,120.946251,-8.871512,0.157374,0.184294,-0.584475,-0.774376,10.70683,140.438263,-13.551508,-0.036759,0.918062,0.208104,0.335415,-5.071277,128.766403,34.111359,0.384834,0.864177,0.216753,-0.241079,7.830147,127.561821,44.655186,-0.022924,0.248223,0.542134,-0.802466,22.311945,113.744202,30.273687,0.025153,0.014133,0.634614,-0.77229,14.760904,136.777924,20.513157,0.012353,0.877577,0.231814,0.419487,-9.640972,86.423698,14.992833,0.118974,0.958583,-0.006708,0.258687,-3.407513,54.239101,-0.057815,0.022755,0.946598,0.007046,0.321536,-14.267254,8.673536,-2.341429,-0.102077,0.851674,0.071199,0.50908,0.984935,85.904182,31.180902,0.050571,0.843861,-0.170099,0.506367,9.871914,50.94912,30.555216,-0.038677,0.81315,0.018829,0.580463,-2.209558,7.005387,41.616657,0.022755,0.946598,0.007046,0.321536,-5.661514,2.366324,-14.040282,-0.038677,0.81315,0.018829,0.580463,12.017606,1.830344,36.978821
187,1.558333,-0.019731,0.877664,0.06491,0.47445,-4.325668,86.169502,23.092293,0.033598,0.865757,0.107598,0.487605,-5.08992,94.038483,23.848497,0.025307,0.865241,0.071731,0.495552,-5.96276,112.232681,27.938196,0.139308,0.933737,-0.067352,0.322787,-6.581829,134.647003,31.321815,0.111895,0.968177,-0.196194,0.107798,-0.892188,148.522736,29.267845,-0.052543,0.772916,0.174663,0.607727,-8.99757,129.657425,27.506235,0.297825,-0.566648,0.068456,-0.765195,-13.271032,131.847046,11.505827,0.141525,-0.03421,-0.440816,-0.88571,-4.682846,120.945976,-8.86292,0.157177,0.184223,-0.584138,-0.774687,10.703555,140.428925,-13.546062,-0.036719,0.918065,0.208314,0.335282,-5.066122,128.767578,34.120266,0.384917,0.86417,0.21675,-0.240974,7.83839,127.560341,44.660011,-0.023119,0.248316,0.542226,-0.802369,22.319559,113.738167,30.282259,0.025065,0.014431,0.634755,-0.772172,14.775753,136.776871,20.524199,0.012336,0.877597,0.231706,0.419504,-9.643149,86.430603,15.001276,0.118988,0.958597,-0.006569,0.25863,-3.411579,54.242359,-0.042348,0.021577,0.946727,0.006827,0.321243,-14.269309,8.676937,-2.338173,-0.101991,0.851744,0.071095,0.508994,0.991813,85.908409,31.183311,0.05078,0.843904,-0.16998,0.506314,9.869784,50.951015,30.559849,-0.038621,0.812933,0.018827,0.58077,-2.221933,7.005474,41.602898,0.021577,0.946727,0.006827,0.321243,-5.657718,2.374236,-14.035148,-0.038621,0.812933,0.018827,0.58077,12.008244,1.829603,36.975239
188,1.566667,-0.019842,0.877675,0.06488,0.47443,-4.310573,86.171318,23.097466,0.033444,0.865799,0.107781,0.487501,-5.076125,94.040283,23.852448,0.025415,0.865313,0.071833,0.495406,-5.956904,112.23558,27.945793,0.139549,0.933806,-0.066995,0.32256,-6.573474,134.648987,31.335884,0.111642,0.968269,-0.196134,0.107347,-0.881315,148.525238,29.292416,-0.052604,0.772942,0.174758,0.607661,-8.990794,129.660629,27.519718,0.297716,-0.566903,0.068459,-0.765049,-13.266725,131.850174,11.519958,0.14143,-0.034331,-0.440625,-0.885815,-4.692773,120.948753,-8.854604,0.157069,0.184173,-0.583946,-0.774866,10.700868,140.423767,-13.539593,-0.03676,0.918073,0.208301,0.335262,-5.057191,128.768677,34.132187,0.384928,0.864195,0.216637,-0.240968,7.847649,127.562988,44.671703,-0.023205,0.248455,0.542341,-0.802245,22.32852,113.738457,30.295921,0.025116,0.014406,0.634845,-0.772097,14.794832,136.779892,20.536211,0.0124,0.877735,0.231712,0.41921,-9.628335,86.430237,15.006563,0.119112,0.958551,-0.006566,0.258746,-3.405642,54.242336,-0.041457,0.021594,0.946702,0.006704,0.321315,-14.274003,8.679673,-2.341839,-0.101799,0.851849,0.070966,0.508875,1.007189,85.912392,31.18837,0.050837,0.844002,-0.169957,0.506154,9.868804,50.950859,30.564367,-0.038625,0.812996,0.018857,0.580681,-2.224233,7.005122,41.605194,0.021594,0.946702,0.006704,0.321315,-5.661416,2.373374,-14.036141,-0.038625,0.812996,0.018857,0.580681,12.005135,1.829988,36.97422
189,1.575,-0.019141,0.878062,0.064572,0.473784,-4.34263,86.187782,23.112103,0.033871,0.865958,0.107356,0.487283,-5.09554,94.057816,23.86866,0.02542,0.865354,0.071875,0.495329,-5.952941,112.239075,27.952702,0.139611,0.933866,-0.066802,0.322398,-6.569956,134.652191,31.344601,0.111574,0.968347,-0.195936,0.107075,-0.878427,148.529388,29.30583,-0.052512,0.772989,0.174746,0.607613,-8.987708,129.664017,27.528473,0.297568,-0.567101,0.06847,-0.764959,-13.265923,131.855316,11.529565,0.141321,-0.034356,-0.440388,-0.88595,-4.703129,120.955002,-8.850281,0.156965,0.18414,-0.58372,-0.775065,10.700823,140.42215,-13.532456,-0.03657,0.9181,0.20836,0.335173,-5.052918,128.771744,34.140194,0.38482,0.864197,0.217006,-0.240801,7.854396,127.560219,44.67601,-0.023411,0.248404,0.542377,-0.802231,22.343346,113.742867,30.301481,0.025074,0.014576,0.634936,-0.77202,14.810621,136.787262,20.550268,0.012224,0.877454,0.231776,0.419769,-9.672779,86.454834,15.029619,0.118922,0.958666,-0.006169,0.258418,-3.427463,54.26873,-0.012878,0.021848,0.94669,0.006252,0.321344,-14.270258,8.701366,-2.340623,-0.101689,0.851327,0.071321,0.509721,0.987518,85.920731,31.194586,0.050525,0.843668,-0.169948,0.506743,9.855883,50.96122,30.553583,-0.038349,0.812924,0.018992,0.580795,-2.219891,7.012245,41.60041,0.021848,0.94669,0.006252,0.321344,-5.662081,2.380295,-14.030197,-0.038349,0.812924,0.018992,0.580795,12.009116,1.835517,36.970119
190,1.583333,-0.019122,0.878123,0.064501,0.473681,-4.34257,86.190018,23.118071,0.033978,0.866023,0.107211,0.487191,-5.094598,94.060211,23.873877,0.025393,0.865378,0.072171,0.495245,-5.945641,112.246277,27.956205,0.14006,0.933829,-0.066733,0.322325,-6.570055,134.657516,31.359131,0.111203,0.968429,-0.195835,0.106899,-0.86728,148.530945,29.326195,-0.052463,0.773054,0.17461,0.607575,-8.986622,129.670349,27.540934,0.297362,-0.56733,0.06842,-0.764873,-13.266563,131.859818,11.542238,0.141238,-0.034378,-0.440134,-0.886088,-4.716246,120.964088,-8.845297,0.156954,0.184176,-0.583454,-0.775259,10.698335,140.422195,-13.524878,-0.036715,0.918154,0.208415,0.334975,-5.05052,128.776245,34.151627,0.384816,0.864251,0.216945,-0.240669,7.860868,127.57,44.683052,-0.023634,0.248567,0.542414,-0.802149,22.353058,113.749611,30.314699,0.02489,0.014657,0.634904,-0.772051,14.826828,136.795654,20.564371,0.012294,0.87744,0.231757,0.419805,-9.674625,86.456596,15.03683,0.118994,0.958582,-0.006091,0.258696,-3.433673,54.27,-0.006422,0.021856,0.946613,0.006242,0.321569,-14.280235,8.704141,-2.346069,-0.101876,0.851728,0.071034,0.509053,0.989484,85.923447,31.199312,0.050779,0.843828,-0.169582,0.506574,9.858309,50.963737,30.57589,-0.038365,0.812667,0.019269,0.581144,-2.218232,7.005516,41.585033,0.021856,0.946613,0.006242,0.321569,-5.666693,2.382578,-14.031421,-0.038365,0.812667,0.019269,0.581144,12.016525,1.836013,36.964359
191,1.591667,-0.019137,0.878179,0.064453,0.473584,-4.338481,86.192627,23.122143,0.03402,0.86605,0.10721,0.487141,-5.090271,94.062904,23.877254,0.025387,0.865387,0.072272,0.495215,-5.939714,112.249008,27.9604,0.140059,0.933867,-0.0666,0.322244,-6.56652,134.659607,31.367134,0.111139,0.968496,-0.195603,0.106789,-0.865259,148.534103,29.337225,-0.052432,0.77313,0.174657,0.607467,-8.982719,129.672791,27.548229,0.297225,-0.567482,0.068379,-0.764817,-13.267147,131.863266,11.550874,0.141056,-0.034451,-0.440013,-0.886174,-4.725068,120.970901,-8.841902,0.156743,0.184137,-0.583239,-0.775472,10.693531,140.423935,-13.519684,-0.036741,0.918168,0.208515,0.334872,-5.046157,128.77803,34.158554,0.384512,0.864481,0.216444,-0.24078,7.867463,127.572182,44.68729,-0.02409,0.248729,0.542308,-0.802157,22.368567,113.755653,30.324226,0.024784,0.014549,0.635242,-0.771778,14.839679,136.806305,20.578682,0.012339,0.877432,0.231743,0.419829,-9.672311,86.458366,15.042046,0.118973,0.958595,-0.006051,0.258658,-3.434228,54.271381,-0.001577,0.02185,0.946687,0.006358,0.32135,-14.278036,8.705002,-2.343893,-0.101613,0.851495,0.071208,0.509471,0.99535,85.926888,31.202238,0.050522,0.843565,-0.169861,0.506944,9.854846,50.965099,30.562687,-0.03843,0.812881,0.018998,0.58085,-2.219217,7.013306,41.600155,0.02185,0.946687,0.006358,0.32135,-5.66924,2.386839,-14.034583,-0.03843,0.812881,0.018998,0.58085,12.011168,1.83821,36.972275
192,1.6,-0.019157,0.878222,0.064353,0.473517,-4.335972,86.19397,23.126999,0.033932,0.866106,0.107255,0.487038,-5.087233,94.064438,23.880623,0.025431,0.865456,0.07229,0.495088,-5.939806,112.249741,27.96356,0.139956,0.933913,-0.066472,0.32218,-6.564798,134.66011,31.372087,0.111164,0.968529,-0.195383,0.106862,-0.867657,148.536606,29.3442,-0.052284,0.773075,0.174875,0.607487,-8.982299,129.673676,27.553535,0.296963,-0.56763,0.068598,-0.76479,-13.26642,131.872589,11.557254,0.140902,-0.034483,-0.43988,-0.886264,-4.734072,120.977211,-8.837989,0.156724,0.184237,-0.583031,-0.775609,10.690673,140.426697,-13.513038,-0.036735,0.918184,0.208602,0.334775,-5.043831,128.77829,34.16264,0.384311,0.864548,0.2167,-0.240631,7.871971,127.571991,44.688648,-0.024395,0.24878,0.542243,-0.802176,22.384214,113.764191,30.328442,0.024474,0.014571,0.635175,-0.771843,14.853394,136.815353,20.589605,0.01242,0.877473,0.231708,0.41976,-9.671013,86.458344,15.047657,0.118914,0.958578,-0.006045,0.258749,-3.440346,54.270329,0.003171,0.022917,0.946613,0.007061,0.321479,-14.278558,8.702627,-2.339306,-0.101798,0.851892,0.070875,0.508816,0.99907,85.929588,31.206339,0.05088,0.84394,-0.169471,0.506414,9.857242,50.967102,30.587217,-0.037547,0.812584,0.020064,0.581287,-2.220011,7.006314,41.585312,0.022917,0.946613,0.007061,0.321479,-5.676079,2.394444,-14.040026,-0.037547,0.812584,0.020064,0.581287,12.01374,1.841479,36.956322
193,1.608333,-0.019144,0.878275,0.064253,0.473433,-4.332817,86.195457,23.13172,0.034041,0.866155,0.107227,0.486948,-5.083076,94.066147,23.884127,0.025334,0.865492,0.072395,0.495016,-5.931108,112.249397,27.967775,0.139839,0.933949,-0.066477,0.322125,-6.562004,134.659302,31.378246,0.11116,0.968581,-0.195095,0.106926,-0.86818,148.536911,29.348648,-0.052283,0.773068,0.175023,0.607453,-8.978621,129.672501,27.559618,0.296836,-0.567835,0.068499,-0.764696,-13.26414,131.874283,11.564103,0.140611,-0.034546,-0.439794,-0.88635,-4.742601,120.98349,-8.83811,0.15639,0.18414,-0.582747,-0.775913,10.685079,140.430283,-13.508862,-0.036191,0.918235,0.208577,0.334709,-5.038971,128.777695,34.168098,0.383904,0.864589,0.217322,-0.240572,7.879631,127.555511,44.688839,-0.024681,0.248602,0.542086,-0.802328,22.408714,113.771042,30.323242,0.024107,0.014437,0.635319,-0.771739,14.863912,136.82489,20.59721,0.012389,0.877615,0.231641,0.4195,-9.669418,86.459007,15.053379,0.118891,0.95864,-0.005876,0.258535,-3.443233,54.268692,0.011963,0.021686,0.946721,0.006292,0.321262,-14.275846,8.700296,-2.342669,-0.101711,0.852027,0.070829,0.508614,1.003785,85.9319,31.210058,0.050727,0.844251,-0.169666,0.505847,9.854935,50.967682,30.588406,-0.03736,0.813044,0.020071,0.580655,-2.211881,7.011634,41.616882,0.021686,0.946721,0.006292,0.321262,-5.667566,2.381814,-14.033564,-0.03736,0.813044,0.020071,0.580655,12.013015,1.84322,36.964722
194,1.616667,-0.019137,0.878305,0.064229,0.47338,-4.328944,86.19767,23.135418,0.034044,0.866217,0.107298,0.486822,-5.078876,94.068405,23.88759,0.025392,0.865582,0.072342,0.494864,-5.927442,112.249252,27.97324,0.139611,0.934017,-0.066171,0.322091,-6.554245,134.659378,31.38306,0.111106,0.96859,-0.195023,0.107027,-0.869393,148.541504,29.35931,-0.052143,0.773189,0.175038,0.607307,-8.972886,129.672714,27.56551,0.296714,-0.567961,0.068475,-0.764652,-13.264802,131.877335,11.572104,0.140508,-0.034564,-0.439751,-0.886387,-4.750172,120.989166,-8.834389,0.156311,0.18424,-0.582727,-0.77592,10.679487,140.435043,-13.503496,-0.03684,0.918234,0.20868,0.334578,-5.030945,128.777664,34.172588,0.384009,0.864615,0.217037,-0.240568,7.889007,127.575157,44.693939,-0.024881,0.248832,0.54212,-0.802228,22.41419,113.78231,30.332443,0.023629,0.014371,0.635341,-0.771736,14.877256,136.837814,20.603697,0.012341,0.877684,0.231606,0.419377,-9.66652,86.461052,15.057718,0.118966,0.958632,-0.005802,0.258531,-3.440512,54.269485,0.018898,0.021933,0.946675,0.006312,0.321379,-14.278035,8.702686,-2.34421,-0.101692,0.852194,0.070644,0.508363,1.008633,85.934288,31.213116,0.050943,0.844094,-0.169357,0.506189,9.851768,50.967896,30.599434,-0.038645,0.812747,0.018974,0.581024,-2.222197,7.004082,41.589062,0.021933,0.946675,0.006312,0.321379,-5.669726,2.382506,-14.034167,-0.038645,0.812747,0.018974,0.581024,12.011952,1.832367,36.968987
195,1.625,-0.019167,0.878322,0.064226,0.473347,-4.325343,86.199448,23.138405,0.034128,0.866245,0.107252,0.486777,-5.075648,94.070175,23.890337,0.025399,0.865598,0.072433,0.494822,-5.920454,112.251541,27.97621,0.13979,0.934012,-0.066098,0.322041,-6.548863,134.661057,31.389771,0.110884,0.968655,-0.194884,0.106924,-0.860005,148.542053,29.369427,-0.052196,0.773174,0.175168,0.607284,-8.967408,129.674835,27.571606,0.296498,-0.568171,0.068521,-0.764575,-13.260073,131.880615,11.578563,0.140212,-0.03462,-0.43973,-0.886442,-4.757512,120.993973,-8.833774,0.156051,0.18428,-0.582749,-0.775946,10.673391,140.440994,-13.498904,-0.036946,0.91824,0.20876,0.334498,-5.024827,128.779022,34.1782,0.383764,0.86474,0.216853,-0.240676,7.896666,127.57943,44.697987,-0.025303,0.249033,0.541996,-0.802236,22.428566,113.793587,30.336548,0.02332,0.014554,0.635262,-0.771807,14.889402,136.851257,20.610458,0.01232,0.877794,0.231562,0.419172,-9.663485,86.462242,15.061063,0.119016,0.958638,-0.005739,0.258486,-3.440973,54.269173,0.024031,0.021795,0.946642,0.006271,0.321489,-14.281443,8.703404,-2.345429,-0.10172,0.852084,0.070738,0.50853,1.0128,85.936661,31.215748,0.05096,0.844103,-0.169566,0.506104,9.861125,50.971634,30.599159,-0.038202,0.812957,0.019103,0.580755,-2.222814,7.01462,41.605026,0.021795,0.946642,0.006271,0.321489,-5.66899,2.383223,-14.032331,-0.038202,0.812957,0.019103,0.580755,12.005073,1.837922,36.971264
