Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.032124,0.864248,0.043827,0.500123,-2.753767,87.48587,22.436724,-0.025514,0.862251,0.145163,0.484562,-3.542915,95.381058,22.783178,-0.009391,0.871553,0.061766,0.486304,-7.213846,114.394737,27.267653,0.138166,0.932501,-0.010383,0.333533,-8.947344,136.894424,29.502026,0.093461,0.966533,-0.208133,0.117302,-3.775565,151.114456,29.089251,-0.029717,0.79898,0.142654,0.583436,-11.161473,131.594055,25.995743,0.276179,-0.616025,0.093461,-0.731781,-16.464407,133.581528,10.279549,0.140032,0.015328,-0.40375,-0.903959,-10.95438,121.823631,-10.669619,0.207585,0.184831,-0.585529,-0.761513,5.753627,140.038376,-12.787315,-0.067449,0.921554,0.112884,0.365303,-7.080804,131.255539,32.570473,0.357937,0.893552,0.182136,-0.200681,5.01403,131.954544,44.072487,-0.029652,0.328648,0.491306,-0.806058,21.360367,117.990318,32.01952,-0.012008,0.102596,0.577828,-0.809596,13.471097,139.245331,18.906052,0.018199,0.866764,0.217359,0.448492,-7.574132,87.372665,14.036749,0.107172,0.964512,-0.001274,0.241306,-1.679197,54.732533,-0.144139,0.013713,0.961647,-0.003461,0.273926,-11.403511,8.912566,-2.454499,-0.092291,0.839712,0.034155,0.534042,2.066598,87.599083,30.8367,0.046688,0.829185,-0.146234,0.537483,8.973598,52.225231,32.32338,-0.026618,0.802949,0.011619,0.59534,-2.029655,7.538012,41.3428,0.013713,0.961647,-0.003461,0.273926,-3.928823,2.413682,-14.807485,-0.026618,0.802949,0.011619,0.59534,12.207326,1.984616,37.199028
1,0.008333,-0.032084,0.864225,0.043965,0.500152,-2.752093,87.497696,22.423485,-0.025436,0.862267,0.145279,0.484503,-3.541809,95.392731,22.772129,-0.009519,0.871577,0.06197,0.486233,-7.211803,114.404335,27.26202,0.138149,0.932531,-0.01026,0.333461,-8.954636,136.902771,29.501713,0.093358,0.966562,-0.208081,0.117236,-3.78461,151.12352,29.091722,-0.029722,0.799042,0.142698,0.58334,-11.166969,131.602249,25.994534,0.276317,-0.616024,0.093519,-0.731722,-16.473627,133.589966,10.279624,0.140196,0.015166,-0.403767,-0.903929,-10.964096,121.826027,-10.666284,0.207707,0.184637,-0.585662,-0.761424,5.743574,140.039993,-12.794688,-0.067501,0.921549,0.112962,0.365282,-7.085265,131.263992,32.568634,0.357938,0.893606,0.181867,-0.200684,5.009851,131.963684,44.070309,-0.029808,0.328699,0.491284,-0.806045,21.356083,117.99585,32.021397,-0.011913,0.102612,0.577555,-0.809789,13.466475,139.255005,18.908337,0.018211,0.866829,0.217046,0.448516,-7.571941,87.386543,14.023185,0.107161,0.964526,-0.001215,0.241256,-1.687591,54.736622,-0.139555,0.013635,0.961616,-0.003551,0.274035,-11.409712,8.91642,-2.454525,-0.092254,0.839858,0.03386,0.533836,2.067755,87.608856,30.823786,0.046612,0.82925,-0.146129,0.537419,8.961637,52.23307,32.325176,-0.026645,0.802887,0.01154,0.595424,-2.029777,7.542297,41.341446,0.013635,0.961616,-0.003551,0.274035,-3.931605,2.415581,-14.804414,-0.026645,0.802887,0.01154,0.595424,12.207815,1.987566,37.201561
2,0.016667,-0.032065,0.864259,0.043887,0.500102,-2.754785,87.508545,22.418215,-0.02545,0.862313,0.145263,0.484425,-3.543607,95.403709,22.765982,-0.009558,0.871617,0.062156,0.486138,-7.213103,114.414108,27.255068,0.138015,0.932584,-0.010064,0.333374,-8.961353,136.911469,29.501408,0.093336,0.966569,-0.208082,0.117192,-3.796987,151.134354,29.094946,-0.029723,0.79905,0.143001,0.583255,-11.173014,131.611343,25.993193,0.276601,-0.616068,0.093454,-0.731586,-16.483009,133.604477,10.280096,0.140373,0.014967,-0.403781,-0.903898,-10.975567,121.83429,-10.662847,0.207636,0.184429,-0.585877,-0.761329,5.73179,140.046967,-12.803824,-0.067685,0.921528,0.113004,0.365289,-7.08989,131.272308,32.566372,0.357818,0.893672,0.181867,-0.200601,5.004242,131.977097,44.068771,-0.029822,0.328669,0.491151,-0.806138,21.356337,118.012619,32.023911,-0.011888,0.10253,0.577298,-0.809983,13.459188,139.267731,18.911251,0.018203,0.86692,0.216839,0.448441,-7.575634,87.396881,14.018496,0.107072,0.964523,-0.001124,0.241309,-1.698746,54.740471,-0.13238,0.013549,0.961637,-0.00359,0.273967,-11.410681,8.918452,-2.454115,-0.092114,0.839934,0.033628,0.533755,2.066065,87.620216,30.817932,0.046471,0.829267,-0.146006,0.537437,8.942875,52.241444,32.327293,-0.026542,0.802972,0.011539,0.595313,-2.031677,7.546062,41.341263,0.013549,0.961637,-0.00359,0.273967,-3.933405,2.417211,-14.804297,-0.026542,0.802972,0.011539,0.595313,12.203808,1.989382,37.196739
3,0.025,-0.032041,0.864345,0.043767,0.499965,-2.756515,87.515961,22.417181,-0.025455,0.862363,0.145187,0.484358,-3.543992,95.411316,22.76362,-0.009663,0.871631,0.062315,0.48609,-7.211883,114.422585,27.250374,0.137966,0.932618,-0.009934,0.333301,-8.967654,136.918945,29.500738,0.093198,0.966616,-0.207974,0.117111,-3.805984,151.142914,29.096912,-0.029634,0.799066,0.143,0.583237,-11.177805,131.618683,25.991804,0.276515,-0.616154,0.093546,-0.731535,-16.488651,133.614075,10.279282,0.140325,0.014805,-0.403851,-0.903877,-10.987249,121.842255,-10.664338,0.207745,0.184276,-0.586089,-0.761173,5.718395,140.057449,-12.812272,-0.06817,0.921469,0.113564,0.365173,-7.093987,131.279922,32.564568,0.357678,0.893732,0.181986,-0.200475,5.000772,131.993134,44.065792,-0.029811,0.328619,0.49095,-0.806281,21.360306,118.033775,32.025074,-0.012024,0.102424,0.57695,-0.810243,13.451758,139.282104,18.912542,0.018271,0.866953,0.216713,0.448435,-7.580042,87.403366,14.019012,0.106993,0.964494,-0.001041,0.241462,-1.711614,54.743214,-0.126712,0.013622,0.961611,-0.003572,0.274054,-11.414303,8.919609,-2.455722,-0.091891,0.83994,0.033417,0.533798,2.067011,87.628555,30.815351,0.046274,0.829234,-0.145907,0.537533,8.922309,52.2458,32.32917,-0.026587,0.803011,0.011529,0.59526,-2.033134,7.546005,41.344486,0.013622,0.961611,-0.003572,0.274054,-3.93565,2.418276,-14.805022,-0.026587,0.803011,0.011529,0.59526,12.20215,1.98988,37.198528
4,0.033333,-0.031975,0.864377,0.04369,0.499921,-2.75755,87.526413,22.410624,-0.025376,0.862378,0.145224,0.484324,-3.543502,95.421936,22.756582,-0.009822,0.871624,0.062498,0.486075,-7.209206,114.432838,27.246216,0.138077,0.932601,-0.009808,0.333308,-8.975283,136.928024,29.500315,0.092973,0.966652,-0.207914,0.117094,-3.811765,151.151443,29.101187,-0.029591,0.799136,0.142992,0.583146,-11.18301,131.627319,25.990507,0.276866,-0.616175,0.093229,-0.731425,-16.497501,133.623199,10.279282,0.140401,0.014663,-0.40403,-0.903788,-10.994471,121.852386,-10.664471,0.207608,0.18398,-0.586395,-0.761046,5.704334,140.072998,-12.821616,-0.068197,0.921496,0.113661,0.36507,-7.099025,131.289337,32.563206,0.357318,0.893884,0.181885,-0.200533,4.998129,132.002609,44.061913,-0.030027,0.32851,0.490702,-0.806468,21.369215,118.056,32.02216,-0.012097,0.102125,0.576805,-0.810383,13.443889,139.302917,18.915749,0.018325,0.866953,0.216446,0.448562,-7.582006,87.414131,14.012983,0.106859,0.964552,-0.00091,0.241289,-1.723648,54.74577,-0.11798,0.013632,0.961635,-0.00357,0.273971,-11.411818,8.919456,-2.454055,-0.091732,0.840076,0.033126,0.533629,2.066906,87.638695,30.808264,0.046108,0.829302,-0.145754,0.537483,8.901824,52.25243,32.33215,-0.026596,0.803038,0.011487,0.595223,-2.032551,7.546991,41.345058,0.013632,0.961635,-0.00357,0.273971,-3.935395,2.418129,-14.804706,-0.026596,0.803038,0.011487,0.595223,12.202147,1.99,37.198265
5,0.041667,-0.031973,0.864411,0.043612,0.49987,-2.756738,87.536285,22.404552,-0.025365,0.862403,0.14526,0.484269,-3.542022,95.431923,22.749489,-0.009891,0.87164,0.062659,0.486024,-7.207881,114.443169,27.240965,0.138027,0.932617,-0.009575,0.33329,-8.980058,136.937393,29.499971,0.092765,0.966674,-0.20791,0.117091,-3.820135,151.162277,29.106716,-0.029717,0.799088,0.143151,0.583166,-11.186643,131.63681,25.989267,0.277006,-0.61634,0.092923,-0.731272,-16.500093,133.632584,10.277675,0.140369,0.014608,-0.404258,-0.903691,-11.004276,121.866989,-10.670916,0.207719,0.183801,-0.586595,-0.760905,5.684711,140.094788,-12.83146,-0.068395,0.921527,0.113891,0.364881,-7.101913,131.298584,32.561489,0.357037,0.894009,0.181655,-0.200684,4.998928,132.015976,44.056053,-0.030338,0.328409,0.490485,-0.80663,21.376913,118.078629,32.014965,-0.012107,0.102012,0.576467,-0.810637,13.436935,139.325668,18.917774,0.01839,0.866924,0.216234,0.448717,-7.582187,87.423203,14.007494,0.106833,0.964485,-0.000863,0.241568,-1.732292,54.74839,-0.112058,0.013531,0.961618,-0.003664,0.274033,-11.416328,8.921531,-2.454617,-0.091584,0.840138,0.032865,0.533573,2.06871,87.649376,30.801609,0.045959,0.829288,-0.145612,0.537557,8.884908,52.259911,32.335125,-0.026523,0.803005,0.0115,0.595272,-2.031671,7.54931,41.344009,0.013531,0.961618,-0.003664,0.274033,-3.937437,2.418324,-14.802784,-0.026523,0.803005,0.0115,0.595272,12.20295,1.991341,37.19825
6,0.05,-0.031956,0.864386,0.043681,0.499908,-2.752833,87.549706,22.392529,-0.02531,0.86241,0.145419,0.484212,-3.538449,95.445259,22.738518,-0.010051,0.871657,0.06287,0.485963,-7.204932,114.453796,27.236343,0.137932,0.932637,-0.009549,0.333276,-8.987954,136.946655,29.500242,0.092628,0.966712,-0.207735,0.117196,-3.830896,151.172562,29.106659,-0.02969,0.79919,0.143221,0.58301,-11.192306,131.645721,25.988668,0.277186,-0.616365,0.092471,-0.731239,-16.51189,133.642715,10.279303,0.140384,0.014499,-0.404394,-0.90363,-11.013487,121.887764,-10.674572,0.207561,0.183714,-0.586914,-0.760723,5.669309,140.118622,-12.841168,-0.068608,0.921555,0.114042,0.364723,-7.106698,131.308151,32.560379,0.356628,0.894166,0.181772,-0.200604,4.997021,132.030899,44.051582,-0.030463,0.328334,0.490151,-0.806859,21.390955,118.109222,32.014042,-0.012223,0.101903,0.576233,-0.810816,13.431241,139.350021,18.918764,0.018517,0.866914,0.215763,0.448958,-7.577574,87.437622,13.995049,0.106721,0.964404,-0.000744,0.241941,-1.747102,54.748463,-0.099301,0.013568,0.961613,-0.003574,0.274051,-11.417582,8.919358,-2.453831,-0.091417,0.840173,0.032515,0.533568,2.071908,87.661781,30.790007,0.045775,0.829263,-0.145456,0.537652,8.864735,52.268471,32.338146,-0.026514,0.80301,0.011421,0.595265,-2.030915,7.552037,41.343418,0.013568,0.961613,-0.003574,0.274051,-3.938337,2.41837,-14.802955,-0.026514,0.80301,0.011421,0.595265,12.203053,1.992041,37.198124
7,0.058333,-0.031988,0.864454,0.043599,0.499795,-2.753967,87.559448,22.390568,-0.025311,0.862491,0.14532,0.484097,-3.539328,95.455086,22.735281,-0.010186,0.87171,0.063024,0.485846,-7.203545,114.465668,27.230474,0.13793,0.93266,-0.009335,0.333218,-8.994964,136.95752,29.497671,0.09245,0.966756,-0.207607,0.117196,-3.840087,151.184387,29.109646,-0.029838,0.799071,0.143489,0.5831,-11.198052,131.656174,25.985952,0.277241,-0.616535,0.092171,-0.731113,-16.513834,133.654999,10.275539,0.140181,0.014462,-0.404633,-0.903555,-11.023007,121.907425,-10.684458,0.207414,0.183651,-0.587149,-0.760597,5.650042,140.14679,-12.850348,-0.068758,0.921603,0.114284,0.3645,-7.110728,131.319382,32.556637,0.356393,0.89417,0.182356,-0.200476,4.997745,132.044739,44.042652,-0.030567,0.328064,0.489991,-0.807062,21.402479,118.138,32.002575,-0.012318,0.101931,0.575748,-0.811155,13.426009,139.376572,18.918953,0.018543,0.866929,0.215572,0.44902,-7.580847,87.4459,13.994341,0.106656,0.964406,-0.000628,0.241962,-1.757286,54.750847,-0.0892,0.013509,0.961605,-0.003558,0.274081,-11.419289,8.920423,-2.452937,-0.091206,0.840197,0.032276,0.533581,2.072913,87.673004,30.786795,0.045587,0.829233,-0.145286,0.537761,8.843945,52.275795,32.341373,-0.026609,0.802988,0.011349,0.595293,-2.029782,7.553098,41.342007,0.013509,0.961605,-0.003558,0.274081,-3.938498,2.420337,-14.801598,-0.026609,0.802988,0.011349,0.595293,12.204876,1.993129,37.199066
8,0.066667,-0.032015,0.864498,0.043548,0.499721,-2.75139,87.570976,22.384706,-0.025327,0.862544,0.145343,0.483996,-3.536682,95.466652,22.728575,-0.010332,0.871752,0.063198,0.485745,-7.201232,114.47625,27.224493,0.137452,0.932756,-0.008623,0.333165,-9.001977,136.966995,29.495525,0.092724,0.96671,-0.207674,0.117238,-3.866898,151.201401,29.122221,-0.029855,0.799071,0.143693,0.583049,-11.203471,131.665207,25.983433,0.277505,-0.61664,0.091637,-0.730992,-16.521206,133.667297,10.274093,0.140095,0.014498,-0.404865,-0.903464,-11.031905,121.930054,-10.692087,0.207211,0.183526,-0.587441,-0.760457,5.631931,140.178299,-12.856312,-0.068922,0.921626,0.114559,0.364323,-7.114669,131.329193,32.553238,0.355686,0.894374,0.182644,-0.200558,4.997357,132.057007,44.035362,-0.03088,0.32761,0.489496,-0.807535,21.42528,118.181419,31.990961,-0.011748,0.102887,0.575892,-0.810941,13.407696,139.416168,18.925404,0.018594,0.866935,0.215347,0.449114,-7.579672,87.45639,13.989297,0.106595,0.964365,-0.000565,0.242152,-1.765113,54.754509,-0.08209,0.013486,0.961611,-0.003573,0.274061,-11.419737,8.922852,-2.452013,-0.091041,0.840187,0.03198,0.533644,2.076893,87.685562,30.780115,0.045463,0.82925,-0.145139,0.537784,8.826576,52.284801,32.346684,-0.026501,0.802965,0.011324,0.595329,-2.030528,7.557055,41.342319,0.013486,0.961611,-0.003573,0.274061,-3.939239,2.422509,-14.800717,-0.026501,0.802965,0.011324,0.595329,12.203355,1.994585,37.200058
9,0.075,-0.031944,0.864459,0.0436,0.499789,-2.747588,87.583885,22.373949,-0.025328,0.862584,0.145339,0.483925,-3.532351,95.479561,22.719032,-0.010516,0.871793,0.063474,0.48563,-7.196291,114.488174,27.21484,0.13684,0.932856,-0.008699,0.333136,-9.010081,136.977142,29.492914,0.092904,0.966716,-0.207365,0.117597,-3.890968,151.217072,29.111137,-0.029928,0.799016,0.14395,0.583057,-11.209161,131.675079,25.979748,0.277712,-0.616747,0.091224,-0.730875,-16.526436,133.680313,10.270658,0.139979,0.014548,-0.405178,-0.903341,-11.039947,121.950722,-10.700541,0.207013,0.183647,-0.5878,-0.760204,5.612344,140.212067,-12.862595,-0.06906,0.921609,0.114652,0.364312,-7.118697,131.339584,32.548542,0.355356,0.894509,0.182409,-0.200754,4.992966,132.070511,44.030842,-0.031173,0.327649,0.48934,-0.807602,21.428595,118.206573,31.983561,-0.011757,0.10262,0.575586,-0.811192,13.403934,139.442688,18.921803,0.018695,0.866938,0.214964,0.449289,-7.574639,87.471069,13.977811,0.106559,0.964324,-0.000453,0.242329,-1.776105,54.757545,-0.073114,0.013605,0.961568,-0.003621,0.274205,-11.424541,8.92516,-2.454182,-0.090917,0.840307,0.031644,0.533495,2.079463,87.696693,30.770088,0.045322,0.829214,-0.144988,0.537892,8.809165,52.292763,32.350983,-0.02643,0.802959,0.011288,0.595341,-2.030709,7.559708,41.341011,0.013605,0.961568,-0.003621,0.274205,-3.941996,2.422543,-14.80044,-0.02643,0.802959,0.011288,0.595341,12.202415,1.995117,37.199013
