Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.005003,0.887941,0.008845,0.459844,-4.68491,86.592049,26.810642,0.023078,0.884215,0.063108,0.462222,-4.820084,94.532486,26.898846,-0.00562,0.885369,-0.007674,0.464792,-5.164814,114.02285,29.513418,0.148342,0.935263,-0.083905,0.310223,-5.228714,136.695465,29.086796,0.062624,0.967916,-0.229515,0.080869,0.79427,150.353546,26.57538,-0.070314,0.790455,0.099368,0.600303,-7.987761,131.200043,26.352167,0.274155,-0.595539,0.068846,-0.751952,-12.487943,131.336029,10.264911,0.095525,-0.096909,-0.420794,-0.896893,-5.557541,120.735863,-10.879405,0.079464,0.131348,-0.594339,-0.789427,10.375133,139.443451,-17.338701,-0.055256,0.945445,0.072044,0.312875,-3.589275,131.332367,32.72628,0.392912,0.876374,0.100058,-0.259957,9.743504,132.324692,42.742382,0.027161,0.302514,0.489864,-0.817179,23.449347,116.633072,29.574287,0.031593,0.082896,0.623954,-0.776409,14.6153,137.187088,15.917699,0.020295,0.878869,0.24188,0.410696,-10.273776,86.584778,18.900343,0.107453,0.965046,0.02265,0.237963,-4.393769,54.762886,2.962378,0.014281,0.955055,-0.005592,0.29603,-13.614533,8.99655,-1.486122,-0.089365,0.872094,0.079891,0.47443,0.903956,86.599319,34.720943,0.042796,0.873835,-0.168649,0.454024,9.261019,51.563431,32.753201,-0.030373,0.845812,0.010788,0.532507,-1.428492,7.505536,44.753429,0.014281,0.955055,-0.005592,0.29603,-5.594445,2.425928,-13.45307,-0.030373,0.845812,0.010788,0.532507,12.044806,1.95813,38.556717
1,0.008333,-0.005085,0.887956,0.009015,0.459812,-4.68239,86.57917,26.810593,0.023187,0.884154,0.063294,0.462308,-4.819954,94.519547,26.900599,-0.005474,0.8853,-0.007416,0.464929,-5.164529,114.007446,29.523373,0.148562,0.935263,-0.08361,0.310198,-5.227937,136.680298,29.110188,0.062658,0.967957,-0.229414,0.08064,0.798428,150.338715,26.608747,-0.07003,0.790418,0.099685,0.600332,-7.986237,131.186554,26.371456,0.273883,-0.59555,0.068502,-0.752074,-12.486595,131.336624,10.284373,0.095229,-0.096889,-0.420676,-0.896981,-5.554508,120.756638,-10.8695,0.079063,0.131406,-0.594196,-0.789565,10.383614,139.462646,-17.321548,-0.054631,0.945408,0.071796,0.313152,-3.589694,131.315033,32.74699,0.393172,0.87607,0.100455,-0.260434,9.739578,132.28949,42.769508,0.02687,0.302105,0.490502,-0.816957,23.42312,116.599968,29.575735,0.03148,0.082401,0.624522,-0.77601,14.607671,137.183563,15.944944,0.020182,0.878811,0.242339,0.410555,-10.271824,86.571999,18.900692,0.107597,0.965151,0.022441,0.237493,-4.373448,54.765808,2.938172,0.014187,0.955043,-0.005797,0.296072,-13.613918,9.001491,-1.490162,-0.089476,0.872089,0.080092,0.474385,0.907043,86.586342,34.720493,0.042937,0.873865,-0.168848,0.453879,9.277712,51.554214,32.743645,-0.030473,0.845842,0.010757,0.532454,-1.429747,7.503778,44.755245,0.014187,0.955043,-0.005797,0.296072,-5.592503,2.425981,-13.453536,-0.030473,0.845842,0.010757,0.532454,12.043569,1.957206,38.557819
2,0.016667,-0.005239,0.887978,0.009239,0.459763,-4.678738,86.566269,26.809914,0.023232,0.884107,0.06354,0.462362,-4.820098,94.506561,26.901964,-0.005198,0.885254,-0.007096,0.465026,-5.16769,113.990036,29.533615,0.148675,0.93527,-0.0834,0.310177,-5.226736,136.663239,29.139093,0.06262,0.967997,-0.229284,0.080562,0.800854,150.322327,26.644304,-0.069748,0.790281,0.099991,0.600494,-7.985483,131.172256,26.395247,0.273318,-0.595659,0.068422,-0.752201,-12.480657,131.336761,10.306856,0.095075,-0.096676,-0.420799,-0.896963,-5.554406,120.774437,-10.857751,0.079721,0.13189,-0.593431,-0.789994,10.37688,139.483093,-17.295813,-0.05443,0.945337,0.072001,0.313356,-3.590285,131.294662,32.771828,0.393419,0.875808,0.100838,-0.260794,9.735453,132.259995,42.799927,0.026642,0.301787,0.490979,-0.816796,23.400148,116.571571,29.585314,0.031241,0.081999,0.624784,-0.775851,14.59926,137.175339,15.976024,0.020112,0.878743,0.242723,0.410479,-10.269013,86.558441,18.900608,0.107758,0.965132,0.022182,0.237521,-4.356027,54.765499,2.917135,0.014239,0.955035,-0.005837,0.296095,-13.616553,9.003338,-1.491515,-0.089544,0.872089,0.080245,0.474344,0.911537,86.574104,34.719215,0.043039,0.87374,-0.168984,0.45406,9.291501,51.544632,32.734764,-0.030791,0.84579,0.010713,0.532519,-1.432431,7.499319,44.750458,0.014239,0.955035,-0.005837,0.296095,-5.595356,2.426283,-13.454185,-0.030791,0.84579,0.010713,0.532519,12.044699,1.956848,38.557659
3,0.025,-0.005316,0.887992,0.00939,0.459733,-4.675736,86.555717,26.808441,0.023107,0.884059,0.063772,0.462428,-4.819287,94.495949,26.902077,-0.004736,0.88521,-0.006784,0.465118,-5.175649,113.977226,29.539284,0.149127,0.935268,-0.082908,0.310099,-5.222674,136.650833,29.167038,0.06252,0.968023,-0.229335,0.080173,0.812659,150.309647,26.68943,-0.069521,0.790205,0.100258,0.600576,-7.983743,131.164017,26.417223,0.273117,-0.595705,0.068179,-0.752259,-12.476665,131.340332,10.328329,0.094958,-0.096561,-0.420647,-0.897059,-5.551486,120.792099,-10.84366,0.079612,0.13205,-0.593183,-0.790164,10.387443,139.497025,-17.273697,-0.054464,0.945208,0.072868,0.313538,-3.589804,131.277832,32.79483,0.393691,0.875562,0.10149,-0.260956,9.732002,132.234497,42.828983,0.026706,0.30144,0.491438,-0.816645,23.381977,116.548325,29.596516,0.030789,0.081074,0.625206,-0.775627,14.594883,137.164871,16.003782,0.020022,0.878702,0.243104,0.410343,-10.266521,86.547913,18.899498,0.107891,0.965074,0.021903,0.237723,-4.338923,54.768051,2.895431,0.014175,0.955022,-0.005949,0.296135,-13.616774,9.007439,-1.492869,-0.089728,0.872201,0.080368,0.474083,0.915048,86.56353,34.717384,0.043213,0.873888,-0.169157,0.453693,9.309978,51.537849,32.729198,-0.030696,0.845856,0.010774,0.532418,-1.430362,7.499427,44.755508,0.014175,0.955022,-0.005949,0.296135,-5.594263,2.427811,-13.45324,-0.030696,0.845856,0.010774,0.532418,12.044695,1.956867,38.558281
4,0.033333,-0.00538,0.888005,0.009596,0.459702,-4.673244,86.547081,26.80538,0.02313,0.883997,0.064028,0.462508,-4.819198,94.487244,26.901453,-0.004408,0.885151,-0.006445,0.465239,-5.179607,113.96283,29.547321,0.149424,0.935254,-0.082584,0.310086,-5.220567,136.63678,29.195574,0.062395,0.968059,-0.229288,0.079974,0.820022,150.295364,26.729568,-0.069277,0.789967,0.100635,0.600855,-7.982335,131.153183,26.440048,0.272577,-0.595892,0.068204,-0.752305,-12.465207,131.344955,10.348527,0.094514,-0.096475,-0.420448,-0.897209,-5.551177,120.809021,-10.833216,0.079405,0.132183,-0.592876,-0.790393,10.396673,139.510147,-17.249432,-0.054424,0.94514,0.073259,0.313658,-3.590096,131.260056,32.818947,0.394145,0.87523,0.102318,-0.261062,9.729326,132.210938,42.856815,0.026572,0.30104,0.49195,-0.816489,23.358969,116.522812,29.605711,0.030278,0.080846,0.625301,-0.775594,14.585924,137.158981,16.035881,0.019949,0.878656,0.243396,0.410274,-10.264565,86.539993,18.896814,0.108,0.965058,0.021659,0.23776,-4.32478,54.770195,2.877298,0.014463,0.955026,-0.005905,0.296111,-13.617691,9.010795,-1.491656,-0.089812,0.87215,0.080516,0.474136,0.918076,86.554169,34.713943,0.043296,0.873862,-0.169318,0.453677,9.323357,51.531303,32.71994,-0.030726,0.845838,0.01086,0.532444,-1.430242,7.498652,44.755508,0.014463,0.955026,-0.005905,0.296111,-5.59915,2.430022,-13.454062,-0.030726,0.845838,0.01086,0.532444,12.045982,1.958745,38.558449
5,0.041667,-0.005449,0.887989,0.009831,0.459728,-4.668517,86.540314,26.801718,0.023183,0.88394,0.06431,0.462576,-4.817163,94.480392,26.900593,-0.004167,0.885105,-0.006159,0.465331,-5.181031,113.952003,29.556793,0.149856,0.935211,-0.082135,0.310124,-5.218326,136.626205,29.221613,0.062296,0.968077,-0.229299,0.079801,0.830326,150.284225,26.772312,-0.068913,0.789872,0.100905,0.600976,-7.980396,131.145065,26.461512,0.272233,-0.596126,0.067981,-0.752264,-12.460096,131.352524,10.369301,0.094355,-0.096156,-0.420059,-0.897442,-5.558322,120.83194,-10.824079,0.079344,0.132438,-0.592655,-0.790522,10.408248,139.521484,-17.221222,-0.054208,0.945007,0.073645,0.314005,-3.589449,131.246597,32.841389,0.394316,0.875037,0.102563,-0.261355,9.72348,132.185501,42.888992,0.026267,0.300779,0.492355,-0.816351,23.338913,116.49836,29.622114,0.029982,0.080473,0.625705,-0.775318,14.577791,137.155334,16.071758,0.019885,0.87871,0.243565,0.41006,-10.259368,86.534134,18.892818,0.108082,0.965087,0.021516,0.237619,-4.314413,54.770077,2.86382,0.014512,0.95501,-0.005872,0.296161,-13.618504,9.011757,-1.492734,-0.089893,0.872098,0.08066,0.474193,0.922334,86.546494,34.710617,0.043361,0.873809,-0.169469,0.453715,9.33759,51.526344,32.710995,-0.030689,0.845816,0.010958,0.532479,-1.428159,7.499039,44.755257,0.014512,0.95501,-0.005872,0.296161,-5.599171,2.431453,-13.454868,-0.030689,0.845816,0.010958,0.532479,12.04876,1.960973,38.558056
6,0.05,-0.005523,0.887984,0.010065,0.45973,-4.664864,86.533333,26.796991,0.023178,0.883856,0.064639,0.462691,-4.816257,94.47332,26.898628,-0.003865,0.885023,-0.005768,0.465495,-5.186639,113.943039,29.566032,0.149864,0.935245,-0.081865,0.310091,-5.220008,136.617569,29.25289,0.062565,0.968082,-0.22924,0.0797,0.826489,150.277832,26.810762,-0.068613,0.789712,0.101099,0.601187,-7.981984,131.139557,26.48645,0.271815,-0.596188,0.068086,-0.752357,-12.454565,131.359909,10.392435,0.094057,-0.09604,-0.41984,-0.897588,-5.55715,120.846581,-10.805956,0.079198,0.13253,-0.592476,-0.790655,10.420355,139.531876,-17.191336,-0.053985,0.944932,0.074109,0.31416,-3.593361,131.234161,32.868027,0.394613,0.874763,0.103455,-0.261472,9.717128,132.160645,42.92001,0.026347,0.300091,0.492894,-0.816276,23.317993,116.478111,29.632765,0.029951,0.07993,0.626409,-0.774807,14.563611,137.154556,16.111141,0.019806,0.878713,0.243817,0.409907,-10.255657,86.527977,18.888052,0.10819,0.965082,0.021296,0.237611,-4.30094,54.772537,2.845615,0.014459,0.955007,-0.005927,0.296173,-13.619691,9.015524,-1.493253,-0.089977,0.872051,0.080776,0.474243,0.925929,86.538689,34.705933,0.043399,0.873727,-0.169591,0.453824,9.350414,51.520973,32.702473,-0.030822,0.845812,0.011004,0.532476,-1.425067,7.497844,44.7533,0.014459,0.955007,-0.005927,0.296173,-5.599627,2.43414,-13.4543,-0.030822,0.845812,0.011004,0.532476,12.053368,1.963082,38.556458
7,0.058333,-0.005524,0.887989,0.01027,0.459718,-4.662021,86.528336,26.791945,0.023263,0.883786,0.064969,0.462774,-4.81493,94.468262,26.896467,-0.003648,0.884959,-0.005445,0.465623,-5.188556,113.932587,29.576284,0.149844,0.935323,-0.081436,0.309978,-5.219963,136.607346,29.280699,0.063036,0.968125,-0.229,0.079496,0.821996,150.271515,26.849205,-0.068057,0.789654,0.101597,0.601242,-7.981599,131.131714,26.509222,0.271619,-0.596168,0.068268,-0.752427,-12.454492,131.37706,10.415655,0.094039,-0.095833,-0.419596,-0.897726,-5.557131,120.862755,-10.782266,0.079268,0.132669,-0.592379,-0.790698,10.433328,139.541489,-17.157534,-0.053703,0.944854,0.074315,0.314394,-3.594796,131.221008,32.892128,0.394967,0.874495,0.104452,-0.261438,9.711795,132.135696,42.950348,0.02617,0.299691,0.493379,-0.816136,23.299776,116.455826,29.646809,0.029486,0.079657,0.626351,-0.7749,14.558694,137.150757,16.149662,0.019746,0.878746,0.243993,0.409735,-10.253037,86.52478,18.883165,0.108245,0.965096,0.021135,0.237541,-4.292366,54.775383,2.830987,0.014472,0.95501,-0.006001,0.296158,-13.619939,9.018835,-1.493871,-0.09008,0.87203,0.080874,0.474246,0.928995,86.531898,34.700726,0.043549,0.873657,-0.169735,0.453891,9.363251,51.516678,32.694752,-0.030938,0.845746,0.010919,0.532576,-1.431438,7.499352,44.749588,0.014472,0.95501,-0.006001,0.296158,-5.600711,2.435315,-13.454299,-0.030938,0.845746,0.010919,0.532576,12.049118,1.964438,38.557499
8,0.066667,-0.005457,0.887988,0.010505,0.459715,-4.657906,86.524773,26.784533,0.023206,0.88375,0.065408,0.462784,-4.811586,94.46463,26.892862,-0.00336,0.884949,-0.0051,0.465647,-5.195184,113.92347,29.586369,0.150161,0.935275,-0.081514,0.309947,-5.222342,136.598495,29.310736,0.063094,0.968216,-0.228579,0.079551,0.828657,150.258774,26.879936,-0.067616,0.789574,0.101836,0.601358,-7.984854,131.125824,26.534294,0.271714,-0.596193,0.067993,-0.752398,-12.455127,131.388138,10.440262,0.094133,-0.095565,-0.419327,-0.897871,-5.557354,120.881035,-10.761099,0.079216,0.132676,-0.592165,-0.790862,10.446083,139.550095,-17.125135,-0.053342,0.944751,0.074475,0.314728,-3.598373,131.208664,32.917511,0.394947,0.874412,0.104484,-0.261732,9.702482,132.109253,42.984596,0.025541,0.299661,0.493628,-0.816016,23.283678,116.433777,29.668945,0.029089,0.079414,0.626094,-0.775148,14.554655,137.145874,16.191099,0.019692,0.878754,0.244238,0.409575,-10.24899,86.52446,18.875795,0.108295,0.965073,0.020874,0.237638,-4.280508,54.783524,2.809799,0.014586,0.955021,-0.006241,0.296113,-13.617967,9.026962,-1.493493,-0.090145,0.871949,0.080981,0.474365,0.933178,86.525085,34.693272,0.043592,0.873658,-0.169908,0.45382,9.37532,51.511955,32.684086,-0.030842,0.84578,0.010952,0.532527,-1.429075,7.500494,44.751637,0.014586,0.955021,-0.006241,0.296113,-5.602283,2.435899,-13.452148,-0.030842,0.84578,0.010952,0.532527,12.050014,1.964797,38.557041
9,0.075,-0.005454,0.887945,0.010757,0.459791,-4.653933,86.521126,26.777149,0.023315,0.883667,0.065725,0.462892,-4.809426,94.460899,26.889032,-0.00315,0.884882,-0.004717,0.465781,-5.195272,113.914154,29.594898,0.150171,0.935312,-0.081013,0.309964,-5.222064,136.589401,29.339058,0.063434,0.968245,-0.228355,0.079575,0.825158,150.25383,26.922146,-0.067225,0.789608,0.102216,0.601292,-7.983816,131.119202,26.557013,0.271967,-0.596067,0.067741,-0.752429,-12.458475,131.399216,10.464497,0.0943,-0.095376,-0.419197,-0.897934,-5.551628,120.895561,-10.735625,0.079076,0.132816,-0.591814,-0.791115,10.457266,139.557907,-17.093512,-0.053119,0.944618,0.074802,0.315088,-3.59924,131.196411,32.941608,0.395156,0.874211,0.105022,-0.261872,9.694836,132.085434,43.018677,0.025325,0.29925,0.494081,-0.815899,23.26424,116.412498,29.688,0.028915,0.079059,0.626507,-0.774857,14.546016,137.144485,16.234802,0.019675,0.878782,0.244284,0.409489,-10.243658,86.523117,18.867451,0.108337,0.965083,0.020766,0.237587,-4.27426,54.78376,2.798672,0.014602,0.955005,-0.006221,0.296165,-13.618196,9.027648,-1.495259,-0.090169,0.871754,0.081132,0.474693,0.935792,86.519135,34.686844,0.043579,0.873568,-0.170049,0.453942,9.385259,51.50808,32.672203,-0.031083,0.845795,0.010779,0.532493,-1.425666,7.501009,44.749905,0.014602,0.955005,-0.006221,0.296165,-5.601328,2.436966,-13.453329,-0.031083,0.845795,0.010779,0.532493,12.054302,1.964903,38.55759
