Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.017774,0.902915,0.047183,0.426851,-0.062875,87.241798,23.675877,-0.022286,0.891582,0.145647,0.42822,-0.636775,95.130791,24.231171,-0.004679,0.899005,0.057889,0.43407,-3.660807,112.718292,28.655254,0.102603,0.921441,-0.129207,0.351744,-4.939052,134.358948,30.834536,0.079323,0.945885,-0.187463,0.252718,0.459769,147.931152,26.956633,0.413032,0.754043,0.190873,0.4737,-7.516408,128.432693,27.601389,0.012366,-0.408091,0.54054,-0.735613,-11.4212,143.375473,17.251072,-0.02205,-0.322123,-0.30288,-0.896668,-9.445951,124.107018,3.206126,0.09647,0.205631,-0.571086,-0.788841,7.821195,139.910309,-12.794124,-0.076057,0.943044,0.099377,0.308232,-2.697333,128.109085,33.641464,0.345871,0.868928,0.103292,-0.338628,12.146851,129.637115,44.731045,0.028537,0.235107,0.481139,-0.844047,24.861155,116.929779,28.94162,0.039827,-0.055223,0.647579,-0.758951,13.909996,137.442139,18.044762,0.022612,0.885285,0.221793,0.408127,-6.202911,87.32093,16.20591,0.100516,0.965441,-0.003443,0.240433,-1.104146,54.754704,1.338127,0.014104,0.974223,0.003996,0.22511,-10.27682,8.841255,-0.615338,-0.065872,0.919208,0.028591,0.387168,6.07716,87.162666,31.145844,0.036882,0.926938,-0.177198,0.328674,11.256823,51.374744,31.089624,-0.018251,0.884045,0.021615,0.466545,2.59425,7.583573,45.347679,0.014104,0.974223,0.003996,0.22511,-4.07458,2.579357,-13.738504,-0.018251,0.884045,0.021615,0.466545,14.877348,2.109547,37.037613
1,0.008333,-0.017576,0.902921,0.047138,0.426853,-0.123663,87.247833,23.650898,-0.022042,0.891492,0.145633,0.428424,-0.694427,95.137009,24.206902,-0.004658,0.898874,0.057851,0.434346,-3.711851,112.728477,28.6346,0.102472,0.92124,-0.129712,0.352124,-4.989249,134.369324,30.81238,0.080078,0.94551,-0.188094,0.253414,0.413089,147.936737,26.922644,0.41302,0.753809,0.190971,0.474043,-7.56523,128.443222,27.57786,0.012312,-0.407728,0.541,-0.735476,-11.458306,143.386261,17.223488,-0.02179,-0.32215,-0.302162,-0.896907,-9.49274,124.106369,3.192858,0.097029,0.20534,-0.570517,-0.78926,7.798064,139.872559,-12.818474,-0.075763,0.94295,0.099081,0.308689,-2.749868,128.119324,33.62088,0.346259,0.869021,0.103579,-0.337902,12.085507,129.638489,44.723476,0.028791,0.235637,0.481357,-0.843767,24.810448,116.91449,28.956038,0.039764,-0.054668,0.647853,-0.75876,13.882938,137.425262,18.033129,0.022363,0.885228,0.221611,0.408364,-6.263805,87.330063,16.181049,0.100034,0.965593,-0.003391,0.240024,-1.150542,54.757191,1.332806,0.013392,0.974272,0.003939,0.224945,-10.279736,8.834645,-0.610661,-0.066205,0.918958,0.027894,0.387757,6.016479,87.165611,31.120747,0.036469,0.926855,-0.176813,0.329161,11.198758,51.378025,31.123537,-0.017967,0.884017,0.022288,0.466577,2.576101,7.57122,45.357769,0.013392,0.974272,0.003939,0.224945,-4.073411,2.575604,-13.733262,-0.017967,0.884017,0.022288,0.466577,14.86026,2.110853,37.040287
2,0.016667,-0.017585,0.902953,0.047028,0.426795,-0.181094,87.25489,23.629351,-0.02214,0.89143,0.145548,0.428577,-0.7512,95.144226,24.183754,-0.004429,0.898791,0.05776,0.434534,-3.771719,112.739075,28.607325,0.10285,0.921084,-0.129821,0.352381,-5.038863,134.380478,30.785639,0.08073,0.945241,-0.188766,0.253712,0.376051,147.943787,26.899075,0.41303,0.753829,0.190891,0.474034,-7.61664,128.455841,27.54985,0.012818,-0.407797,0.54095,-0.735466,-11.509724,143.39798,17.194195,-0.021085,-0.321913,-0.301614,-0.897194,-9.544256,124.110199,3.174418,0.097574,0.204971,-0.570197,-0.78952,7.774,139.840195,-12.842813,-0.075494,0.942845,0.098786,0.309168,-2.803762,128.129196,33.594704,0.346283,0.869233,0.103606,-0.337325,12.022122,129.640274,44.71106,0.028706,0.236297,0.481363,-0.843581,24.764908,116.909386,28.963625,0.039582,-0.054017,0.647916,-0.758762,13.854614,137.4142,18.017319,0.022136,0.885312,0.221661,0.408166,-6.322177,87.335991,16.160267,0.099579,0.965671,-0.003484,0.239899,-1.196245,54.763996,1.314467,0.012913,0.974312,0.003924,0.224797,-10.287035,8.833,-0.609166,-0.066635,0.919021,0.026947,0.3876,5.95999,87.173798,31.098434,0.036184,0.926975,-0.176244,0.32916,11.144258,51.386578,31.175295,-0.015981,0.883969,0.023201,0.466697,2.56357,7.559013,45.370926,0.012913,0.974312,0.003924,0.224797,-4.078878,2.576553,-13.732134,-0.015981,0.883969,0.023201,0.466697,14.834309,2.09488,37.036125
3,0.025,-0.017598,0.903032,0.046921,0.426641,-0.234737,87.261185,23.603321,-0.022054,0.891409,0.145429,0.428666,-0.804212,95.150665,24.156202,-0.004494,0.898699,0.057917,0.434701,-3.822081,112.756218,28.579369,0.103516,0.920825,-0.130241,0.35271,-5.095137,134.39679,30.762314,0.081202,0.944974,-0.189354,0.254115,0.343375,147.950317,26.874548,0.412873,0.753519,0.191108,0.474577,-7.670272,128.472321,27.524126,0.01286,-0.407567,0.54117,-0.735431,-11.549046,143.412979,17.160954,-0.020828,-0.321852,-0.301004,-0.897427,-9.585979,124.117699,3.151159,0.097775,0.204902,-0.569736,-0.789846,7.755342,139.815872,-12.872331,-0.075285,0.942786,0.098435,0.30951,-2.859661,128.145386,33.570766,0.346431,0.869434,0.103584,-0.336661,11.959513,129.651764,44.696701,0.028755,0.236919,0.481342,-0.843417,24.718828,116.907715,28.973299,0.039343,-0.053382,0.648152,-0.758618,13.822267,137.406662,18.000519,0.021838,0.885633,0.221703,0.407461,-6.378359,87.341003,16.136314,0.099084,0.96586,-0.00356,0.239341,-1.243871,54.769421,1.292574,0.012587,0.974318,0.004099,0.224788,-10.293131,8.829254,-0.60777,-0.06687,0.918995,0.026424,0.387658,5.908886,87.181374,31.070328,0.035563,0.92682,-0.176038,0.329773,11.094091,51.394402,31.188839,-0.018518,0.884166,0.022745,0.466252,2.5641,7.555854,45.381104,0.012587,0.974318,0.004099,0.224788,-4.080674,2.5798,-13.732036,-0.018518,0.884166,0.022745,0.466252,14.850063,2.115108,37.053436
4,0.033333,-0.017589,0.903196,0.047162,0.426266,-0.293176,87.272629,23.569139,-0.021749,0.891373,0.145442,0.428752,-0.863921,95.161758,24.125757,-0.004611,0.898577,0.057718,0.43498,-3.871651,112.763069,28.552732,0.103759,0.920661,-0.130189,0.353085,-5.146205,134.404617,30.725315,0.081844,0.944725,-0.189802,0.254504,0.300448,147.956818,26.844334,0.412978,0.753316,0.19115,0.47479,-7.719286,128.478699,27.488146,0.012292,-0.407167,0.541571,-0.735367,-11.587292,143.421448,17.123968,-0.020899,-0.321682,-0.300461,-0.897667,-9.629442,124.125015,3.115018,0.098005,0.205211,-0.569391,-0.789986,7.736578,139.800781,-12.903679,-0.075543,0.942627,0.098371,0.309952,-2.912437,128.154449,33.537922,0.346806,0.869504,0.103582,-0.336094,11.895108,129.668533,44.678288,0.028816,0.237417,0.481577,-0.843141,24.660217,116.9049,28.975492,0.039026,-0.053153,0.648383,-0.758454,13.786983,137.406616,17.982153,0.021447,0.885923,0.221659,0.406875,-6.442984,87.354195,16.107243,0.098556,0.966142,-0.003544,0.238419,-1.294594,54.779984,1.274106,0.012606,0.974317,0.004234,0.224788,-10.298035,8.830034,-0.607217,-0.067144,0.919115,0.025757,0.38737,5.856632,87.191071,31.031036,0.034978,0.926752,-0.175839,0.330132,11.041391,51.404236,31.199965,-0.018497,0.884233,0.022935,0.466116,2.562652,7.555261,45.390701,0.012606,0.974317,0.004234,0.224788,-4.085384,2.584291,-13.733157,-0.018497,0.884233,0.022935,0.466116,14.84681,2.119173,37.057339
5,0.041667,-0.017994,0.903292,0.047306,0.42603,-0.332973,87.285042,23.535219,-0.02179,0.891392,0.145428,0.428715,-0.910344,95.173721,24.091301,-0.004727,0.898548,0.057737,0.435035,-3.918672,112.773117,28.516823,0.104245,0.92042,-0.130301,0.353528,-5.198272,134.41452,30.687851,0.082186,0.944396,-0.190365,0.255193,0.264913,147.961685,26.812559,0.412628,0.753157,0.191154,0.475346,-7.769607,128.487839,27.450705,0.012468,-0.407144,0.541492,-0.735436,-11.628739,143.422348,17.071346,-0.020921,-0.321382,-0.300212,-0.897858,-9.665833,124.123528,3.0664,0.097852,0.205094,-0.568697,-0.790535,7.7196,139.789917,-12.940422,-0.075776,0.942519,0.098399,0.310214,-2.963522,128.165024,33.501163,0.347307,0.869495,0.103558,-0.335608,11.83666,129.685715,44.65041,0.028842,0.237872,0.481892,-0.842831,24.600754,116.89856,28.965927,0.038745,-0.052783,0.648441,-0.758444,13.754767,137.40419,17.956184,0.021207,0.886554,0.221569,0.405562,-6.486406,87.360466,16.076246,0.098009,0.966526,-0.003554,0.237087,-1.347294,54.7826,1.247904,0.012209,0.974338,0.004388,0.224716,-10.304451,8.822569,-0.607999,-0.067148,0.919536,0.025029,0.386417,5.820461,87.209618,30.994192,0.034293,0.926712,-0.175633,0.330428,10.985458,51.420158,31.206238,-0.017951,0.884298,0.023283,0.465996,2.567832,7.559949,45.398655,0.012209,0.974338,0.004388,0.224716,-4.088379,2.583695,-13.735588,-0.017951,0.884298,0.023283,0.465996,14.845945,2.125359,37.055405
6,0.05,-0.017997,0.903466,0.04715,0.425678,-0.380578,87.290451,23.491699,-0.021951,0.891389,0.145649,0.428638,-0.956724,95.179367,24.045757,-0.004674,0.898543,0.057634,0.435061,-3.973778,112.778351,28.476587,0.10485,0.920198,-0.130615,0.353811,-5.249427,134.420273,30.644602,0.082414,0.944226,-0.190411,0.255714,0.234446,147.959259,26.769915,0.412836,0.752924,0.191126,0.475545,-7.821726,128.493637,27.408146,0.012087,-0.406903,0.541672,-0.735442,-11.667431,143.431335,17.028389,-0.020927,-0.321163,-0.299796,-0.898075,-9.704515,124.13356,3.021991,0.098127,0.205119,-0.568355,-0.79074,7.703062,139.782318,-12.978007,-0.075617,0.942436,0.098322,0.310531,-3.015972,128.170761,33.45887,0.347383,0.869588,0.103558,-0.335286,11.777808,129.685349,44.617451,0.02858,0.238187,0.482071,-0.842649,24.549698,116.891884,28.944471,0.038629,-0.052489,0.648423,-0.758486,13.719656,137.40451,17.928947,0.021111,0.886956,0.221745,0.404589,-6.539795,87.364159,16.037481,0.097267,0.966805,-0.003857,0.236247,-1.405622,54.791653,1.195656,0.011793,0.974389,0.00444,0.224515,-10.30457,8.818256,-0.608488,-0.067329,0.919907,0.024394,0.385543,5.77864,87.216743,30.945917,0.033604,0.926524,-0.175544,0.331073,10.938175,51.426781,31.200378,-0.017671,0.884312,0.023322,0.465979,2.573115,7.559267,45.401306,0.011793,0.974389,0.00444,0.224515,-4.088675,2.58353,-13.738133,-0.017671,0.884312,0.023322,0.465979,14.848254,2.121773,37.055565
7,0.058333,-0.01788,0.903616,0.046825,0.425401,-0.442727,87.296181,23.45182,-0.0219,0.891411,0.145497,0.428646,-1.014852,95.185646,24.002205,-0.004442,0.898516,0.057625,0.43512,-4.027533,112.784264,28.42845,0.104748,0.920177,-0.130343,0.353995,-5.294045,134.426331,30.600422,0.083135,0.943964,-0.19086,0.25611,0.185595,147.969116,26.733047,0.413115,0.752866,0.191132,0.475392,-7.868571,128.501419,27.362579,0.011666,-0.406763,0.541725,-0.735487,-11.711121,143.445053,16.990198,-0.020532,-0.32078,-0.299679,-0.89826,-9.745514,124.152504,2.97697,0.099348,0.205475,-0.567796,-0.790896,7.680008,139.790771,-13.01375,-0.075509,0.942356,0.097997,0.310903,-3.063587,128.175323,33.413742,0.347543,0.869601,0.104105,-0.334917,11.722201,129.688278,44.583122,0.028681,0.238302,0.482135,-0.842577,24.50061,116.894897,28.915388,0.038273,-0.052321,0.648678,-0.758297,13.677126,137.405991,17.893774,0.020715,0.887317,0.222107,0.403618,-6.606595,87.36895,16.001438,0.096672,0.967154,-0.004134,0.235055,-1.452585,54.806866,1.143628,0.011573,0.974407,0.004299,0.224451,-10.306478,8.82287,-0.611366,-0.067581,0.920084,0.023955,0.385103,5.721141,87.223419,30.902201,0.03295,0.926533,-0.175483,0.331146,10.885271,51.434361,31.190392,-0.017407,0.884378,0.023399,0.465859,2.57771,7.560751,45.406231,0.011573,0.974407,0.004299,0.224451,-4.090048,2.58554,-13.73952,-0.017407,0.884378,0.023399,0.465859,14.848306,2.121571,37.054913
8,0.066667,-0.017938,0.903783,0.046589,0.425069,-0.500038,87.305542,23.40456,-0.021879,0.891452,0.145427,0.428586,-1.071191,95.195328,23.951395,-0.004261,0.898512,0.05765,0.435127,-4.081246,112.791489,28.37509,0.104593,0.92017,-0.130214,0.354106,-5.341165,134.433502,30.551464,0.083809,0.943754,-0.191099,0.256487,0.13375,147.978897,26.686543,0.412859,0.752643,0.191033,0.476007,-7.91751,128.510025,27.312433,0.011584,-0.40652,0.541707,-0.735637,-11.746162,143.445694,16.923468,-0.020252,-0.320222,-0.29984,-0.898412,-9.770131,124.151672,2.913757,0.099962,0.20575,-0.567648,-0.790854,7.670194,139.794983,-13.055862,-0.075094,0.942308,0.097956,0.311161,-3.11259,128.181244,33.363499,0.347522,0.869602,0.104555,-0.334798,11.669548,129.679077,44.539742,0.028617,0.238028,0.482418,-0.842494,24.452492,116.893196,28.869596,0.038689,-0.052424,0.64904,-0.75796,13.63616,137.416061,17.861822,0.020414,0.887639,0.222521,0.402696,-6.669323,87.375015,15.958635,0.096017,0.967517,-0.004533,0.233816,-1.499183,54.825336,1.079269,0.011405,0.974448,0.004177,0.224283,-10.305255,8.829838,-0.613767,-0.067844,0.920278,0.023464,0.384624,5.669247,87.236076,30.850483,0.032295,0.926529,-0.175484,0.331221,10.837403,51.447929,31.17601,-0.016589,0.884398,0.023712,0.465836,2.585413,7.570362,45.411987,0.011405,0.974448,0.004177,0.224283,-4.091674,2.590139,-13.74214,-0.016589,0.884398,0.023712,0.465836,14.848813,2.127992,37.052181
9,0.075,-0.018075,0.903883,0.046523,0.424858,-0.555235,87.315758,23.352577,-0.021535,0.891493,0.145167,0.428607,-1.127792,95.205559,23.897669,-0.00442,0.89845,0.057735,0.435242,-4.12115,112.796547,28.316359,0.105078,0.919994,-0.129941,0.35452,-5.389168,134.43808,30.492857,0.083962,0.943562,-0.191316,0.256981,0.098383,147.982773,26.643463,0.413099,0.752456,0.191297,0.475988,-7.962561,128.513763,27.252983,0.011119,-0.406311,0.541745,-0.735731,-11.784526,143.457809,16.873598,-0.020696,-0.320122,-0.299586,-0.898522,-9.802335,124.169136,2.857392,0.099623,0.205743,-0.567161,-0.791248,7.650235,139.809341,-13.101879,-0.075211,0.942181,0.09792,0.31153,-3.159212,128.186508,33.305374,0.347227,0.869737,0.104038,-0.334913,11.613731,129.687149,44.493382,0.028265,0.238179,0.482337,-0.84251,24.402752,116.903557,28.826332,0.038545,-0.052472,0.649553,-0.757523,13.585976,137.427689,17.820507,0.020271,0.887766,0.223127,0.402088,-6.727887,87.38205,15.909415,0.09539,0.967848,-0.005171,0.23269,-1.540922,54.851486,0.994138,0.01151,0.974444,0.003855,0.224304,-10.306443,8.845303,-0.617107,-0.068086,0.920244,0.022947,0.384694,5.617417,87.249466,30.795738,0.031708,0.926571,-0.17543,0.331187,10.787207,51.461948,31.162781,-0.016362,0.88439,0.023639,0.465862,2.58832,7.579067,45.413059,0.01151,0.974444,0.003855,0.224304,-4.094603,2.595806,-13.741642,-0.016362,0.88439,0.023639,0.465862,14.849531,2.131637,37.053345
