Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.025879,0.902249,0.055848,0.426799,-3.01103,88.031181,20.17799,-0.030424,0.897863,0.151847,0.412141,-3.763313,95.942421,20.80526,0.009486,0.910516,0.03327,0.412025,-7.109092,113.658463,25.412703,0.124269,0.930117,-0.172047,0.299733,-7.326135,135.00853,26.876598,0.094002,0.956243,-0.22082,0.167339,-1.287736,147.952301,21.696672,-0.057178,0.803155,0.118977,0.580962,-10.49545,129.307388,24.063036,0.250498,-0.541914,0.11108,-0.794507,-16.242846,130.144821,6.973715,0.084102,-0.124602,-0.436229,-0.887189,-6.93527,119.397316,-12.349008,0.076079,0.126859,-0.549565,-0.822251,8.180893,138.745575,-19.914509,-0.017148,0.957044,0.177499,0.228618,-5.360787,128.959854,29.892805,0.349207,0.852076,0.174859,-0.348489,10.791193,128.087433,37.900997,0.01111,0.2162,0.532914,-0.818008,23.103199,116.734764,20.724298,0.106971,-0.005535,0.671244,-0.733457,14.681342,138.305527,11.630054,-0.003211,0.893116,0.208469,0.39859,-9.177832,88.040649,12.662784,0.099413,0.968888,-0.007626,0.226527,-2.881205,54.600056,-0.881541,0.00521,0.95671,0.004365,0.290962,-12.106056,8.492481,-2.305146,-0.076146,0.848018,0.034528,0.523331,3.155771,88.021721,27.693197,0.051992,0.826205,-0.136427,0.544123,9.20931,51.909054,28.467354,-0.051022,0.768332,0.007242,0.637974,-1.81647,6.87165,36.410694,0.00521,0.95671,0.004365,0.290962,-4.033897,2.251675,-14.489761,-0.051022,0.768332,0.007242,0.637974,13.022322,1.697835,34.041271
1,0.008333,-0.02588,0.902316,0.055838,0.42666,-2.999623,88.031441,20.171448,-0.030357,0.897937,0.151942,0.411948,-3.751758,95.942696,20.798679,0.009159,0.910592,0.033159,0.411872,-7.096153,113.659897,25.411505,0.123608,0.930113,-0.172718,0.299632,-7.323723,135.010529,26.86536,0.094116,0.956194,-0.220742,0.167656,-1.298604,147.950668,21.660957,-0.057268,0.803286,0.118936,0.580781,-10.491003,129.306442,24.055511,0.250731,-0.541821,0.111273,-0.79447,-16.245626,130.139359,6.968406,0.084409,-0.124217,-0.436361,-0.88715,-6.93531,119.379768,-12.346262,0.076509,0.127327,-0.549435,-0.822226,8.178176,138.730606,-19.900562,-0.017064,0.957102,0.177402,0.228458,-5.354293,128.96431,29.883799,0.34943,0.851995,0.174807,-0.348492,10.800438,128.090805,37.886326,0.011654,0.216062,0.532956,-0.818009,23.104879,116.729584,20.709879,0.107442,-0.005656,0.671566,-0.733092,14.682086,138.296936,11.606564,-0.003155,0.89312,0.208448,0.398592,-9.168729,88.040611,12.658134,0.099512,0.96883,-0.007697,0.226729,-2.876351,54.599373,-0.886573,0.005104,0.956657,0.004322,0.29114,-12.111337,8.493763,-2.307773,-0.076062,0.848069,0.034376,0.52327,3.169483,88.02227,27.684763,0.052051,0.826263,-0.136478,0.544017,9.21213,51.907898,28.464703,-0.051629,0.768299,0.007128,0.637965,-1.819854,6.872404,36.410255,0.005104,0.956657,0.004322,0.29114,-4.033556,2.2526,-14.488475,-0.051629,0.768299,0.007128,0.637965,13.023135,1.708066,34.046478
2,0.016667,-0.025808,0.902343,0.055729,0.42662,-2.994863,88.030182,20.167265,-0.03032,0.898004,0.151971,0.411794,-3.74519,95.941696,20.793455,0.0091,0.910677,0.033069,0.411692,-7.08798,113.658508,25.408342,0.123354,0.930151,-0.172944,0.299487,-7.315969,135.009445,26.8577,0.093952,0.956192,-0.220861,0.167601,-1.296947,147.948639,21.643902,-0.057414,0.803461,0.118818,0.580548,-10.484094,129.304596,24.050333,0.250967,-0.541779,0.111311,-0.794419,-16.247892,130.129456,6.965929,0.084682,-0.123837,-0.436547,-0.887085,-6.935771,119.36306,-12.344069,0.076904,0.127714,-0.549492,-0.822091,8.173119,138.719299,-19.887028,-0.017144,0.957171,0.177364,0.228193,-5.345064,128.963974,29.876657,0.349753,0.851866,0.174767,-0.348501,10.81393,128.095306,37.87109,0.012273,0.215859,0.532994,-0.818029,23.10721,116.722427,20.694359,0.107973,-0.005682,0.671776,-0.732821,14.681953,138.285614,11.582525,-0.003269,0.893225,0.208424,0.398368,-9.164702,88.039658,12.654554,0.099585,0.968861,-0.007691,0.226564,-2.868951,54.597736,-0.886886,0.005178,0.95666,0.00436,0.291127,-12.110684,8.493492,-2.308651,-0.07601,0.848108,0.034353,0.523217,3.174976,88.020706,27.679974,0.051951,0.826181,-0.136521,0.54414,9.21357,51.905632,28.458965,-0.050874,0.768307,0.007574,0.638011,-1.814006,6.870255,36.411304,0.005178,0.95666,0.00436,0.291127,-4.033979,2.252785,-14.490297,-0.050874,0.768307,0.007574,0.638011,13.025928,1.701035,34.03904
3,0.025,-0.025873,0.902382,0.055661,0.426543,-2.983294,88.032051,20.166365,-0.030534,0.898049,0.152051,0.411651,-3.734053,95.943626,20.791206,0.009018,0.910748,0.032964,0.411546,-7.084762,113.660789,25.406349,0.122755,0.9302,-0.173597,0.299205,-7.313894,135.012085,26.850193,0.094216,0.956185,-0.220768,0.167617,-1.307928,147.947342,21.611616,-0.05749,0.803518,0.118764,0.580473,-10.482493,129.306274,24.045338,0.25125,-0.541735,0.111503,-0.794333,-16.249115,130.127319,6.961698,0.08485,-0.123555,-0.436738,-0.887015,-6.936757,119.34726,-12.340574,0.077119,0.127998,-0.54936,-0.822115,8.164959,138.708023,-19.873726,-0.017021,0.957256,0.177124,0.22803,-5.341562,128.967545,29.870102,0.349937,0.851821,0.174518,-0.348551,10.820281,128.097717,37.858658,0.012611,0.215959,0.533039,-0.817968,23.105721,116.71431,20.683281,0.108223,-0.005717,0.671742,-0.732815,14.685482,138.272781,11.559537,-0.003155,0.893262,0.208445,0.398277,-9.154344,88.039719,12.654643,0.099578,0.968815,-0.007774,0.226764,-2.866848,54.598381,-0.892086,0.005121,0.95668,0.004329,0.291063,-12.109407,8.494123,-2.308022,-0.075843,0.848124,0.034281,0.52322,3.187755,88.024376,27.678085,0.05195,0.826231,-0.13655,0.544057,9.213303,51.907093,28.455132,-0.050755,0.768282,0.007524,0.638052,-1.814853,6.872448,36.410816,0.005121,0.95668,0.004329,0.291063,-4.033755,2.253014,-14.490167,-0.050755,0.768282,0.007524,0.638052,13.024059,1.699794,34.039604
4,0.033333,-0.025854,0.902471,0.055534,0.426374,-2.974336,88.036003,20.161327,-0.03062,0.898114,0.15213,0.411473,-3.723845,95.947815,20.784622,0.009087,0.910834,0.032864,0.411362,-7.076664,113.658348,25.400221,0.122798,0.930301,-0.173208,0.299097,-7.301029,135.009857,26.841454,0.093892,0.956172,-0.221224,0.167271,-1.297665,147.950211,21.612459,-0.057573,0.80376,0.11869,0.580144,-10.471896,129.304321,24.038624,0.251531,-0.541729,0.11156,-0.794239,-16.251942,130.119507,6.959245,0.084938,-0.12329,-0.436926,-0.88695,-6.939909,119.330528,-12.338199,0.077214,0.128155,-0.549216,-0.822177,8.155123,138.696945,-19.860855,-0.017163,0.957284,0.176933,0.228051,-5.328637,128.965332,29.861313,0.350205,0.851674,0.174328,-0.348737,10.83268,128.101868,37.85162,0.013206,0.215862,0.533128,-0.817927,23.102913,116.708374,20.672071,0.108685,-0.005843,0.672117,-0.732402,14.684683,138.264435,11.536263,-0.00311,0.893276,0.20836,0.398289,-9.148221,88.042725,12.651937,0.099572,0.968824,-0.007753,0.226728,-2.865916,54.598774,-0.890754,0.00517,0.956682,0.004261,0.291059,-12.107568,8.49438,-2.308152,-0.075712,0.848155,0.034178,0.523195,3.19955,88.029274,27.670717,0.051884,0.826152,-0.136598,0.544171,9.21311,51.910019,28.448904,-0.050736,0.768301,0.007428,0.638031,-1.813453,6.875959,36.41011,0.00517,0.956682,0.004261,0.291059,-4.032867,2.250969,-14.489749,-0.050736,0.768301,0.007428,0.638031,13.02455,1.70073,34.038837
5,0.041667,-0.025838,0.902498,0.05549,0.426323,-2.964428,88.037628,20.154974,-0.030715,0.898167,0.152234,0.411311,-3.713366,95.949532,20.777794,0.009032,0.910921,0.032739,0.41118,-7.070055,113.658318,25.395813,0.122468,0.930322,-0.173691,0.298888,-7.294103,135.010239,26.831257,0.09383,0.956183,-0.221232,0.167232,-1.297422,147.946732,21.585045,-0.057638,0.803882,0.118654,0.579977,-10.466027,129.303879,24.031273,0.251792,-0.541508,0.111935,-0.794255,-16.252834,130.115448,6.954002,0.085274,-0.122958,-0.437463,-0.886699,-6.933311,119.307968,-12.329473,0.077946,0.128661,-0.549256,-0.822003,8.140254,138.690628,-19.844549,-0.017213,0.957329,0.176785,0.227972,-5.320421,128.966553,29.851992,0.350418,0.851593,0.174159,-0.348807,10.842128,128.106552,37.840187,0.013543,0.215888,0.533141,-0.817906,23.102863,116.703484,20.660198,0.108829,-0.005824,0.672158,-0.732343,14.686245,138.255142,11.51495,-0.003099,0.89335,0.208219,0.398197,-9.139171,88.044205,12.646285,0.099553,0.9689,-0.007728,0.226413,-2.863132,54.595947,-0.888669,0.005318,0.956703,0.004329,0.290986,-12.102956,8.491156,-2.304892,-0.075591,0.848226,0.034041,0.523106,3.210314,88.031044,27.663664,0.051894,0.826141,-0.13663,0.544178,9.211274,51.909763,28.44503,-0.051853,0.768342,0.006496,0.637903,-1.817694,6.876621,36.408066,0.005318,0.956703,0.004329,0.290986,-4.031638,2.248417,-14.489079,-0.051853,0.768342,0.006496,0.637903,13.022706,1.702404,34.049614
6,0.05,-0.025799,0.902555,0.05547,0.426206,-2.956749,88.0401,20.150766,-0.030746,0.898233,0.152203,0.411178,-3.704906,95.952072,20.773653,0.008993,0.910986,0.032712,0.41104,-7.061908,113.663399,25.391287,0.122396,0.93033,-0.173943,0.298745,-7.286768,135.015411,26.825047,0.093637,0.956188,-0.221413,0.16707,-1.291116,147.949005,21.57056,-0.057752,0.804019,0.118565,0.579793,-10.459215,129.308624,24.026503,0.252414,-0.541436,0.111904,-0.794111,-16.253216,130.113968,6.951381,0.085565,-0.1227,-0.437782,-0.88655,-6.929598,119.293175,-12.322642,0.078006,0.128834,-0.549422,-0.821859,8.130569,138.683273,-19.831848,-0.017046,0.957409,0.176549,0.227832,-5.311807,128.972092,29.845671,0.350557,0.85152,0.173947,-0.348949,10.853248,128.109222,37.828476,0.013853,0.215787,0.533117,-0.817943,23.104532,116.69931,20.646286,0.109079,-0.00581,0.672405,-0.732079,14.684111,138.248657,11.496151,-0.003094,0.893434,0.208146,0.398047,-9.133469,88.047043,12.643707,0.099614,0.968785,-0.007762,0.226877,-2.862108,54.596554,-0.887908,0.005274,0.956681,0.004305,0.29106,-12.107534,8.492965,-2.306775,-0.075584,0.848401,0.033906,0.522832,3.21997,88.033165,27.657827,0.051891,0.826112,-0.136625,0.544225,9.215633,51.911133,28.445383,-0.050841,0.76827,0.007152,0.638063,-1.813341,6.87784,36.407547,0.005274,0.956681,0.004305,0.29106,-4.033895,2.249918,-14.489262,-0.050841,0.76827,0.007152,0.638063,13.023973,1.69852,34.040901
7,0.058333,-0.025863,0.902589,0.055464,0.426132,-2.94413,88.041901,20.147074,-0.030802,0.898293,0.152162,0.411058,-3.693126,95.953835,20.769508,0.008913,0.911045,0.032648,0.410915,-7.05037,113.663567,25.384882,0.122254,0.930403,-0.173933,0.298582,-7.277032,135.015823,26.814753,0.093464,0.956214,-0.221589,0.166786,-1.286455,147.950806,21.557882,-0.057744,0.804163,0.118524,0.579603,-10.449658,129.308197,24.018135,0.252687,-0.541512,0.111947,-0.793966,-16.251665,130.111801,6.945647,0.085684,-0.122346,-0.438009,-0.886475,-6.932472,119.282104,-12.325518,0.078168,0.129122,-0.549587,-0.821688,8.119173,138.67807,-19.82041,-0.017002,0.957478,0.176258,0.227772,-5.300623,128.973267,29.835955,0.350543,0.851493,0.173592,-0.349205,10.865486,128.111679,37.816776,0.013988,0.215761,0.53305,-0.817991,23.108667,116.69899,20.630663,0.109257,-0.005858,0.672446,-0.732014,14.683795,138.246338,11.47716,-0.003019,0.893448,0.208013,0.398086,-9.122018,88.047569,12.640971,0.099554,0.968849,-0.007736,0.226628,-2.858858,54.592979,-0.884286,0.005289,0.956732,0.004408,0.290888,-12.098688,8.488229,-2.301847,-0.075315,0.848228,0.033906,0.523152,3.233757,88.036232,27.653175,0.051814,0.826106,-0.136718,0.544217,9.21254,51.911228,28.432602,-0.050885,0.768219,0.007101,0.638122,-1.815127,6.879589,36.405952,0.005289,0.956732,0.004408,0.290888,-4.029213,2.247961,-14.488517,-0.050885,0.768219,0.007101,0.638122,13.022597,1.700046,34.042347
8,0.066667,-0.025813,0.902623,0.055376,0.426073,-2.937575,88.044022,20.1444,-0.03083,0.898349,0.152193,0.41092,-3.685214,95.956154,20.765957,0.008882,0.911121,0.032504,0.410759,-7.043538,113.667389,25.382942,0.122089,0.930441,-0.174113,0.298428,-7.268608,135.020081,26.806694,0.09326,0.956231,-0.221722,0.166624,-1.282185,147.953964,21.542419,-0.057894,0.804248,0.118478,0.579479,-10.442495,129.311813,24.012831,0.253088,-0.541728,0.11176,-0.793717,-16.249062,130.10939,6.941617,0.085856,-0.122007,-0.438007,-0.886506,-6.939096,119.275108,-12.33142,0.077908,0.129619,-0.550005,-0.821355,8.115984,138.670944,-19.814468,-0.016832,0.957561,0.176103,0.227556,-5.291464,128.978302,29.828962,0.350603,0.851446,0.173447,-0.349332,10.878405,128.113525,37.801807,0.01415,0.215669,0.532983,-0.818056,23.115311,116.6978,20.613243,0.109354,-0.005921,0.672344,-0.732093,14.684134,138.244278,11.457748,-0.003029,0.893542,0.207938,0.397914,-9.116476,88.049759,12.639133,0.099687,0.968762,-0.007727,0.226945,-2.857496,54.592884,-0.882421,0.005205,0.956678,0.004368,0.291069,-12.108644,8.490604,-2.306647,-0.075268,0.848404,0.033839,0.522876,3.241325,88.038292,27.649666,0.051801,0.826118,-0.136763,0.544189,9.214891,51.912426,28.429552,-0.050767,0.768286,0.007091,0.63805,-1.813768,6.881821,36.407368,0.005205,0.956678,0.004368,0.291069,-4.033711,2.249883,-14.489469,-0.050767,0.768286,0.007091,0.63805,13.022457,1.699616,34.040203
9,0.075,-0.025835,0.902674,0.055409,0.425959,-2.932555,88.046524,20.138603,-0.030571,0.898448,0.152058,0.410774,-3.680661,95.95858,20.760582,0.008745,0.911187,0.032447,0.410619,-7.027046,113.669266,25.37705,0.121955,0.930514,-0.174174,0.298217,-7.256249,135.022217,26.796236,0.093071,0.956286,-0.221832,0.166267,-1.274484,147.956436,21.52747,-0.057988,0.804433,0.11852,0.579204,-10.429758,129.312653,24.004568,0.2532,-0.541471,0.112134,-0.793804,-16.247419,130.106812,6.936972,0.085982,-0.121824,-0.438485,-0.886282,-6.928133,119.258057,-12.323414,0.078269,0.129986,-0.550237,-0.821107,8.106938,138.669708,-19.801332,-0.016881,0.957604,0.175864,0.227556,-5.276905,128.981506,29.81922,0.350648,0.851367,0.173112,-0.349647,10.892894,128.120438,37.79261,0.014391,0.215603,0.532953,-0.818089,23.117716,116.701233,20.597757,0.109677,-0.006048,0.672104,-0.732264,14.683544,138.244843,11.438192,-0.003063,0.893575,0.207826,0.397899,-9.113322,88.052002,12.634875,0.099719,0.968777,-0.007663,0.226865,-2.855554,54.59174,-0.878863,0.005045,0.956683,0.004363,0.291054,-12.108293,8.489958,-2.308869,-0.075274,0.848551,0.033717,0.522645,3.248213,88.041054,27.642334,0.051834,0.826126,-0.136778,0.54417,9.217717,51.914658,28.42837,-0.050843,0.768292,0.006822,0.63804,-1.814,6.884739,36.405869,0.005045,0.956683,0.004363,0.291054,-4.03184,2.250441,-14.491299,-0.050843,0.768292,0.006822,0.63804,13.02107,1.697972,34.041439
