Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
106,0.883333,-0.030678,0.857463,0.072414,0.5085,-3.357016,86.397705,22.419218,-0.01813,0.854019,0.133303,0.502547,-4.359739,94.241547,23.157713,-0.005888,0.856703,0.115388,0.502703,-7.463806,112.37854,27.099401,0.109154,0.931309,-0.029653,0.346223,-10.323371,134.449829,31.448496,0.103879,0.965335,-0.187243,0.149254,-5.726243,148.824768,30.284729,-0.057397,0.784906,0.198986,0.583981,-12.150199,129.437119,27.346588,0.305353,-0.571044,0.090314,-0.756645,-17.351336,131.814377,11.65051,0.175867,-0.008924,-0.397297,-0.900636,-9.180737,119.85041,-8.28893,0.19521,0.185853,-0.560466,-0.78309,7.895406,137.634277,-12.178246,-0.060945,0.914251,0.221533,0.333697,-8.319949,128.616684,34.028625,0.373244,0.873018,0.209717,-0.233554,4.540928,128.008423,44.672775,0.008669,0.240398,0.515639,-0.822344,19.631889,114.360474,30.763334,0.068175,0.016304,0.577455,-0.813408,10.460933,136.306442,20.248892,0.008507,0.855511,0.214631,0.471129,-8.015478,86.60144,13.930074,0.13183,0.939599,-0.018965,0.3153,-1.245332,53.857624,0.393681,0.018959,0.932011,0.007039,0.361865,-13.424349,8.624005,-1.833598,-0.097181,0.844918,0.045016,0.524064,1.301446,86.19397,30.908361,0.049657,0.835879,-0.172148,0.518851,8.927239,50.949001,31.838602,-0.034619,0.824942,0.020171,0.563795,-3.343569,7.062444,42.918629,0.018959,0.932011,0.007039,0.361865,-3.811266,2.324872,-12.724527,-0.034619,0.824942,0.020171,0.563795,10.653014,1.837729,37.674503
107,0.891667,-0.030618,0.857336,0.072666,0.508682,-3.342023,86.418999,22.408157,-0.018113,0.853931,0.13366,0.502603,-4.346119,94.262321,23.150337,-0.005998,0.856698,0.115559,0.502672,-7.457146,112.398819,27.10404,0.109155,0.931306,-0.029661,0.346228,-10.3247,134.468262,31.457249,0.103867,0.965349,-0.187119,0.149328,-5.727453,148.84314,30.293304,-0.057359,0.784835,0.199266,0.583984,-12.149792,129.455627,27.354469,0.305732,-0.571085,0.090076,-0.756489,-17.35095,131.839508,11.659406,0.176204,-0.008866,-0.39701,-0.900698,-9.180545,119.873848,-8.279093,0.195194,0.185766,-0.560273,-0.783252,7.90581,137.645111,-12.169713,-0.061167,0.914288,0.221784,0.333388,-8.319073,128.635376,34.036263,0.372697,0.873261,0.209661,-0.233569,4.547789,128.033447,44.673531,0.008609,0.240337,0.515199,-0.822639,19.658503,114.404045,30.767342,0.068532,0.01628,0.576833,-0.813819,10.462463,136.33963,20.253721,0.008828,0.855321,0.213926,0.471788,-7.996964,86.626541,13.917175,0.131848,0.93999,-0.018551,0.31415,-1.260264,53.861332,0.41592,0.018178,0.932032,0.007015,0.361852,-13.431451,8.626705,-1.833552,-0.096952,0.844918,0.044624,0.52414,1.312919,86.211456,30.899139,0.04951,0.836028,-0.172157,0.518621,8.910184,50.960743,31.845158,-0.034605,0.825145,0.020034,0.563504,-3.346588,7.073143,42.93655,0.018178,0.932032,0.007015,0.361852,-3.809617,2.334768,-12.720913,-0.034605,0.825145,0.020034,0.563504,10.645369,1.844642,37.683865
108,0.9,-0.030845,0.857217,0.072807,0.508849,-3.322414,86.432228,22.409637,-0.01819,0.853846,0.133811,0.502704,-4.330875,94.275002,23.151688,-0.006099,0.856639,0.115739,0.50273,-7.448872,112.416908,27.109814,0.108997,0.931299,-0.029738,0.34629,-10.324759,134.484406,31.467384,0.103874,0.96536,-0.186936,0.149481,-5.730886,148.860092,30.300022,-0.057449,0.784826,0.199275,0.583984,-12.147397,129.472046,27.363169,0.305745,-0.571253,0.089649,-0.756408,-17.3482,131.85379,11.667662,0.176297,-0.008705,-0.396666,-0.900833,-9.183477,119.901489,-8.281175,0.19521,0.185782,-0.559975,-0.783458,7.914167,137.658798,-12.162885,-0.061368,0.914324,0.221905,0.333173,-8.3176,128.651642,34.045467,0.37222,0.873386,0.209976,-0.233581,4.55322,128.056168,44.67831,0.008498,0.24025,0.514851,-0.822883,19.681185,114.448799,30.769306,0.068612,0.016337,0.576205,-0.814257,10.465239,136.37529,20.260483,0.009232,0.855464,0.213453,0.471735,-7.973799,86.637703,13.916656,0.131722,0.939657,-0.018535,0.3152,-1.27909,53.858421,0.428665,0.018109,0.931999,0.007207,0.361937,-13.43638,8.620611,-1.831957,-0.096561,0.845007,0.04422,0.524103,1.32897,86.226753,30.902618,0.049574,0.836348,-0.171777,0.518224,8.88765,50.968002,31.857914,-0.034667,0.824944,0.020087,0.563792,-3.3507,7.068717,42.923374,0.018109,0.931999,0.007207,0.361937,-3.810791,2.334572,-12.719404,-0.034667,0.824944,0.020087,0.563792,10.645793,1.84277,37.680252
109,0.908333,-0.030733,0.857097,0.072668,0.509078,-3.319723,86.449242,22.418837,-0.01812,0.853857,0.133773,0.502697,-4.325746,94.292442,23.159637,-0.006262,0.856639,0.115782,0.502718,-7.4416,112.439796,27.119013,0.109205,0.931273,-0.029459,0.346319,-10.324726,134.506744,31.474533,0.103749,0.96538,-0.186952,0.149419,-5.727856,148.882294,30.317263,-0.057576,0.784767,0.199259,0.584056,-12.14567,129.493439,27.370745,0.305699,-0.571246,0.089649,-0.756432,-17.343191,131.872116,11.673683,0.176216,-0.008741,-0.39665,-0.900855,-9.178043,119.921158,-8.275786,0.195124,0.185714,-0.559852,-0.783583,7.919519,137.677261,-12.157236,-0.06154,0.914342,0.222082,0.332973,-8.315715,128.674881,34.053181,0.371642,0.873614,0.21008,-0.233555,4.558852,128.084198,44.681759,0.008328,0.240231,0.514307,-0.823231,19.70863,114.498451,30.775368,0.068476,0.016443,0.575738,-0.814596,10.463474,136.412186,20.268276,0.009366,0.855558,0.212945,0.471791,-7.966721,86.655586,13.923472,0.13163,0.939499,-0.018225,0.315728,-1.296751,53.860878,0.460768,0.017898,0.932053,0.007132,0.36181,-13.435703,8.619732,-1.831322,-0.096359,0.845112,0.044008,0.523989,1.327274,86.242897,30.9142,0.049447,0.836366,-0.17148,0.518306,8.865948,50.979973,31.873699,-0.034874,0.824949,0.019994,0.563776,-3.349426,7.069942,42.921932,0.017898,0.932053,0.007132,0.36181,-3.810965,2.333857,-12.719613,-0.034874,0.824949,0.019994,0.563776,10.648222,1.845274,37.680607
110,0.916667,-0.030441,0.85686,0.072235,0.509555,-3.316825,86.458229,22.429796,-0.018029,0.85377,0.133816,0.502837,-4.315808,94.302711,23.166567,-0.006465,0.8566,0.115875,0.50276,-7.431445,112.457016,27.130106,0.109038,0.931237,-0.029562,0.346459,-10.324784,134.522873,31.484404,0.103706,0.96537,-0.18678,0.14973,-5.731057,148.899109,30.323427,-0.057563,0.784793,0.198985,0.584117,-12.142919,129.508621,27.380503,0.305794,-0.571307,0.089256,-0.756394,-17.338108,131.882645,11.681968,0.176377,-0.008609,-0.396533,-0.900877,-9.172938,119.942879,-8.274187,0.19539,0.185522,-0.559751,-0.783634,7.927914,137.69371,-12.151505,-0.061746,0.914401,0.222211,0.332686,-8.31366,128.69194,34.063564,0.371245,0.873782,0.21017,-0.233476,4.566439,128.108398,44.685829,0.008018,0.240372,0.513949,-0.823416,19.732565,114.53688,30.783352,0.068288,0.01664,0.574684,-0.815351,10.471461,136.444962,20.275938,0.009777,0.855458,0.212531,0.472151,-7.954748,86.665962,13.929512,0.131393,0.93935,-0.018023,0.31628,-1.318658,53.859104,0.479674,0.018672,0.931996,0.007394,0.361912,-13.429809,8.611408,-1.830232,-0.096213,0.84525,0.043927,0.5238,1.321097,86.250496,30.930084,0.049355,0.83635,-0.171294,0.518403,8.848193,50.985039,31.887255,-0.035079,0.825011,0.019788,0.563679,-3.352375,7.068163,42.924614,0.018672,0.931996,0.007394,0.361912,-3.810477,2.324801,-12.722879,-0.035079,0.825011,0.019788,0.563679,10.644732,1.841921,37.683422
111,0.925,-0.030375,0.856826,0.072165,0.509627,-3.308995,86.476784,22.435791,-0.018023,0.853739,0.133921,0.502861,-4.306574,94.321487,23.172075,-0.006359,0.856596,0.115844,0.502775,-7.423463,112.470917,27.138117,0.108918,0.931265,-0.028773,0.346489,-10.312057,134.537155,31.493586,0.103418,0.965384,-0.186969,0.149603,-5.729298,148.918564,30.353376,-0.057604,0.784843,0.198884,0.584079,-12.131253,129.523544,27.389404,0.305902,-0.570821,0.089652,-0.75667,-17.32774,131.894165,11.690788,0.176334,-0.008887,-0.397289,-0.900549,-9.138725,119.942711,-8.248591,0.195553,0.185452,-0.559906,-0.783499,7.933297,137.720016,-12.14437,-0.061808,0.914414,0.222276,0.332597,-8.302207,128.705673,34.072445,0.370751,0.87391,0.210581,-0.233413,4.579619,128.123993,44.692715,0.008229,0.240231,0.513634,-0.823651,19.765259,114.575508,30.789095,0.068165,0.015611,0.574271,-0.815673,10.485373,136.470062,20.281048,0.010103,0.85535,0.212028,0.472565,-7.945587,86.685051,13.934794,0.131198,0.939273,-0.017753,0.316603,-1.340329,53.863239,0.50627,0.018612,0.932082,0.00734,0.361693,-13.425914,8.609843,-1.825679,-0.095879,0.845245,0.043678,0.523889,1.327596,86.268524,30.93679,0.049187,0.836651,-0.171277,0.517938,8.825162,50.996853,31.897091,-0.033564,0.825192,0.020174,0.563494,-3.355358,7.077885,42.948257,0.018612,0.932082,0.00734,0.361693,-3.811213,2.322528,-12.722008,-0.033564,0.825192,0.020174,0.563494,10.627782,1.834904,37.686543
112,0.933333,-0.030024,0.856763,0.072053,0.509769,-3.310612,86.493279,22.436413,-0.017759,0.85372,0.133926,0.502902,-4.302639,94.338577,23.173861,-0.006542,0.856545,0.116018,0.502819,-7.41222,112.493561,27.146084,0.108731,0.93127,-0.028741,0.346538,-10.312109,134.557877,31.503851,0.10336,0.96542,-0.186721,0.149723,-5.734618,148.940903,30.362886,-0.058539,0.783609,0.200257,0.585173,-12.128213,129.5439,27.398733,0.305012,-0.571803,0.089748,-0.756277,-17.278341,131.926544,11.686665,0.175661,-0.008408,-0.396951,-0.900834,-9.145478,119.983528,-8.280733,0.19575,0.185649,-0.559852,-0.783443,7.936361,137.751587,-12.137885,-0.061857,0.914449,0.222467,0.332364,-8.299901,128.72702,34.08231,0.370054,0.874211,0.21038,-0.233571,4.586902,128.146515,44.696606,0.007727,0.240228,0.513169,-0.823947,19.794342,114.62188,30.793587,0.06806,0.015494,0.573863,-0.815971,10.489179,136.511566,20.295132,0.010248,0.855339,0.211372,0.472876,-7.944791,86.706482,13.934223,0.131109,0.939213,-0.017358,0.31684,-1.366112,53.864849,0.54116,0.018404,0.932035,0.007409,0.361824,-13.431783,8.607968,-1.825969,-0.095745,0.845236,0.043387,0.523953,1.323568,86.280075,30.938602,0.049019,0.836598,-0.171018,0.518125,8.802117,51.00473,31.912113,-0.034679,0.825338,0.019665,0.56323,-3.355396,7.075909,42.949432,0.018404,0.932035,0.007409,0.361824,-3.81127,2.324545,-12.719411,-0.034679,0.825338,0.019665,0.56323,10.631649,1.839498,37.691555
113,0.941667,-0.030055,0.856725,0.072157,0.509817,-3.297419,86.516312,22.441572,-0.017723,0.853707,0.133991,0.502908,-4.290744,94.361343,23.180132,-0.006562,0.856532,0.11614,0.502814,-7.400285,112.515053,27.154922,0.108782,0.931296,-0.027791,0.346528,-10.303688,134.578079,31.516912,0.102969,0.965443,-0.187056,0.149424,-5.734197,148.965744,30.402752,-0.058649,0.783605,0.200377,0.585127,-12.118969,129.56459,27.410814,0.304427,-0.571417,0.09047,-0.756718,-17.27047,131.946396,11.699065,0.175147,-0.008824,-0.397513,-0.900683,-9.12224,119.996788,-8.258123,0.195639,0.185712,-0.560022,-0.783334,7.941015,137.787888,-12.129561,-0.062186,0.91445,0.222697,0.332145,-8.290582,128.74704,34.094273,0.369697,0.874294,0.210461,-0.233753,4.599722,128.175674,44.704811,0.007157,0.240095,0.512738,-0.824259,19.816006,114.66774,30.795216,0.067633,0.016258,0.573383,-0.816329,10.483618,136.556503,20.312967,0.010557,0.85519,0.21091,0.473346,-7.930635,86.730133,13.938871,0.131027,0.939124,-0.017139,0.317151,-1.379498,53.874897,0.565697,0.018705,0.932055,0.007329,0.361758,-13.430849,8.615297,-1.822297,-0.09539,0.845175,0.043033,0.524146,1.335797,86.302483,30.944273,0.048825,0.83648,-0.170738,0.518427,8.77951,51.020039,31.927454,-0.034334,0.825283,0.020022,0.563319,-3.35343,7.080445,42.948948,0.018705,0.932055,0.007329,0.361758,-3.815793,2.326691,-12.717566,-0.034334,0.825283,0.020022,0.563319,10.633634,1.846891,37.688274
114,0.95,-0.029992,0.856695,0.072067,0.509883,-3.291274,86.540176,22.450489,-0.017595,0.85373,0.133965,0.502881,-4.28307,94.385475,23.188267,-0.006744,0.856534,0.116301,0.50277,-7.38753,112.537575,27.164316,0.108966,0.931237,-0.027893,0.346622,-10.301441,134.598785,31.528442,0.102558,0.965503,-0.186786,0.149654,-5.725651,148.984436,30.413986,-0.058745,0.783453,0.200568,0.585255,-12.114455,129.584808,27.421957,0.304279,-0.571362,0.090372,-0.75683,-17.260559,131.968994,11.7088,0.174802,-0.008869,-0.397805,-0.90062,-9.108392,120.027527,-8.251652,0.195351,0.185719,-0.560176,-0.783294,7.943683,137.830811,-12.120852,-0.062795,0.914433,0.222955,0.331905,-8.285412,128.768494,34.105186,0.369125,0.874575,0.210484,-0.233586,4.607664,128.214615,44.713287,0.007305,0.240111,0.512334,-0.824504,19.848631,114.724747,30.813194,0.067658,0.015271,0.572985,-0.816625,10.497746,136.594788,20.326298,0.010762,0.855223,0.210345,0.473533,-7.923256,86.754265,13.947124,0.131043,0.939024,-0.016768,0.31746,-1.401222,53.882172,0.601165,0.017488,0.93205,0.006993,0.361839,-13.442146,8.621767,-1.823958,-0.095021,0.845177,0.042686,0.524238,1.340708,86.326088,30.953854,0.048567,0.836398,-0.170375,0.518702,8.749098,51.03643,31.944859,-0.035115,0.825324,0.019432,0.563231,-3.349935,7.082862,42.947884,0.017488,0.93205,0.006993,0.361839,-3.812621,2.336194,-12.708192,-0.035115,0.825324,0.019432,0.563231,10.639776,1.848271,37.69529
115,0.958333,-0.029883,0.856642,0.071924,0.509998,-3.284701,86.561974,22.456455,-0.01751,0.853712,0.133983,0.502909,-4.273966,94.4077,23.193056,-0.006856,0.856504,0.116486,0.502777,-7.376417,112.56118,27.171534,0.108791,0.931244,-0.027364,0.346698,-10.298915,134.620361,31.540131,0.102338,0.965508,-0.186828,0.14972,-5.732924,149.010162,30.43898,-0.058763,0.783389,0.20071,0.58529,-12.109775,129.606583,27.432465,0.304223,-0.571231,0.090329,-0.756957,-17.254467,131.993408,11.719251,0.174613,-0.00889,-0.398174,-0.900494,-9.094508,120.056534,-8.240763,0.195196,0.18595,-0.560345,-0.783157,7.946,137.877014,-12.111031,-0.062998,0.914454,0.223446,0.331478,-8.280861,128.790283,34.115772,0.368341,0.875004,0.209861,-0.233775,4.620842,128.240387,44.713585,0.006473,0.24028,0.511651,-0.824886,19.885939,114.771271,30.819855,0.067183,0.015526,0.572563,-0.816956,10.501707,136.635315,20.341976,0.011305,0.855209,0.209596,0.473877,-7.914533,86.776649,13.951933,0.130733,0.938882,-0.016368,0.318029,-1.446385,53.882729,0.63356,0.016998,0.932028,0.007212,0.361915,-13.447303,8.6135,-1.824752,-0.094682,0.845121,0.042234,0.524425,1.34513,86.34729,30.960978,0.048308,0.836026,-0.169755,0.519529,8.715916,51.05022,31.968161,-0.034453,0.824934,0.02007,0.56382,-3.344136,7.074538,42.925514,0.016998,0.932028,0.007212,0.361915,-3.809191,2.338798,-12.70766,-0.034453,0.824934,0.02007,0.56382,10.650674,1.844493,37.68198
116,0.966667,-0.029727,0.856607,0.071764,0.510089,-3.280599,86.583672,22.465429,-0.017547,0.853684,0.134051,0.502938,-4.266538,94.429909,23.201033,-0.006953,0.85648,0.116591,0.502792,-7.371157,112.579918,27.180222,0.108907,0.931156,-0.028004,0.346847,-10.299906,134.637924,31.550587,0.101961,0.965596,-0.186198,0.150199,-5.724045,149.023376,30.433849,-0.058733,0.783239,0.200774,0.585471,-12.10912,129.624023,27.442343,0.304161,-0.571162,0.090045,-0.757068,-17.246817,132.014404,11.727383,0.174228,-0.008972,-0.398163,-0.900572,-9.080466,120.090401,-8.237706,0.194193,0.186103,-0.561057,-0.78286,7.964074,137.915283,-12.104788,-0.063013,0.914475,0.223531,0.331359,-8.280466,128.808167,34.125854,0.367768,0.875244,0.209722,-0.233903,4.623795,128.258713,44.72057,0.005331,0.240549,0.510935,-0.82526,19.906704,114.809708,30.826956,0.065912,0.017044,0.572303,-0.817211,10.489565,136.670776,20.361715,0.011628,0.85519,0.208995,0.474169,-7.908808,86.7995,13.960054,0.130535,0.938815,-0.01596,0.318328,-1.476753,53.887947,0.667784,0.017057,0.932023,0.007238,0.361926,-13.447705,8.612624,-1.824272,-0.094388,0.845037,0.042001,0.524633,1.347609,86.367836,30.970802,0.048102,0.836226,-0.169683,0.519249,8.691735,51.06535,31.982731,-0.034172,0.82522,0.019891,0.563425,-3.345142,7.085499,42.948856,0.017057,0.932023,0.007238,0.361926,-3.809891,2.338035,-12.707506,-0.034172,0.82522,0.019891,0.563425,10.641059,1.846008,37.691799
117,0.975,-0.029538,0.856627,0.071619,0.510086,-3.273623,86.602661,22.469339,-0.017579,0.853636,0.134281,0.502956,-4.255821,94.449409,23.204521,-0.007114,0.856439,0.116633,0.50285,-7.366514,112.600853,27.191072,0.108671,0.931147,-0.02817,0.346932,-10.302771,134.658325,31.559137,0.101917,0.965646,-0.18575,0.150458,-5.731476,149.044724,30.435837,-0.058594,0.782982,0.201342,0.585635,-12.109725,129.643524,27.450975,0.304371,-0.571047,0.089851,-0.757094,-17.241577,132.050262,11.7366,0.174256,-0.008875,-0.398315,-0.9005,-9.067043,120.129204,-8.226906,0.193989,0.186207,-0.561432,-0.782617,7.972687,137.961502,-12.091775,-0.062941,0.914482,0.223811,0.331164,-8.282009,128.829376,34.135231,0.367198,0.875613,0.209274,-0.233821,4.626866,128.276123,44.724129,0.005346,0.240751,0.510911,-0.825215,19.93236,114.839043,30.843819,0.066544,0.015467,0.57182,-0.81753,10.519365,136.696869,20.370489,0.011879,0.855097,0.208439,0.474575,-7.902102,86.820183,13.964152,0.130433,0.938682,-0.015623,0.318779,-1.498333,53.892307,0.698663,0.017398,0.93196,0.007171,0.362072,-13.449248,8.613482,-1.825776,-0.09412,0.845242,0.041345,0.524402,1.354855,86.385147,30.974525,0.048066,0.83636,-0.16908,0.519234,8.658489,51.075066,32.014175,-0.034555,0.825129,0.01973,0.563541,-3.346576,7.075745,42.936958,0.017398,0.93196,0.007171,0.362072,-3.812397,2.333531,-12.706768,-0.034555,0.825129,0.01973,0.563541,10.643675,1.838974,37.687977
118,0.983333,-0.029443,0.85665,0.071238,0.510107,-3.272823,86.626434,22.486118,-0.017676,0.853676,0.134034,0.502951,-4.250675,94.474136,23.216898,-0.006935,0.856472,0.116736,0.502774,-7.35818,112.618423,27.191813,0.108594,0.93116,-0.027783,0.346954,-10.289419,134.674911,31.568167,0.101384,0.965724,-0.185545,0.150571,-5.723987,149.06395,30.454933,-0.058649,0.782985,0.201553,0.585552,-12.098159,129.661896,27.458632,0.304495,-0.57102,0.089393,-0.757118,-17.233044,132.07077,11.745572,0.174082,-0.008673,-0.398623,-0.9004,-9.052925,120.163582,-8.223927,0.19373,0.186446,-0.561442,-0.782617,7.973542,138.008255,-12.078641,-0.063336,0.914375,0.22392,0.331312,-8.269214,128.844696,34.141811,0.366519,0.876102,0.207826,-0.234344,4.634724,128.300934,44.737221,0.004178,0.241109,0.510185,-0.825566,19.952694,114.872978,30.861858,0.066043,0.016667,0.572112,-0.817343,10.506188,136.732651,20.395586,0.012083,0.854979,0.208021,0.474966,-7.901012,86.841766,13.980717,0.130324,0.938453,-0.015302,0.319511,-1.518183,53.901684,0.735457,0.017389,0.931996,0.006997,0.361984,-13.448169,8.619258,-1.823243,-0.093834,0.845253,0.041098,0.524456,1.355366,86.411102,30.991518,0.047969,0.836492,-0.168716,0.519148,8.632442,51.095665,32.035683,-0.034705,0.82516,0.019484,0.563496,-3.34654,7.08395,42.937141,0.017389,0.931996,0.006997,0.361984,-3.814109,2.334718,-12.704062,-0.034705,0.82516,0.019484,0.563496,10.643104,1.843733,37.689972
119,0.991667,-0.029367,0.856687,0.071093,0.510069,-3.268122,86.647781,22.495123,-0.017687,0.853642,0.134189,0.502967,-4.243741,94.495888,23.224611,-0.007015,0.856414,0.116977,0.502815,-7.354893,112.640381,27.204491,0.10892,0.931069,-0.028304,0.347052,-10.294944,134.69426,31.588041,0.100648,0.965887,-0.184882,0.150831,-5.715206,149.077942,30.464401,-0.058734,0.782725,0.201535,0.585898,-12.101233,129.681992,27.476517,0.304548,-0.57113,0.088719,-0.757094,-17.222248,132.09111,11.758968,0.173846,-0.008419,-0.398793,-0.900373,-9.042395,120.206055,-8.223825,0.193349,0.186716,-0.5616,-0.782534,7.976496,138.059021,-12.063658,-0.063381,0.914433,0.224163,0.330978,-8.272945,128.863907,34.159966,0.366169,0.876257,0.208102,-0.234067,4.638194,128.321457,44.746662,0.00468,0.240952,0.510282,-0.82555,19.97518,114.906143,30.88007,0.066896,0.015215,0.5722,-0.81724,10.531353,136.759811,20.409073,0.012366,0.854924,0.207463,0.475301,-7.897143,86.862877,13.990172,0.130147,0.938507,-0.014889,0.319446,-1.545793,53.90659,0.770138,0.017352,0.932038,0.007077,0.361875,-13.448371,8.618668,-1.818708,-0.093542,0.84531,0.040705,0.524446,1.360899,86.432686,31.000074,0.04781,0.836498,-0.168371,0.519266,8.60566,51.110989,32.056965,-0.033588,0.824948,0.019838,0.563861,-3.345925,7.086936,42.93869,0.017352,0.932038,0.007077,0.361875,-3.815995,2.336752,-12.702528,-0.033588,0.824948,0.019838,0.563861,10.640201,1.836362,37.692509
120,1.0,-0.029382,0.856711,0.071038,0.510036,-3.25835,86.667908,22.506454,-0.017502,0.853623,0.134135,0.50302,-4.233702,94.516121,23.235111,-0.007141,0.856339,0.117101,0.502912,-7.338295,112.662216,27.216816,0.109198,0.931042,-0.027752,0.347082,-10.286552,134.714706,31.60191,0.100133,0.965993,-0.184823,0.150574,-5.704566,149.099106,30.496662,-0.058945,0.782603,0.20181,0.585944,-12.090135,129.702301,27.489365,0.304725,-0.571178,0.088071,-0.757062,-17.208502,132.111816,11.771014,0.173536,-0.008235,-0.399104,-0.900296,-9.025704,120.245407,-8.221642,0.192708,0.187017,-0.561759,-0.782506,7.978539,138.110062,-12.049179,-0.063397,0.914386,0.224209,0.331074,-8.263391,128.88472,34.173759,0.366047,0.876236,0.20839,-0.234081,4.645561,128.341431,44.763084,0.004026,0.241031,0.509892,-0.825771,19.986649,114.935242,30.892204,0.066029,0.016918,0.572128,-0.817327,10.523582,136.787369,20.431906,0.012504,0.855152,0.206844,0.475156,-7.887997,86.882149,14.00182,0.130162,0.938448,-0.01442,0.319632,-1.568778,53.907608,0.811917,0.017101,0.931954,0.007048,0.362104,-13.458172,8.618769,-1.821061,-0.093228,0.845239,0.040458,0.524636,1.371295,86.453667,31.011089,0.047649,0.836676,-0.168367,0.518996,8.587636,51.126282,32.072662,-0.033831,0.825444,0.019748,0.563123,-3.34762,7.100636,42.965847,0.017101,0.931954,0.007048,0.362104,-3.817707,2.338453,-12.698646,-0.033831,0.825444,0.019748,0.563123,10.630794,1.851601,37.697605
121,1.008333,-0.029704,0.856825,0.07116,0.509808,-3.235073,86.69252,22.512814,-0.017684,0.853595,0.134395,0.502992,-4.21559,94.540161,23.240761,-0.007125,0.856303,0.117159,0.50296,-7.330688,112.682701,27.227119,0.109074,0.931078,-0.027154,0.347073,-10.279899,134.734589,31.61459,0.100086,0.965999,-0.18496,0.150393,-5.707242,149.123093,30.524578,-0.058959,0.78244,0.202056,0.586076,-12.082911,129.722641,27.501223,0.304377,-0.571397,0.087634,-0.757087,-17.196041,132.137833,11.782044,0.173164,-0.00786,-0.399058,-0.900392,-9.021808,120.294144,-8.227573,0.192509,0.187264,-0.562076,-0.782268,7.983374,138.16069,-12.030215,-0.063348,0.914359,0.224292,0.331102,-8.256909,128.904327,34.185951,0.366021,0.87617,0.208923,-0.233894,4.651624,128.358383,44.775642,0.004072,0.240912,0.509929,-0.825783,19.997974,114.958763,30.90424,0.066079,0.017005,0.571988,-0.817419,10.53443,136.811081,20.448225,0.012866,0.855207,0.206232,0.475314,-7.868864,86.902252,14.010328,0.130133,0.938324,-0.014063,0.320026,-1.590702,53.91013,0.844812,0.017126,0.931883,0.007084,0.362284,-13.465828,8.619627,-1.823711,-0.092673,0.845409,0.039802,0.52451,1.398718,86.482796,31.015301,0.047484,0.836655,-0.167907,0.519192,8.557176,51.144184,32.094521,-0.033629,0.825311,0.019883,0.563325,-3.345744,7.10257,42.9585,0.017126,0.931883,0.007084,0.362284,-3.821304,2.339938,-12.698052,-0.033629,0.825311,0.019883,0.563325,10.634179,1.853493,37.694324
