Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
187,1.558333,-0.036562,0.86324,0.050791,0.5009,-2.578028,87.376579,17.936956,-0.029144,0.868545,0.090517,0.486401,-3.48347,95.256447,18.342495,-0.02176,0.873083,0.049429,0.484571,-6.169289,114.273384,20.838623,0.096696,0.932668,-0.098729,0.333215,-8.117234,136.81781,22.317633,0.067908,0.967288,-0.199655,0.140997,-3.254625,150.775314,19.051147,-0.091715,0.786592,0.170602,0.586307,-10.288408,131.380859,18.998642,0.273548,-0.510265,0.13272,-0.804479,-15.227615,132.312439,3.067338,0.220996,0.219388,-0.40777,-0.858343,-4.283582,120.168755,-15.37813,0.334692,0.415858,-0.434862,-0.725216,9.779284,139.790802,-10.542832,-0.08505,0.936622,0.166878,0.296071,-6.187649,131.304123,25.569138,0.347284,0.889168,0.190042,-0.229475,7.347336,132.31488,35.308369,-0.005319,0.28309,0.475087,-0.833141,23.45343,119.242905,21.996956,0.009298,0.065223,0.570969,-0.818324,13.364842,139.888519,9.872892,0.019668,0.868207,0.184842,0.460069,-7.377426,87.258018,9.525056,0.130595,0.948116,-0.051574,0.285237,-2.474118,53.678364,-2.705663,0.001887,0.948924,0.001556,0.315497,-15.467572,8.630103,-1.613163,-0.096064,0.843968,0.021423,0.527286,2.22137,87.495132,26.34886,-0.003044,0.84704,-0.148415,0.51038,8.885479,52.121521,28.698874,-0.015508,0.822552,0.023368,0.567998,2.022527,7.290983,40.63588,0.001887,0.948924,0.001556,0.315497,-6.784876,2.360239,-13.275168,-0.015508,0.822552,0.023368,0.567998,15.915116,1.819786,35.36665
188,1.566667,-0.036112,0.863179,0.050592,0.501057,-2.613414,87.382568,17.973209,-0.028735,0.86844,0.090455,0.486626,-3.511205,95.263275,18.379461,-0.021736,0.872938,0.049633,0.484813,-6.180713,114.266991,20.878651,0.096622,0.932606,-0.097872,0.333663,-8.1326,136.810547,22.365728,0.06781,0.967277,-0.199299,0.141619,-3.277622,150.776596,19.124487,-0.091592,0.786463,0.170761,0.586453,-10.301192,131.374649,19.043339,0.274106,-0.509853,0.132826,-0.804533,-15.235432,132.313812,3.110942,0.221215,0.21974,-0.408343,-0.857924,-4.272092,120.157089,-15.314463,0.334726,0.416128,-0.43545,-0.724693,9.759476,139.800232,-10.479693,-0.085302,0.936457,0.167093,0.296399,-6.20404,131.295807,25.616058,0.347159,0.889046,0.191028,-0.229315,7.323021,132.310028,35.365929,-0.005733,0.28289,0.475217,-0.833132,23.437014,119.255234,22.047211,0.008593,0.064784,0.570448,-0.81873,13.349684,139.910873,9.943029,0.020049,0.868371,0.18471,0.459795,-7.410387,87.269798,9.559846,0.130006,0.948109,-0.051131,0.285609,-2.539241,53.687702,-2.677043,0.001745,0.948928,0.001886,0.315482,-15.470165,8.620778,-1.612738,-0.096362,0.844045,0.021903,0.527089,2.183559,87.495338,26.38657,-0.003154,0.846752,-0.148175,0.510926,8.884289,52.12735,28.717125,-0.013019,0.822234,0.025889,0.568412,2.033938,7.290199,40.636509,0.001745,0.948928,0.001886,0.315482,-6.784835,2.3613,-13.278359,-0.013019,0.822234,0.025889,0.568412,15.924227,1.83875,35.340816
189,1.575,-0.0356,0.863117,0.05025,0.501235,-2.648735,87.385292,18.0147,-0.028155,0.868398,0.090294,0.486764,-3.536891,95.267136,18.420187,-0.021992,0.872844,0.04986,0.484948,-6.183091,114.264664,20.923479,0.096266,0.932527,-0.097671,0.334045,-8.150289,136.806686,22.413578,0.067822,0.967288,-0.198649,0.142453,-3.304913,150.777039,19.176569,-0.091711,0.786384,0.171094,0.586444,-10.314174,131.369904,19.089556,0.275584,-0.509562,0.132457,-0.804273,-15.248034,132.312637,3.157255,0.222174,0.220238,-0.408758,-0.857351,-4.265218,120.139061,-15.245396,0.335287,0.416232,-0.436061,-0.724006,9.736815,139.801102,-10.420314,-0.085537,0.93625,0.167363,0.29683,-6.219221,131.292694,25.663668,0.347023,0.888961,0.191832,-0.229183,7.297955,132.308548,35.427063,-0.006313,0.283169,0.475126,-0.833085,23.419598,119.269051,22.102646,0.007669,0.065457,0.569255,-0.819516,13.337296,139.925461,10.002923,0.020163,0.868637,0.184559,0.459349,-7.442962,87.277969,9.599702,0.129651,0.948109,-0.050557,0.285873,-2.590306,53.692211,-2.634437,0.001192,0.948906,0.002095,0.31555,-15.47551,8.611157,-1.614941,-0.096585,0.844211,0.022209,0.52677,2.145492,87.492607,26.429701,-0.00314,0.846851,-0.147856,0.510854,8.872099,52.128704,28.747631,-0.013128,0.822294,0.026127,0.568311,2.036961,7.282674,40.642334,0.001192,0.948906,0.002095,0.31555,-6.781072,2.362503,-13.279579,-0.013128,0.822294,0.026127,0.568311,15.928483,1.838913,35.341972
190,1.583333,-0.035192,0.863086,0.049735,0.50137,-2.676828,87.389359,18.068304,-0.028063,0.868399,0.090047,0.486813,-3.555376,95.272484,18.469883,-0.021874,0.87284,0.05019,0.484926,-6.192973,114.264427,20.965576,0.095643,0.932519,-0.097662,0.334251,-8.16271,136.805206,22.471355,0.067805,0.967275,-0.198118,0.143284,-3.333317,150.779968,19.229481,-0.091763,0.786394,0.170943,0.586467,-10.326158,131.370453,19.143707,0.276362,-0.509454,0.132666,-0.80404,-15.25881,132.308975,3.210784,0.222665,0.220295,-0.409219,-0.856989,-4.273304,120.110527,-15.173795,0.335703,0.416114,-0.436663,-0.723518,9.709295,139.79129,-10.365038,-0.085862,0.936191,0.167797,0.296677,-6.230808,131.289169,25.717524,0.346872,0.889007,0.191744,-0.229304,7.287534,132.3116,35.478622,-0.006324,0.282885,0.474938,-0.833289,23.411598,119.278038,22.15131,0.007108,0.064794,0.570267,-0.818869,13.310751,139.933258,10.060007,0.0204,0.868895,0.184412,0.45891,-7.469009,87.284019,9.652116,0.12928,0.947981,-0.050006,0.286562,-2.642261,53.69503,-2.58341,0.000694,0.948947,0.002422,0.315426,-15.481361,8.599767,-1.611864,-0.096398,0.844119,0.022508,0.526939,2.115353,87.494698,26.484495,-0.003279,0.846996,-0.14744,0.510734,8.841571,52.129154,28.778452,-0.013455,0.822397,0.026254,0.568149,2.039019,7.271701,40.648727,0.000694,0.948947,0.002422,0.315426,-6.782758,2.364713,-13.280675,-0.013455,0.822397,0.026254,0.568149,15.932324,1.836582,35.34417
191,1.591667,-0.034757,0.863132,0.049338,0.501358,-2.707234,87.394806,18.127983,-0.027822,0.868445,0.089842,0.486783,-3.576676,95.279037,18.52762,-0.021861,0.87287,0.050116,0.484881,-6.201165,114.26519,21.020115,0.095187,0.932583,-0.096958,0.334405,-8.168696,136.80632,22.523355,0.067777,0.967243,-0.197992,0.143689,-3.357422,150.790863,19.296745,-0.092939,0.785206,0.172284,0.58748,-10.332993,131.371368,19.196602,0.276341,-0.509997,0.133797,-0.803515,-15.218645,132.314789,3.249495,0.222345,0.220487,-0.409963,-0.856667,-4.275304,120.068123,-15.12817,0.336163,0.41592,-0.437169,-0.72311,9.676093,139.776642,-10.315481,-0.085981,0.936161,0.167889,0.296688,-6.236948,131.290512,25.769987,0.346769,0.889042,0.191478,-0.229548,7.2805,132.315628,35.53204,-0.006625,0.282951,0.474861,-0.833308,23.402569,119.285294,22.199169,0.00685,0.064657,0.569856,-0.819168,13.298756,139.944351,10.110825,0.020416,0.869168,0.184447,0.458377,-7.500222,87.292839,9.712214,0.129117,0.947907,-0.049393,0.286986,-2.680825,53.704815,-2.528873,0.000391,0.948872,0.002452,0.315653,-15.489973,8.599872,-1.612943,-0.096431,0.844263,0.022861,0.526687,2.085755,87.49678,26.543749,-0.003221,0.847096,-0.147061,0.510677,8.828007,52.132851,28.81547,-0.013698,0.822528,0.026386,0.567947,2.039845,7.264891,40.654243,0.000391,0.948872,0.002452,0.315653,-6.782076,2.3684,-13.276731,-0.013698,0.822528,0.026386,0.567947,15.933662,1.837139,35.343502
192,1.6,-0.034458,0.863326,0.048764,0.501102,-2.733177,87.402504,18.19935,-0.027509,0.868569,0.089569,0.48663,-3.593854,95.287956,18.593792,-0.022032,0.872937,0.049866,0.484777,-6.200888,114.266228,21.082237,0.094683,0.932754,-0.096366,0.334243,-8.169538,136.808151,22.57205,0.068007,0.967321,-0.197629,0.143553,-3.378262,150.801788,19.355131,-0.091585,0.787158,0.170394,0.585629,-10.33421,131.371002,19.249111,0.277889,-0.509284,0.133278,-0.80352,-15.300772,132.296341,3.325953,0.223879,0.219844,-0.410009,-0.856411,-4.314776,120.041039,-15.020473,0.336777,0.415497,-0.437696,-0.722749,9.645803,139.751785,-10.27013,-0.086217,0.936159,0.168118,0.296494,-6.236727,131.294479,25.821653,0.346696,0.889147,0.19074,-0.229866,7.283215,132.325775,35.579605,-0.006922,0.282967,0.474741,-0.833369,23.400597,119.291496,22.244913,0.006953,0.064539,0.569331,-0.819541,13.290098,139.953598,10.160872,0.020525,0.869524,0.184391,0.457718,-7.53154,87.299591,9.786654,0.128844,0.94742,-0.048836,0.288808,-2.730161,53.710411,-2.458338,-1.9e-05,0.948816,0.002622,0.31582,-15.502566,8.593753,-1.608831,-0.096364,0.844578,0.02303,0.526185,2.065185,87.505417,26.612047,-0.00305,0.847476,-0.146547,0.510195,8.811101,52.141113,28.866953,-0.013571,0.8226,0.026649,0.567834,2.040682,7.258904,40.661789,-1.9e-05,0.948816,0.002622,0.31582,-6.785025,2.370746,-13.269934,-0.013571,0.8226,0.026649,0.567834,15.933508,1.835465,35.344044
193,1.608333,-0.034551,0.863533,0.048168,0.500796,-2.748475,87.420692,18.279356,-0.027279,0.86876,0.089373,0.486338,-3.605563,95.306953,18.665209,-0.022279,0.873089,0.049531,0.484526,-6.198131,114.270523,21.150208,0.09481,0.932756,-0.096007,0.334305,-8.168751,136.813461,22.62195,0.06742,0.967404,-0.197296,0.143732,-3.377029,150.809555,19.416445,-0.092563,0.786274,0.171646,0.586296,-10.334566,131.373245,19.304811,0.278097,-0.509946,0.134475,-0.802829,-15.26898,132.303909,3.371976,0.224027,0.219767,-0.410463,-0.856174,-4.332007,119.991508,-14.965512,0.337661,0.415091,-0.438197,-0.722266,9.614667,139.721283,-10.228029,-0.086275,0.936223,0.167994,0.296348,-6.233486,131.30278,25.875177,0.34692,0.888959,0.191158,-0.229907,7.289007,132.338135,35.629154,-0.006554,0.282661,0.474748,-0.833471,23.397762,119.302345,22.285526,0.006919,0.064404,0.569046,-0.819751,13.279493,139.959991,10.205225,0.020554,0.870059,0.184254,0.456755,-7.552662,87.310013,9.870085,0.128492,0.947327,-0.047939,0.28942,-2.771213,53.717274,-2.372946,-0.000309,0.948923,0.002952,0.315495,-15.489632,8.583963,-1.601419,-0.096,0.844925,0.023171,0.525689,2.055712,87.531372,26.688627,-0.002941,0.847805,-0.145958,0.509818,8.786355,52.162479,28.917048,-0.014661,0.822596,0.026017,0.567842,2.040742,7.264045,40.664238,-0.000309,0.948923,0.002952,0.315495,-6.775313,2.372747,-13.271217,-0.014661,0.822596,0.026017,0.567842,15.939901,1.843479,35.360138
194,1.616667,-0.034372,0.863854,0.04748,0.500321,-2.773837,87.431999,18.358438,-0.027088,0.869096,0.089134,0.485793,-3.622807,95.319511,18.736782,-0.022229,0.873416,0.049417,0.483951,-6.201418,114.274094,21.217621,0.094178,0.932955,-0.096162,0.333885,-8.166609,136.817642,22.687243,0.067468,0.967449,-0.197011,0.143793,-3.392776,150.816788,19.468311,-0.09271,0.786527,0.171491,0.585979,-10.337644,131.37706,19.374107,0.278761,-0.510272,0.134991,-0.802304,-15.283553,132.298233,3.444283,0.224752,0.219158,-0.410698,-0.856028,-4.369863,119.947708,-14.881438,0.338624,0.414447,-0.438707,-0.721875,9.579836,139.684601,-10.188697,-0.086064,0.936428,0.167647,0.295956,-6.227902,131.307358,25.939066,0.347155,0.888653,0.191893,-0.230124,7.303567,132.3423,35.680626,-0.005986,0.282101,0.474899,-0.833579,23.399378,119.311844,22.316185,0.007243,0.064201,0.56903,-0.819775,13.273096,139.968292,10.245659,0.020234,0.870454,0.184332,0.455986,-7.58747,87.316986,9.954629,0.128752,0.947104,-0.047162,0.29016,-2.794122,53.725388,-2.286874,-0.000634,0.948731,0.002881,0.316072,-15.515196,8.591434,-1.601327,-0.0958,0.845376,0.023368,0.524991,2.039795,87.547005,26.762251,-0.00291,0.8479,-0.145442,0.509807,8.767663,52.176006,28.965506,-0.013318,0.82269,0.026634,0.56771,2.044471,7.263431,40.671452,-0.000634,0.948731,0.002881,0.316072,-6.783165,2.381216,-13.258405,-0.013318,0.82269,0.026634,0.56771,15.933273,1.835392,35.347893
195,1.625,-0.034007,0.864305,0.046692,0.499641,-2.799945,87.442207,18.441994,-0.02663,0.869482,0.088733,0.485199,-3.637381,95.331291,18.813124,-0.022449,0.873722,0.049424,0.483388,-6.190685,114.28344,21.290255,0.093727,0.933056,-0.096608,0.333599,-8.16379,136.826508,22.75659,0.067184,0.967484,-0.196783,0.144002,-3.399535,150.824646,19.519127,-0.092935,0.786894,0.171134,0.585554,-10.336636,131.38414,19.447578,0.279913,-0.510794,0.13514,-0.801546,-15.297783,132.288834,3.521542,0.225538,0.218441,-0.410894,-0.85591,-4.412336,119.901276,-14.79599,0.339276,0.413485,-0.439216,-0.721812,9.544006,139.643311,-10.15309,-0.086159,0.936688,0.167472,0.295204,-6.218605,131.317886,26.007378,0.34755,0.888441,0.191748,-0.230465,7.327177,132.362503,35.728008,-0.005544,0.281782,0.474949,-0.833662,23.40173,119.319984,22.349756,0.007645,0.064483,0.568899,-0.81984,13.269828,139.971359,10.282459,0.019865,0.8708,0.184304,0.455352,-7.627243,87.32476,10.046055,0.1286,0.946986,-0.046148,0.290776,-2.820626,53.731339,-2.185235,-0.000656,0.948842,0.003242,0.315735,-15.501807,8.584836,-1.593604,-0.095665,0.845998,0.023262,0.524017,2.027353,87.559654,26.837931,-0.002733,0.848237,-0.14477,0.509438,8.745618,52.186428,29.034788,-0.0135,0.822841,0.026888,0.567475,2.045535,7.255486,40.683342,-0.000656,0.948842,0.003242,0.315735,-6.776356,2.384836,-13.261051,-0.0135,0.822841,0.026888,0.567475,15.934624,1.836793,35.351002
196,1.633333,-0.03402,0.864722,0.046108,0.498971,-2.816933,87.456306,18.534643,-0.026371,0.86987,0.088438,0.484571,-3.649651,95.346237,18.898327,-0.022661,0.874066,0.048955,0.482803,-6.185972,114.293251,21.371386,0.093361,0.933191,-0.096987,0.333213,-8.156264,136.837982,22.81587,0.066947,0.967579,-0.196428,0.143966,-3.40045,150.835159,19.561928,-0.091464,0.789322,0.168728,0.583211,-10.333666,131.39212,19.515615,0.281843,-0.510422,0.134575,-0.801201,-15.395373,132.267792,3.619631,0.227301,0.216982,-0.410691,-0.855913,-4.483696,119.861435,-14.669539,0.339682,0.412316,-0.43974,-0.721969,9.510751,139.59552,-10.121954,-0.085845,0.936992,0.167278,0.29444,-6.207031,131.332809,26.070074,0.34768,0.888359,0.191265,-0.230986,7.3556,132.374649,35.767479,-0.005211,0.281374,0.474901,-0.833829,23.413853,119.327232,22.37442,0.008011,0.064041,0.569121,-0.819717,13.266852,139.97731,10.313173,0.019751,0.870939,0.184509,0.455006,-7.65716,87.332115,10.14625,0.128697,0.946673,-0.045375,0.291872,-2.841429,53.743832,-2.095567,-0.000555,0.948655,0.003406,0.316296,-15.511018,8.593032,-1.589788,-0.095104,0.846245,0.023262,0.523721,2.023293,87.58049,26.923037,-0.002755,0.848468,-0.144072,0.509252,8.708569,52.199554,29.096237,-0.013636,0.822926,0.027018,0.567343,2.046217,7.249707,40.693371,-0.000555,0.948655,0.003406,0.316296,-6.772354,2.396613,-13.249246,-0.013636,0.822926,0.027018,0.567343,15.935678,1.836494,35.356438
197,1.641667,-0.034117,0.865134,0.045358,0.498319,-2.834399,87.473152,18.634399,-0.026053,0.870417,0.087994,0.483687,-3.662261,95.364067,18.987659,-0.022811,0.874604,0.048681,0.481848,-6.176133,114.306915,21.45347,0.093175,0.933369,-0.097533,0.332608,-8.144809,136.852554,22.885973,0.066572,0.967647,-0.196319,0.143824,-3.392108,150.846008,19.611528,-0.091371,0.790152,0.167858,0.582353,-10.328977,131.40416,19.594358,0.282569,-0.510861,0.135139,-0.80057,-15.42467,132.257996,3.708047,0.227972,0.21569,-0.410847,-0.855985,-4.54258,119.809166,-14.569884,0.340315,0.411016,-0.440208,-0.722127,9.473114,139.544052,-10.091257,-0.085606,0.937327,0.167001,0.293598,-6.188172,131.349854,26.139915,0.347974,0.888211,0.190506,-0.231736,7.392365,132.392578,35.81213,-0.004764,0.280989,0.474904,-0.83396,23.423399,119.333221,22.398127,0.008273,0.06337,0.569376,-0.81959,13.264134,139.982422,10.33923,0.019553,0.87096,0.184744,0.454881,-7.687096,87.339241,10.253366,0.129072,0.946338,-0.044595,0.292912,-2.852876,53.756653,-1.9968,-0.00066,0.948437,0.00332,0.316949,-15.534684,8.608333,-1.58454,-0.09462,0.846727,0.023272,0.523028,2.018299,87.607071,27.015436,-0.002697,0.848725,-0.143307,0.50904,8.67652,52.21954,29.164165,-0.013239,0.823011,0.027087,0.567224,2.048959,7.249057,40.701077,-0.00066,0.948437,0.00332,0.316949,-6.779095,2.410487,-13.230533,-0.013239,0.823011,0.027087,0.567224,15.933654,1.830915,35.356758
198,1.65,-0.034183,0.865677,0.044894,0.497413,-2.843565,87.486229,18.732443,-0.026096,0.871017,0.087495,0.482695,-3.668298,95.377747,19.079676,-0.022726,0.875208,0.048203,0.480803,-6.171118,114.320496,21.530521,0.093418,0.933544,-0.097679,0.332004,-8.124307,136.868408,22.94832,0.065823,0.967701,-0.196564,0.143472,-3.366708,150.858932,19.668545,-0.091533,0.790751,0.167848,0.581517,-10.319272,131.418365,19.666645,0.284194,-0.511471,0.135598,-0.799528,-15.446475,132.2612,3.789887,0.229167,0.214536,-0.410939,-0.855912,-4.601251,119.751785,-14.468596,0.340965,0.409684,-0.440701,-0.722277,9.435275,139.488892,-10.064533,-0.085736,0.937638,0.166827,0.292666,-6.162815,131.367462,26.202303,0.348684,0.887873,0.190262,-0.232165,7.435237,132.422058,35.848587,-0.003707,0.28026,0.475136,-0.834078,23.432095,119.338669,22.417221,0.009316,0.063145,0.56972,-0.819356,13.263628,139.983994,10.3629,0.01921,0.87122,0.184832,0.454361,-7.713643,87.345589,10.361605,0.129345,0.945807,-0.043805,0.294618,-2.86229,53.764389,-1.885582,-0.000269,0.948213,0.003711,0.317613,-15.547234,8.61615,-1.573849,-0.093953,0.847056,0.023051,0.522626,2.026513,87.626877,27.103281,-0.002777,0.84875,-0.142472,0.509233,8.637238,52.229546,29.237091,-0.013355,0.823119,0.027347,0.567053,2.053375,7.236722,40.711723,-0.000269,0.948213,0.003711,0.317613,-6.778435,2.425508,-13.213735,-0.013355,0.823119,0.027347,0.567053,15.938565,1.826933,35.360233
199,1.658333,-0.034166,0.86623,0.044377,0.496497,-2.858339,87.498817,18.827644,-0.025664,0.871614,0.087174,0.481696,-3.67842,95.391083,19.1688,-0.023018,0.875772,0.047661,0.479815,-6.157391,114.331947,21.619287,0.093064,0.933783,-0.098047,0.331323,-8.108827,136.881607,23.011429,0.065566,0.967743,-0.196693,0.143131,-3.36098,150.871246,19.713747,-0.092691,0.790087,0.168774,0.581968,-10.310727,131.427078,19.74188,0.284208,-0.512652,0.137193,-0.798494,-15.413298,132.261902,3.856769,0.228977,0.213462,-0.411344,-0.856037,-4.649137,119.67971,-14.399669,0.34154,0.408192,-0.441098,-0.722608,9.396997,139.427063,-10.039256,-0.085543,0.938057,0.166452,0.291591,-6.139781,131.385117,26.268364,0.348947,0.887889,0.188633,-0.233038,7.480361,132.444519,35.882904,-0.003156,0.279904,0.475126,-0.834206,23.448151,119.338837,22.438684,0.010361,0.062327,0.570115,-0.819132,13.266644,139.983231,10.381767,0.018695,0.871483,0.184879,0.453859,-7.746087,87.352333,10.467214,0.129607,0.945307,-0.043021,0.29622,-2.867864,53.770973,-1.768867,-0.000454,0.94804,0.004179,0.318122,-15.554767,8.622703,-1.55542,-0.093629,0.847505,0.022998,0.521958,2.02941,87.645309,27.188074,-0.002507,0.849188,-0.141835,0.508681,8.620212,52.243412,29.307667,-0.014302,0.823381,0.026506,0.56669,2.052673,7.233459,40.72435,-0.000454,0.94804,0.004179,0.318122,-6.769452,2.446693,-13.190621,-0.014302,0.823381,0.026506,0.56669,15.936812,1.818958,35.374897
200,1.666667,-0.03413,0.866848,0.04396,0.495457,-2.878353,87.513474,18.92952,-0.025639,0.872337,0.086564,0.480497,-3.694253,95.406357,19.266216,-0.02274,0.876517,0.047163,0.478515,-6.157615,114.350082,21.700115,0.092674,0.934117,-0.098541,0.330343,-8.085151,136.902466,23.081499,0.065306,0.967775,-0.19696,0.142663,-3.34844,150.890305,19.760239,-0.091018,0.792715,0.166269,0.579373,-10.301601,131.447464,19.822575,0.28657,-0.51255,0.136884,-0.797768,-15.515116,132.255356,3.972128,0.231168,0.211396,-0.411071,-0.856092,-4.741638,119.631973,-14.250347,0.342104,0.406638,-0.441417,-0.723022,9.354033,139.361771,-10.019185,-0.084968,0.938535,0.165947,0.290505,-6.111168,131.406616,26.336569,0.34949,0.887561,0.188178,-0.233842,7.53336,132.460297,35.917099,-0.002308,0.279183,0.475259,-0.834374,23.463955,119.338715,22.444292,0.011126,0.061911,0.570458,-0.818914,13.267653,139.981583,10.394743,0.018029,0.871737,0.185031,0.453337,-7.786123,87.362282,10.580912,0.12999,0.944848,-0.042109,0.297644,-2.868406,53.783207,-1.645613,-0.000622,0.947808,0.004197,0.318813,-15.563965,8.636984,-1.542825,-0.093463,0.848399,0.022994,0.520533,2.029418,87.664658,27.278128,-0.002072,0.849777,-0.14126,0.507859,8.613592,52.260506,29.380611,-0.015316,0.823702,0.025363,0.566248,2.049904,7.23508,40.738361,-0.000622,0.947808,0.004197,0.318813,-6.759685,2.463002,-13.164762,-0.015316,0.823702,0.025363,0.566248,15.93078,1.809598,35.391563
201,1.675,-0.034138,0.867417,0.043502,0.4945,-2.891332,87.526688,19.032753,-0.02553,0.873,0.086054,0.47939,-3.703395,95.420197,19.363987,-0.022517,0.877194,0.046719,0.477328,-6.149436,114.358521,21.784908,0.091701,0.934498,-0.099303,0.329307,-8.056633,136.913254,23.156116,0.065224,0.967809,-0.197135,0.142231,-3.344855,150.90065,19.797771,-0.090787,0.794034,0.164713,0.578047,-10.285983,131.457657,19.906992,0.287745,-0.51321,0.137086,-0.796885,-15.552172,132.23024,4.072206,0.23216,0.209891,-0.411171,-0.856146,-4.814759,119.565842,-14.143099,0.343029,0.40497,-0.44193,-0.723207,9.309933,139.296646,-9.995459,-0.084953,0.939041,0.165396,0.289188,-6.077801,131.418182,26.409542,0.350389,0.887075,0.187875,-0.234581,7.59234,132.485443,35.951988,-0.000956,0.278298,0.475636,-0.834458,23.474861,119.336296,22.449341,0.012265,0.061134,0.570783,-0.81873,13.272336,139.976318,10.404475,0.017575,0.871813,0.184936,0.453245,-7.817457,87.369766,10.695066,0.130309,0.944373,-0.041167,0.299141,-2.875586,53.786999,-1.51155,0.000697,0.94749,0.005613,0.319737,-15.573071,8.641201,-1.521272,-0.09309,0.848982,0.022979,0.51965,2.034794,87.683601,27.370438,-0.001809,0.850243,-0.140581,0.507268,8.597984,52.274368,29.452938,-0.01515,0.82383,0.025624,0.566054,2.053518,7.23092,40.750141,0.000697,0.94749,0.005613,0.319737,-6.756116,2.494098,-13.147846,-0.01515,0.82383,0.025624,0.566054,15.931967,1.809079,35.393368
202,1.683333,-0.034326,0.867939,0.043204,0.493597,-2.898135,87.539932,19.132597,-0.025212,0.873584,0.085708,0.478403,-3.7101,95.433655,19.459097,-0.022741,0.877761,0.045907,0.476351,-6.136633,114.376709,21.877384,0.091966,0.934719,-0.099662,0.328497,-8.033731,136.934402,23.213598,0.064754,0.967887,-0.197587,0.141283,-3.315652,150.916748,19.843105,-0.090703,0.794953,0.164432,0.576875,-10.271926,131.473892,19.978859,0.289307,-0.513968,0.137703,-0.795723,-15.58386,132.234055,4.158763,0.23352,0.208664,-0.411141,-0.85609,-4.893244,119.502953,-14.037556,0.344172,0.403418,-0.442537,-0.723159,9.255901,139.22847,-9.970049,-0.084701,0.939503,0.165156,0.287894,-6.049482,131.444366,26.47221,0.351228,0.886712,0.187301,-0.235159,7.647035,132.514481,35.976429,0.000466,0.277573,0.475894,-0.834552,23.487152,119.333611,22.454895,0.013213,0.059932,0.571199,-0.818514,13.27819,139.963181,10.406983,0.017005,0.871898,0.184944,0.453101,-7.84129,87.375908,10.805135,0.130728,0.943768,-0.04038,0.300968,-2.865294,53.791939,-1.384301,0.000372,0.947277,0.006083,0.320357,-15.577306,8.650377,-1.500191,-0.093024,0.850127,0.022553,0.517804,2.045022,87.703964,27.46006,-0.001005,0.851292,-0.139627,0.505772,8.592939,52.292454,29.551905,-0.015189,0.823735,0.025766,0.566185,2.04946,7.223722,40.748409,0.000372,0.947277,0.006083,0.320357,-6.739484,2.519248,-13.11935,-0.015189,0.823735,0.025766,0.566185,15.930828,1.806014,35.39502
