Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.021599,0.872538,0.049247,0.485577,-3.718505,86.429611,22.759325,-0.019549,0.868478,0.115829,0.481609,-4.398588,94.33606,23.275946,-0.007015,0.873558,0.046117,0.484479,-7.093031,112.34063,26.652443,0.12418,0.912269,-0.069576,0.384063,-8.334451,134.047348,28.260836,0.074392,0.94924,-0.186163,0.242389,-2.799594,148.039032,26.437811,-0.011312,0.807833,0.151472,0.569503,-10.439858,128.406937,24.754807,0.250687,-0.59212,0.094963,-0.759955,-16.607172,131.116653,8.530858,0.149686,-0.114342,-0.375664,-0.907412,-9.827948,120.462952,-12.050687,0.176301,0.123847,-0.554645,-0.803709,7.658789,136.835373,-20.140961,-0.098355,0.931736,0.100798,0.334716,-6.329296,128.15564,31.31892,0.363454,0.872857,0.207372,-0.251036,6.961504,130.189941,42.624275,0.002324,0.245648,0.509949,-0.824381,21.685236,117.383263,28.402462,0.031338,0.000743,0.610923,-0.791069,12.328774,139.253311,17.791349,0.01078,0.855052,0.234061,0.462586,-8.834221,86.527893,14.520812,0.115949,0.946062,-0.020581,0.301825,-1.719334,54.557602,-0.212505,0.002815,0.954057,0.002276,0.299604,-12.594515,8.945471,-1.669243,-0.101595,0.855513,0.037577,0.506324,1.397212,86.331329,30.997839,0.069936,0.853274,-0.173188,0.486866,9.006741,51.260448,32.38356,-0.029282,0.791026,0.012115,0.610962,-4.503729,7.620293,43.054195,0.002815,0.954057,0.002276,0.299604,-4.303283,2.680502,-13.642679,-0.029282,0.791026,0.012115,0.610962,9.932182,2.12849,39.476189
1,0.008333,-0.021552,0.872504,0.049268,0.485638,-3.720928,86.426964,22.758474,-0.019579,0.86844,0.115996,0.481636,-4.400558,94.33342,23.275696,-0.006987,0.873544,0.046054,0.48451,-7.098988,112.336029,26.656765,0.12439,0.912222,-0.069344,0.384148,-8.338064,134.04303,28.26334,0.074371,0.949223,-0.186238,0.242405,-2.79986,148.034592,26.449657,-0.011323,0.807801,0.151466,0.56955,-10.443875,128.402557,24.75762,0.250918,-0.59195,0.095073,-0.759997,-16.609297,131.112091,8.532931,0.149845,-0.114184,-0.375827,-0.907338,-9.821385,120.449615,-12.041203,0.176478,0.123861,-0.554746,-0.803599,7.660204,136.827652,-20.127722,-0.098308,0.931661,0.100795,0.33494,-6.333777,128.151321,31.322029,0.363623,0.872721,0.207686,-0.251005,6.952074,130.18309,42.633648,0.002576,0.245459,0.510108,-0.824338,21.670635,117.375168,28.407595,0.031509,0.000601,0.611062,-0.790955,12.318548,139.24588,17.799334,0.010727,0.855078,0.23406,0.462538,-8.835536,86.526306,14.519286,0.115958,0.946052,-0.020575,0.301855,-1.718183,54.555904,-0.212587,0.002701,0.954053,0.002241,0.299618,-12.59391,8.943936,-1.670412,-0.101658,0.855569,0.037608,0.506215,1.39368,86.327621,30.997662,0.069943,0.853281,-0.173228,0.486838,9.00832,51.257832,32.382851,-0.029303,0.791099,0.012128,0.610866,-4.504103,7.619062,43.056686,0.002701,0.954053,0.002241,0.299618,-4.301105,2.678971,-13.642756,-0.029303,0.791099,0.012128,0.610866,9.931205,2.127907,39.475266
2,0.016667,-0.021505,0.872476,0.049318,0.485686,-3.724083,86.423874,22.756603,-0.019573,0.868452,0.116334,0.481533,-4.403464,94.330284,23.274851,-0.006962,0.873591,0.045926,0.484439,-7.107545,112.331688,26.667362,0.124406,0.91222,-0.069261,0.384163,-8.342817,134.039215,28.269688,0.074448,0.949188,-0.186295,0.242476,-2.805021,148.031265,26.458517,-0.011423,0.807692,0.151407,0.569718,-10.45014,128.398376,24.765484,0.251462,-0.59182,0.094832,-0.759949,-16.608763,131.104813,8.537693,0.150255,-0.11395,-0.376001,-0.907228,-9.811182,120.437416,-12.030692,0.176722,0.123911,-0.554862,-0.803457,7.6641,136.818512,-20.113873,-0.098304,0.931645,0.10075,0.334997,-6.338972,128.147812,31.329247,0.363775,0.872642,0.207799,-0.250965,6.945561,130.179703,42.642391,0.002713,0.245413,0.510186,-0.824303,21.659729,117.367729,28.415459,0.031462,0.00056,0.61116,-0.790882,12.310987,139.238266,17.806362,0.010697,0.85506,0.234075,0.462566,-8.837832,86.524551,14.5169,0.115927,0.946079,-0.020553,0.301784,-1.717722,54.554592,-0.214608,0.002801,0.954067,0.002182,0.299573,-12.590212,8.941856,-1.672638,-0.101703,0.855551,0.037668,0.506231,1.389667,86.323196,30.996305,0.06995,0.853312,-0.173275,0.486767,9.009165,51.254391,32.379593,-0.029355,0.791138,0.011978,0.610815,-4.505044,7.617262,43.057846,0.002801,0.954067,0.002182,0.299573,-4.299948,2.674402,-13.645437,-0.029355,0.791138,0.011978,0.610815,9.929273,2.123538,39.476395
3,0.025,-0.02146,0.872413,0.049344,0.485799,-3.728383,86.420464,22.756342,-0.019421,0.868339,0.116201,0.481775,-4.40741,94.326859,23.275215,-0.006985,0.873473,0.046046,0.48464,-7.104761,112.326637,26.664909,0.124417,0.912178,-0.068984,0.384309,-8.343816,134.033661,28.271025,0.074519,0.949161,-0.186358,0.242509,-2.808184,148.027679,26.468506,-0.011382,0.807772,0.151519,0.569577,-10.448723,128.393234,24.764709,0.251673,-0.591534,0.095034,-0.760077,-16.613029,131.10231,8.539515,0.150537,-0.113757,-0.376143,-0.907146,-9.800974,120.424393,-12.018622,0.176996,0.124089,-0.555168,-0.803158,7.670917,136.810104,-20.098846,-0.098313,0.931546,0.100748,0.33527,-6.340564,128.141922,31.33033,0.363875,0.872565,0.20806,-0.250872,6.937475,130.172852,42.651276,0.002763,0.245392,0.510262,-0.824262,21.6504,117.360268,28.423601,0.031337,0.000498,0.610979,-0.791026,12.306117,139.230087,17.815681,0.010648,0.85504,0.234104,0.462589,-8.840038,86.522293,14.51535,0.1159,0.946122,-0.020571,0.301659,-1.715523,54.553253,-0.216021,0.002788,0.954128,0.002223,0.299378,-12.586337,8.939997,-1.670263,-0.101784,0.855525,0.037757,0.506252,1.383273,86.318634,30.99733,0.069979,0.853356,-0.173287,0.48668,9.010825,51.251488,32.378304,-0.029205,0.79113,0.012202,0.610829,-4.505167,7.615131,43.057487,0.002788,0.954128,0.002223,0.299378,-4.300673,2.673811,-13.646914,-0.029205,0.79113,0.012202,0.610829,9.929409,2.123858,39.473297
4,0.033333,-0.021499,0.872369,0.049449,0.485866,-3.729594,86.421158,22.756083,-0.019503,0.868321,0.116613,0.481704,-4.410021,94.327362,23.276047,-0.006883,0.873486,0.04588,0.484633,-7.117119,112.324265,26.677639,0.124513,0.912149,-0.068951,0.384352,-8.348787,134.032028,28.279594,0.074574,0.949135,-0.186389,0.242569,-2.810837,148.025436,26.47942,-0.011466,0.80763,0.151476,0.569788,-10.455711,128.391617,24.774437,0.251854,-0.591452,0.095034,-0.76008,-16.611498,131.098633,8.545664,0.150725,-0.113575,-0.376194,-0.907117,-9.794788,120.416496,-12.008739,0.177164,0.124259,-0.555175,-0.80309,7.675928,136.803101,-20.083862,-0.098369,0.931531,0.100744,0.335297,-6.347431,128.140198,31.339973,0.363956,0.872565,0.207996,-0.250807,6.92959,130.172852,42.661797,0.002795,0.245488,0.510271,-0.824227,21.641245,117.355431,28.437176,0.031266,0.000561,0.610901,-0.791089,12.300005,139.224106,17.824829,0.010675,0.854977,0.234112,0.462701,-8.839962,86.523376,14.5143,0.115952,0.946016,-0.020636,0.301966,-1.71489,54.554642,-0.217471,0.002661,0.954083,0.00216,0.299524,-12.591654,8.94278,-1.670995,-0.101757,0.8554,0.0378,0.506466,1.380773,86.318932,30.997864,0.069755,0.853382,-0.173187,0.486702,9.007922,51.251633,32.377094,-0.029314,0.791146,0.012292,0.6108,-4.486087,7.609084,43.058769,0.002661,0.954083,0.00216,0.299524,-4.301035,2.675939,-13.643873,-0.029314,0.791146,0.012292,0.6108,9.949799,2.121928,39.473557
5,0.041667,-0.021199,0.872371,0.049427,0.485877,-3.743265,86.425377,22.755449,-0.019301,0.868215,0.11646,0.481942,-4.419355,94.331818,23.277422,-0.006912,0.873365,0.046039,0.484837,-7.116546,112.319252,26.674982,0.124208,0.91212,-0.068778,0.38455,-8.353063,134.026367,28.282093,0.074829,0.949038,-0.186408,0.242857,-2.82434,148.023743,26.484417,-0.011285,0.807596,0.151552,0.569818,-10.457261,128.38649,24.774446,0.252188,-0.591219,0.095224,-0.760128,-16.611975,131.100327,8.546406,0.151039,-0.113348,-0.376336,-0.907034,-9.783638,120.404327,-11.996923,0.177363,0.124558,-0.555345,-0.802882,7.685216,136.796631,-20.068613,-0.098379,0.931465,0.100764,0.335472,-6.352049,128.134109,31.341869,0.363886,0.872599,0.208018,-0.250771,6.920777,130.166,42.668755,0.002706,0.245497,0.510288,-0.824215,21.635765,117.35083,28.445536,0.031321,0.000647,0.611104,-0.79093,12.295449,139.221436,17.835115,0.010608,0.854805,0.234109,0.463021,-8.85367,86.532486,14.51375,0.115908,0.946067,-0.020569,0.301826,-1.71907,54.563534,-0.212929,0.002646,0.954092,0.002041,0.299496,-12.590298,8.950454,-1.669524,-0.101948,0.855261,0.038028,0.506645,1.367141,86.318268,30.997145,0.069905,0.853204,-0.17334,0.486939,9.01376,51.255001,32.37104,-0.029298,0.791033,0.012139,0.610951,-4.501931,7.61939,43.053646,0.002646,0.954092,0.002041,0.299496,-4.30066,2.680425,-13.641411,-0.029298,0.791033,0.012139,0.610951,9.934186,2.12845,39.475147
6,0.05,-0.021198,0.872376,0.049689,0.485842,-3.750055,86.424347,22.754475,-0.019174,0.868191,0.116444,0.481993,-4.428135,94.330376,23.280119,-0.00685,0.873312,0.045987,0.484938,-7.12104,112.317314,26.679117,0.124172,0.912122,-0.068133,0.384673,-8.35428,134.024658,28.285431,0.074951,0.948981,-0.186681,0.242831,-2.832987,148.027237,26.505501,-0.01137,0.807576,0.15165,0.569819,-10.458638,128.385056,24.777447,0.252227,-0.591043,0.095414,-0.760227,-16.613249,131.09848,8.549294,0.151044,-0.113215,-0.376353,-0.907043,-9.776658,120.396027,-11.987944,0.177278,0.124741,-0.555396,-0.802837,7.692751,136.790009,-20.053642,-0.098335,0.931386,0.100724,0.335714,-6.354939,128.132156,31.345791,0.363953,0.872598,0.207842,-0.250823,6.912471,130.161957,42.67939,0.002615,0.245589,0.510419,-0.824106,21.62385,117.342377,28.456413,0.031399,0.000713,0.611214,-0.790842,12.292349,139.218094,17.845255,0.010607,0.854781,0.234111,0.463066,-8.861121,86.533913,14.513218,0.115878,0.946049,-0.020546,0.301898,-1.725624,54.565037,-0.21318,0.002768,0.954052,0.002073,0.299621,-12.593475,8.951214,-1.671829,-0.102054,0.855218,0.038071,0.506693,1.361011,86.314774,30.995729,0.069926,0.853181,-0.173361,0.48697,9.015599,51.253307,32.371292,-0.029553,0.791069,0.011985,0.610895,-4.503013,7.618642,43.054085,0.002768,0.954052,0.002073,0.299621,-4.30205,2.681001,-13.642381,-0.029553,0.791069,0.011985,0.610895,9.933865,2.128793,39.47699
7,0.058333,-0.021196,0.872332,0.049731,0.485916,-3.752221,86.422852,22.753536,-0.019147,0.868111,0.116605,0.4821,-4.430641,94.328812,23.279718,-0.006813,0.873246,0.045949,0.485061,-7.125772,112.313316,26.683733,0.124194,0.912072,-0.067963,0.384813,-8.357011,134.020844,28.289219,0.075022,0.948937,-0.186724,0.242951,-2.836488,148.024475,26.515165,-0.011386,0.80749,0.151636,0.569945,-10.46104,128.381393,24.780785,0.252309,-0.590814,0.095647,-0.760349,-16.610592,131.094772,8.550713,0.151132,-0.113034,-0.37648,-0.906998,-9.76307,120.383705,-11.978376,0.177444,0.124899,-0.55538,-0.802787,7.702324,136.782379,-20.037609,-0.098335,0.93132,0.10078,0.335881,-6.359173,128.128174,31.350262,0.363913,0.872735,0.20713,-0.250994,6.904308,130.156479,42.688725,0.002231,0.24594,0.510447,-0.823986,21.61293,117.329262,28.469801,0.031263,0.000846,0.61119,-0.790866,12.290282,139.211624,17.853508,0.010605,0.854697,0.234222,0.463164,-8.861881,86.532936,14.511418,0.115916,0.946002,-0.02063,0.302024,-1.720877,54.567791,-0.220425,0.002875,0.954038,0.001952,0.299667,-12.594229,8.955118,-1.674142,-0.102073,0.855202,0.038071,0.506716,1.35744,86.312759,30.995655,0.069863,0.853095,-0.173356,0.487131,9.013115,51.251568,32.372093,-0.029339,0.791065,0.01228,0.610905,-4.502302,7.615912,43.054874,0.002875,0.954038,0.001952,0.299667,-4.3034,2.680623,-13.642862,-0.029339,0.791065,0.01228,0.610905,9.934685,2.128998,39.473724
8,0.066667,-0.021084,0.872254,0.049724,0.486062,-3.760851,86.416634,22.753378,-0.01918,0.868067,0.116865,0.482114,-4.437752,94.322685,23.28021,-0.006601,0.87328,0.04578,0.485019,-7.139152,112.308372,26.692482,0.124326,0.912045,-0.067536,0.38491,-8.358681,134.016693,28.29608,0.074981,0.948873,-0.186956,0.243033,-2.838889,148.022339,26.535774,-0.011426,0.807364,0.151528,0.57015,-10.46613,128.378036,24.788433,0.252337,-0.590673,0.095793,-0.760431,-16.607433,131.089249,8.554877,0.151248,-0.112796,-0.376526,-0.906989,-9.753236,120.373322,-11.969452,0.177683,0.125031,-0.55549,-0.802637,7.713429,136.775406,-20.020452,-0.098305,0.931277,0.100722,0.336029,-6.363593,128.12326,31.357431,0.364105,0.87263,0.207392,-0.250863,6.896606,130.150604,42.699902,0.002276,0.245999,0.510574,-0.823889,21.601667,117.318985,28.481256,0.031006,0.001024,0.611387,-0.790723,12.286893,139.204666,17.861967,0.010606,0.854631,0.234258,0.463266,-8.867865,86.528709,14.509645,0.115843,0.945923,-0.02066,0.302297,-1.723909,54.564785,-0.223406,0.002931,0.95405,0.001942,0.299628,-12.591285,8.950639,-1.675516,-0.102225,0.85519,0.038211,0.506695,1.346163,86.30455,30.997112,0.069987,0.853316,-0.173389,0.486713,9.01611,51.246346,32.370369,-0.029476,0.791121,0.012072,0.61083,-4.505373,7.613388,43.05648,0.002931,0.95405,0.001942,0.299628,-4.30212,2.675381,-13.64499,-0.029476,0.791121,0.012072,0.61083,9.930779,2.124099,39.475613
9,0.075,-0.021064,0.872218,0.049705,0.486129,-3.765853,86.412552,22.753801,-0.019051,0.867975,0.116786,0.482305,-4.442371,94.318649,23.280474,-0.006638,0.873137,0.045808,0.485272,-7.13874,112.303673,26.691675,0.124698,0.911901,-0.067186,0.385191,-8.360739,134.011871,28.295189,0.074863,0.948842,-0.187028,0.243134,-2.833929,148.016739,26.550766,-0.011335,0.807358,0.151592,0.570145,-10.465746,128.373154,24.786154,0.252492,-0.590452,0.095987,-0.760526,-16.607347,131.088226,8.553354,0.151356,-0.11254,-0.376605,-0.90697,-9.742344,120.363029,-11.962515,0.177812,0.125164,-0.555419,-0.802637,7.723526,136.769073,-20.003992,-0.098506,0.931051,0.101665,0.336311,-6.367017,128.118484,31.357533,0.363976,0.872707,0.207313,-0.250851,6.885135,130.139481,42.710537,0.002037,0.246235,0.510581,-0.823815,21.595045,117.31089,28.494179,0.030885,0.001218,0.611405,-0.790714,12.286318,139.198715,17.871681,0.010534,0.854606,0.234305,0.46329,-8.871611,86.524872,14.509295,0.115896,0.945944,-0.020638,0.302211,-1.721276,54.562424,-0.223874,0.002801,0.954057,0.001894,0.299606,-12.592787,8.949346,-1.678457,-0.102275,0.855167,0.038246,0.506722,1.339905,86.300232,30.998308,0.06991,0.85319,-0.173396,0.486943,9.014108,51.242958,32.371559,-0.029479,0.791157,0.012143,0.610782,-4.504496,7.609224,43.058132,0.002801,0.954057,0.001894,0.299606,-4.302817,2.67387,-13.647262,-0.029479,0.791157,0.012143,0.610782,9.931718,2.121634,39.474911
