Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.035878,0.923151,0.054933,0.378797,-0.768716,86.751053,25.225336,-0.023488,0.915311,0.13773,0.377736,-1.625336,94.624756,25.814974,-0.010083,0.920136,0.088804,0.381264,-4.396647,112.735191,30.232283,0.07395,0.964095,-0.074622,0.243894,-6.353015,135.049622,33.763844,0.088046,0.961876,-0.247691,0.075439,-2.776353,149.382126,30.460236,-0.045017,0.874606,0.15786,0.4562,-9.127848,129.778473,30.632458,0.378543,-0.618015,0.14314,-0.673998,-18.812136,130.869125,17.064297,0.337442,-0.041361,-0.38323,-0.858811,-14.00257,114.581322,-0.797722,0.449394,0.13915,-0.471964,-0.745609,3.594238,130.362579,-9.051727,-0.072671,0.946679,0.207395,0.235595,-3.63569,129.39772,36.08083,0.365266,0.859598,0.178743,-0.309391,11.038789,130.063782,44.036079,0.015627,0.1846,0.475087,-0.860216,24.39048,117.312386,27.707874,0.0015,-0.047237,0.606228,-0.793886,11.925961,138.368561,19.082863,0.035347,0.906807,0.206764,0.365651,-7.649765,86.512558,18.413391,0.145429,0.943429,0.012736,0.297706,-4.507837,53.614487,3.954105,-0.009015,0.932158,-0.000906,0.361938,-17.02108,8.715996,-1.233732,-0.068278,0.913726,0.044253,0.398101,6.112333,86.989555,32.037281,0.04337,0.900939,-0.168456,0.397556,11.884252,51.394653,31.081131,-0.007578,0.864977,0.027514,0.501,1.93783,7.335287,43.699001,-0.009015,0.932158,-0.000906,0.361938,-7.116014,2.491746,-11.903838,-0.007578,0.864977,0.027514,0.501,14.779562,1.851816,36.234138
1,0.008333,-0.035267,0.92331,0.05541,0.378397,-0.741595,86.741554,25.310183,-0.023301,0.915519,0.138088,0.377112,-1.591856,94.615112,25.910851,-0.009749,0.92045,0.088688,0.380542,-4.359088,112.724213,30.345312,0.073478,0.964102,-0.076189,0.243522,-6.2967,135.039886,33.879383,0.088472,0.961077,-0.250583,0.075576,-2.724745,149.362076,30.526329,-0.045268,0.87471,0.157679,0.456038,-9.07969,129.770279,30.752663,0.379361,-0.618412,0.14315,-0.673171,-18.768162,130.849838,17.186604,0.33755,-0.041965,-0.383844,-0.858465,-13.982966,114.535187,-0.657453,0.449375,0.138333,-0.47251,-0.745426,3.585868,130.324127,-8.948236,-0.071918,0.946943,0.206571,0.23549,-3.578913,129.386459,36.192112,0.365915,0.859499,0.177308,-0.309725,11.100842,130.03653,44.138939,0.016331,0.184551,0.475392,-0.860045,24.418943,117.240433,27.818268,0.002749,-0.047387,0.605694,-0.79428,11.969432,138.297852,19.18008,0.035966,0.90655,0.20715,0.36601,-7.629363,86.516945,18.504559,0.145425,0.94415,0.013736,0.295369,-4.51168,53.633595,4.006584,-0.008987,0.932242,-0.001595,0.361719,-17.009462,8.737484,-1.238731,-0.068035,0.913895,0.044943,0.397677,6.146173,86.966164,32.115807,0.043925,0.901209,-0.168466,0.396878,11.921369,51.373322,31.104534,-0.00749,0.865064,0.028028,0.500822,1.937262,7.318845,43.709682,-0.008987,0.932242,-0.001595,0.361719,-7.1127,2.494245,-11.905444,-0.00749,0.865064,0.028028,0.500822,14.777967,1.84739,36.234249
2,0.016667,-0.03452,0.923503,0.055391,0.377997,-0.72268,86.741386,25.401358,-0.022411,0.91569,0.13814,0.376733,-1.561628,94.615814,26.006626,-0.00948,0.920621,0.088378,0.380207,-4.293508,112.702606,30.451,0.073101,0.964085,-0.076892,0.243482,-6.213313,135.021011,33.977608,0.088246,0.960225,-0.253904,0.075592,-2.647516,149.339371,30.601736,-0.045135,0.875413,0.157068,0.454913,-9.002316,129.751999,30.855206,0.380131,-0.619016,0.14274,-0.672268,-18.725439,130.819168,17.312973,0.337752,-0.0425,-0.384165,-0.858216,-13.971317,114.489677,-0.525814,0.449167,0.137725,-0.47313,-0.745271,3.582114,130.27742,-8.847997,-0.071819,0.946967,0.205956,0.235962,-3.497506,129.366684,36.290474,0.367187,0.858912,0.177366,-0.309815,11.1753,130.015274,44.250259,0.01836,0.183783,0.475857,-0.859911,24.444693,117.177605,27.922567,0.004261,-0.047868,0.606573,-0.793574,12.005859,138.229675,19.27113,0.036885,0.906035,0.207817,0.366815,-7.617312,86.529442,18.602278,0.145223,0.94467,0.014431,0.293769,-4.528717,53.670872,4.042017,-0.007753,0.932283,-0.002306,0.361638,-16.998598,8.771074,-1.238092,-0.067784,0.91402,0.045699,0.397347,6.171951,86.953339,32.200439,0.044315,0.901381,-0.168436,0.396456,11.951828,51.36298,31.130079,-0.007063,0.865221,0.028507,0.50053,1.941839,7.310772,43.722626,-0.007753,0.932283,-0.002306,0.361638,-7.12122,2.495346,-11.90371,-0.007063,0.865221,0.028507,0.50053,14.776023,1.845459,36.231506
3,0.025,-0.033838,0.923715,0.055655,0.377503,-0.706817,86.738541,25.482092,-0.021499,0.915883,0.137925,0.376395,-1.537027,94.613235,26.095787,-0.009334,0.920732,0.088446,0.379926,-4.230757,112.68985,30.543541,0.072581,0.964112,-0.077927,0.243203,-6.144521,135.007828,34.076073,0.088655,0.959353,-0.257125,0.075295,-2.587958,149.320358,30.665886,-0.044624,0.876096,0.156425,0.453867,-8.93639,129.739975,30.954317,0.380796,-0.619309,0.142843,-0.6716,-18.692774,130.805832,17.435925,0.338043,-0.043368,-0.384482,-0.857916,-13.957972,114.451859,-0.385562,0.449057,0.137303,-0.473585,-0.745126,3.577183,130.230011,-8.754243,-0.071034,0.947084,0.20535,0.236258,-3.428227,129.352554,36.386036,0.367901,0.858612,0.176473,-0.310309,11.243652,129.97934,44.34927,0.019256,0.18343,0.476193,-0.859781,24.472063,117.107521,28.015202,0.005251,-0.048065,0.607244,-0.793043,12.040099,138.168274,19.35623,0.037705,0.90562,0.208418,0.367414,-7.60959,86.540047,18.690872,0.144986,0.945366,0.015288,0.291597,-4.548549,53.703953,4.074203,-0.007725,0.93239,-0.00279,0.36136,-16.986433,8.800104,-1.246776,-0.067832,0.91433,0.046243,0.396562,6.195956,86.937027,32.273312,0.044855,0.901555,-0.168389,0.39602,11.993467,51.35075,31.163574,-0.00701,0.865343,0.028828,0.500301,1.945742,7.301557,43.736607,-0.007725,0.93239,-0.00279,0.36136,-7.117872,2.510931,-11.912637,-0.00701,0.865343,0.028828,0.500301,14.777294,1.843832,36.235451
4,0.033333,-0.032865,0.923914,0.055744,0.377088,-0.709518,86.729263,25.56665,-0.020416,0.916055,0.137635,0.376143,-1.525727,94.604836,26.187866,-0.009093,0.92083,0.088255,0.379738,-4.175492,112.676979,30.639767,0.072528,0.96401,-0.079055,0.243257,-6.075202,134.996689,34.168945,0.088458,0.95844,-0.26058,0.075271,-2.512222,149.299973,30.726851,-0.044708,0.876529,0.156241,0.453086,-8.871436,129.729797,31.049469,0.381419,-0.619734,0.142955,-0.67083,-18.651262,130.785675,17.547245,0.338127,-0.044008,-0.384801,-0.857707,-13.944017,114.406395,-0.258294,0.44888,0.136614,-0.47397,-0.745115,3.575571,130.182785,-8.660774,-0.070743,0.94722,0.204799,0.236277,-3.361001,129.340332,36.478733,0.368862,0.858328,0.175684,-0.310401,11.311959,129.962463,44.440331,0.020612,0.183131,0.476417,-0.859689,24.502663,117.043854,28.11272,0.006286,-0.04809,0.607965,-0.792481,12.075488,138.1008,19.433813,0.038983,0.904498,0.209691,0.369315,-7.619614,86.548248,18.782394,0.144519,0.945745,0.015457,0.290589,-4.576384,53.757622,4.060316,-0.007553,0.932485,-0.003956,0.361108,-16.974779,8.841568,-1.249821,-0.067954,0.914446,0.047128,0.396169,6.200577,86.910278,32.350903,0.045308,0.901539,-0.168423,0.39599,12.030678,51.33115,31.183989,-0.008571,0.865452,0.028384,0.500114,1.943874,7.286885,43.742977,-0.007553,0.932485,-0.003956,0.361108,-7.119118,2.518978,-11.90785,-0.008571,0.865452,0.028384,0.500114,14.785258,1.840719,36.250259
5,0.041667,-0.032039,0.924193,0.055612,0.376494,-0.718179,86.727135,25.652351,-0.018858,0.916256,0.137328,0.375846,-1.521091,94.60379,26.277143,-0.009081,0.920912,0.087812,0.379641,-4.107629,112.654671,30.735142,0.071666,0.964027,-0.080416,0.243,-5.998859,134.977936,34.246368,0.088767,0.957625,-0.263545,0.07496,-2.452531,149.274231,30.758345,-0.044211,0.877384,0.155847,0.451614,-8.797632,129.709442,31.131887,0.381688,-0.61998,0.143225,-0.670392,-18.623426,130.764954,17.663046,0.338203,-0.044739,-0.384936,-0.857579,-13.934991,114.36702,-0.130279,0.448851,0.135869,-0.474479,-0.744945,3.577043,130.13501,-8.568068,-0.070648,0.947233,0.204485,0.236527,-3.286053,129.322556,36.560181,0.370048,0.857901,0.174994,-0.31056,11.383417,129.942444,44.528397,0.022177,0.182707,0.476785,-0.859537,24.526077,116.972282,28.202904,0.007745,-0.047915,0.608135,-0.792349,12.111229,138.023727,19.506783,0.039705,0.903789,0.210919,0.370273,-7.637978,86.559143,18.877655,0.14468,0.94647,0.01568,0.288125,-4.592521,53.809868,4.064263,-0.007248,0.932232,-0.005279,0.36175,-17.012604,8.898839,-1.237667,-0.068055,0.914598,0.047984,0.395698,6.20162,86.895134,32.427048,0.045613,0.901631,-0.168426,0.395745,12.061998,51.322876,31.203699,-0.008273,0.865565,0.028627,0.49991,1.952815,7.281285,43.754066,-0.007248,0.932232,-0.005279,0.36175,-7.151621,2.537493,-11.867675,-0.008273,0.865565,0.028627,0.49991,14.789124,1.837068,36.251236
6,0.05,-0.031101,0.924536,0.055334,0.375772,-0.738464,86.724915,25.734537,-0.018241,0.916637,0.13711,0.375027,-1.525478,94.602997,26.361502,-0.008222,0.921339,0.087504,0.378695,-4.081029,112.637589,30.818441,0.070942,0.964258,-0.081438,0.241954,-5.927458,134.963974,34.333652,0.089917,0.95655,-0.267278,0.074093,-2.400465,149.255493,30.806652,-0.044481,0.877151,0.156309,0.451879,-8.741848,129.700119,31.225416,0.382573,-0.620673,0.143499,-0.669187,-18.558836,130.756424,17.750219,0.338351,-0.045228,-0.385321,-0.857322,-13.916651,114.317848,-0.017713,0.448683,0.135185,-0.474884,-0.744912,3.577313,130.08786,-8.48477,-0.069675,0.947406,0.203735,0.236767,-3.218925,129.304123,36.641506,0.370618,0.857647,0.174537,-0.310837,11.451301,129.897934,44.61031,0.023561,0.182092,0.476904,-0.859564,24.564619,116.903671,28.280392,0.009457,-0.04821,0.608426,-0.792088,12.146183,137.945175,19.578531,0.040343,0.902835,0.212435,0.371663,-7.669929,86.570694,18.971453,0.144363,0.946967,0.016041,0.286628,-4.60155,53.871418,4.052734,-0.006678,0.93233,-0.00685,0.361481,-16.992712,8.952871,-1.253133,-0.068117,0.914542,0.048874,0.395706,6.193001,86.879135,32.497623,0.045867,0.901547,-0.168412,0.395913,12.082603,51.313705,31.217533,-0.001911,0.864948,0.030907,0.500905,1.950139,7.273853,43.755238,-0.006678,0.93233,-0.00685,0.361481,-7.151577,2.54304,-11.872402,-0.001911,0.864948,0.030907,0.500905,14.753048,1.794947,36.220661
7,0.058333,-0.030179,0.924834,0.055176,0.375136,-0.767347,86.716698,25.810701,-0.016566,0.917026,0.136239,0.37447,-1.539459,94.595955,26.44142,-0.008225,0.921557,0.087303,0.378211,-4.020071,112.623642,30.889883,0.070629,0.964263,-0.082686,0.241601,-5.861384,134.951614,34.397705,0.090369,0.955571,-0.270698,0.073759,-2.336786,149.234039,30.831676,-0.044335,0.877718,0.15598,0.450906,-8.679379,129.68663,31.294632,0.383375,-0.620996,0.143519,-0.668424,-18.526155,130.736343,17.840673,0.338705,-0.045629,-0.38556,-0.857054,-13.904011,114.271858,0.09151,0.448734,0.134516,-0.475238,-0.744777,3.5781,130.03862,-8.402647,-0.069424,0.947498,0.203153,0.236975,-3.150782,129.292542,36.70507,0.371725,0.857439,0.172683,-0.311128,11.517315,129.881805,44.678127,0.024766,0.182042,0.47733,-0.859304,24.581232,116.818642,28.363586,0.010821,-0.048346,0.608669,-0.791876,12.179159,137.867706,19.63341,0.04115,0.901431,0.214437,0.373826,-7.709155,86.576996,19.057915,0.144087,0.947197,0.015951,0.286011,-4.60197,53.944099,4.002504,-0.006967,0.93229,-0.00916,0.361529,-16.97509,9.017813,-1.279933,-0.068507,0.914565,0.04968,0.395486,6.17446,86.8564,32.563488,0.046225,0.901661,-0.168375,0.395628,12.112154,51.300549,31.240208,-0.001714,0.86503,0.031242,0.500744,1.954825,7.262632,43.764576,-0.006967,0.93229,-0.00916,0.361529,-7.139688,2.548985,-11.868696,-0.001714,0.86503,0.031242,0.500744,14.754937,1.789605,36.220982
8,0.066667,-0.029365,0.925148,0.054988,0.374453,-0.800088,86.707458,25.882652,-0.015002,0.917366,0.135579,0.373942,-1.558671,94.587814,26.51605,-0.007872,0.921792,0.08677,0.377769,-3.970635,112.600372,30.959929,0.070374,0.964291,-0.083739,0.241202,-5.786359,134.9328,34.452618,0.090657,0.954565,-0.274268,0.073234,-2.264126,149.207443,30.853254,-0.044112,0.878348,0.155782,0.449767,-8.612767,129.668228,31.356516,0.384048,-0.62124,0.143701,-0.667771,-18.494465,130.714661,17.927927,0.339005,-0.046088,-0.385842,-0.856783,-13.889863,114.223549,0.198939,0.448775,0.13405,-0.475652,-0.744572,3.578217,129.987839,-8.324368,-0.069747,0.947567,0.20256,0.237112,-3.078897,129.272842,36.761467,0.372959,0.85705,0.171717,-0.311255,11.585538,129.876251,44.740208,0.026671,0.181433,0.477579,-0.859237,24.600254,116.754326,28.433508,0.012384,-0.048559,0.609716,-0.791034,12.200203,137.793762,19.684376,0.041614,0.900288,0.216391,0.375399,-7.75276,86.580063,19.14081,0.144054,0.947436,0.015938,0.285237,-4.595105,54.0107,3.958851,-0.006942,0.932198,-0.011157,0.361709,-16.969976,9.083477,-1.311503,-0.068973,0.914578,0.050513,0.39527,6.152586,86.834846,32.624496,0.046577,0.901801,-0.168371,0.395268,12.144038,51.289631,31.258455,-0.004451,0.865341,0.030546,0.500232,1.962139,7.254639,43.773167,-0.006942,0.932198,-0.011157,0.361709,-7.13968,2.56084,-11.871963,-0.004451,0.865341,0.030546,0.500232,14.77677,1.803829,36.238132
9,0.075,-0.028531,0.925479,0.054812,0.373726,-0.843381,86.696091,25.953419,-0.013592,0.917789,0.134576,0.373319,-1.588184,94.577522,26.589813,-0.007641,0.922078,0.086309,0.37718,-3.933047,112.588242,31.018145,0.070055,0.964313,-0.085216,0.240687,-5.729022,134.924454,34.496803,0.091386,0.953528,-0.277725,0.072809,-2.208792,149.187866,30.851242,-0.043237,0.879536,0.154389,0.448008,-8.563111,129.659515,31.408352,0.385426,-0.621091,0.143156,-0.667232,-18.500132,130.69989,18.020176,0.339778,-0.046743,-0.386038,-0.856353,-13.878718,114.191177,0.311969,0.448469,0.133534,-0.475852,-0.744721,3.575251,129.939514,-8.254972,-0.068724,0.947715,0.201859,0.237414,-3.022308,129.264374,36.80621,0.373155,0.857105,0.170676,-0.311443,11.64207,129.839249,44.787155,0.028013,0.180872,0.477529,-0.859341,24.64382,116.693665,28.489172,0.01478,-0.048864,0.610496,-0.790372,12.229528,137.723633,19.730074,0.041783,0.89904,0.218867,0.376934,-7.807526,86.581406,19.223198,0.144185,0.947425,0.015444,0.285234,-4.565787,54.090809,3.890934,-0.005612,0.932045,-0.012781,0.362074,-16.965412,9.165677,-1.33893,-0.069535,0.914552,0.051463,0.39511,6.120764,86.810768,32.68364,0.046887,0.901895,-0.168427,0.394993,12.175677,51.27816,31.270174,-0.007161,0.86576,0.029999,0.499508,1.96938,7.247684,43.78088,-0.005612,0.932045,-0.012781,0.362074,-7.150079,2.585489,-11.87758,-0.007161,0.86576,0.029999,0.499508,14.795444,1.822686,36.24667
