Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.022432,0.91446,0.057985,0.399871,-0.778075,87.218803,21.105316,-0.00673,0.901488,0.146617,0.407159,-1.472207,95.099487,21.805098,0.011848,0.904251,0.113861,0.41137,-3.923204,112.93148,26.62904,0.094267,0.957656,-0.037858,0.269398,-5.561598,135.013855,31.519636,0.083053,0.971663,-0.199541,0.095689,-1.559181,149.477631,29.543198,-0.03649,0.816375,0.227042,0.529767,-8.257156,130.039398,27.875582,0.267208,-0.589033,0.03887,-0.761662,-15.541235,133.062759,13.149017,0.159216,0.014265,-0.430694,-0.888229,-8.071731,123.844765,-8.454492,0.249881,0.230222,-0.530487,-0.776621,7.839921,143.326904,-11.284614,-0.054178,0.93544,0.243357,0.250587,-3.135263,129.147858,33.617085,0.359051,0.852098,0.19971,-0.324233,11.374066,128.80365,41.889381,-0.001428,0.176769,0.488526,-0.854455,24.484089,116.9142,24.735825,-0.004476,-0.064256,0.602692,-0.79537,12.502046,138.664322,16.906792,0.025835,0.906011,0.191591,0.376523,-7.35645,87.270592,13.996824,0.14067,0.944624,-0.018481,0.295898,-3.840749,53.894459,0.771861,0.006762,0.937383,-0.001082,0.348232,-16.817204,8.885098,-1.494799,-0.069247,0.906212,0.010821,0.416974,5.800299,87.167015,28.213808,0.020203,0.892568,-0.173608,0.415661,10.653088,51.448895,29.589493,-0.01125,0.849883,0.022396,0.526376,2.193277,7.416704,43.336033,0.006762,0.937383,-0.001082,0.348232,-7.417174,2.492236,-12.516305,-0.01125,0.849883,0.022396,0.526376,15.453388,1.854195,36.708004
1,0.008333,-0.022364,0.914528,0.057997,0.399719,-0.767241,87.22509,21.03093,-0.006796,0.901546,0.146783,0.406969,-1.460344,95.105804,21.731438,0.01162,0.904302,0.114154,0.411184,-3.91544,112.93869,26.561058,0.093924,0.9577,-0.037734,0.269381,-5.567679,135.01828,31.45956,0.082884,0.971696,-0.199332,0.095938,-1.575964,149.485107,29.483759,-0.036488,0.816145,0.227693,0.529841,-8.26093,130.043167,27.814705,0.266975,-0.588885,0.038425,-0.761881,-15.542388,133.078934,13.0894,0.158617,0.014335,-0.431412,-0.887986,-8.062574,123.885979,-8.521207,0.249437,0.230519,-0.53098,-0.776339,7.818809,143.396713,-11.341265,-0.053902,0.935322,0.243687,0.250769,-3.136582,129.153275,33.554276,0.35821,0.852515,0.199333,-0.324298,11.370702,128.796021,41.829605,-0.001968,0.176945,0.487789,-0.854839,24.508377,116.929138,24.681576,-0.004769,-0.064091,0.602113,-0.79582,12.490772,138.663559,16.853994,0.025504,0.906052,0.191331,0.376578,-7.348033,87.277985,13.924683,0.140751,0.944624,-0.018981,0.295829,-3.817016,53.893471,0.724989,0.006723,0.937425,-0.001324,0.348121,-16.814335,8.887988,-1.498737,-0.069104,0.906614,0.009964,0.416144,5.81355,87.172195,28.137177,0.019941,0.892598,-0.17375,0.415551,10.632598,51.451363,29.560158,-0.011128,0.84982,0.022163,0.526489,2.190941,7.422793,43.329437,0.006723,0.937425,-0.001324,0.348121,-7.417565,2.488961,-12.519444,-0.011128,0.84982,0.022163,0.526489,15.450215,1.852476,36.706291
2,0.016667,-0.022273,0.91453,0.057993,0.39972,-0.757843,87.229698,20.959822,-0.007088,0.90158,0.146858,0.406861,-1.449596,95.110481,21.660841,0.0117,0.904349,0.114524,0.410974,-3.915247,112.943741,26.489147,0.093706,0.957734,-0.0375,0.269368,-5.569979,135.019409,31.404465,0.082568,0.971725,-0.199196,0.096194,-1.586225,149.48909,29.433458,-0.03666,0.815902,0.228299,0.529943,-8.263753,130.046402,27.75713,0.267038,-0.588748,0.037697,-0.762001,-15.541175,133.089264,13.031301,0.158161,0.014487,-0.432099,-0.887731,-8.050711,123.923363,-8.587098,0.248893,0.230808,-0.531503,-0.77607,7.801579,143.461792,-11.396225,-0.05415,0.935253,0.243877,0.250786,-3.13677,129.153381,33.493858,0.358944,0.851869,0.202452,-0.323252,11.369319,128.801971,41.771526,-0.000927,0.176093,0.4877,-0.855067,24.514458,116.955124,24.615374,-0.00513,-0.063611,0.601013,-0.796687,12.485209,138.666443,16.802698,0.025058,0.906132,0.190892,0.376638,-7.338698,87.284164,13.853648,0.140893,0.944729,-0.019277,0.295406,-3.789752,53.885902,0.693582,0.006775,0.937472,-0.001372,0.347992,-16.808485,8.885217,-1.502014,-0.068902,0.906888,0.009307,0.415596,5.823013,87.175232,28.065994,0.019544,0.892469,-0.17397,0.415754,10.610135,51.451473,29.522949,-0.010998,0.849774,0.02201,0.526573,2.190062,7.428628,43.3237,0.006775,0.937472,-0.001372,0.347992,-7.415583,2.484387,-12.524967,-0.010998,0.849774,0.02201,0.526573,15.448445,1.852435,36.703724
3,0.025,-0.022211,0.914557,0.057889,0.399676,-0.748871,87.234016,20.892944,-0.007052,0.901596,0.146836,0.406834,-1.439046,95.115028,21.592894,0.011481,0.904316,0.114831,0.410969,-3.903315,112.950775,26.42169,0.093902,0.957721,-0.036933,0.269422,-5.572748,135.023468,31.345337,0.082072,0.971763,-0.199273,0.09608,-1.587567,149.495193,29.392328,-0.036463,0.815914,0.228714,0.529759,-8.263021,130.050125,27.695894,0.267463,-0.588693,0.036499,-0.761953,-15.547453,133.104294,12.97587,0.158039,0.014863,-0.43249,-0.887556,-8.049418,123.971878,-8.654083,0.248396,0.231067,-0.532138,-0.775716,7.78252,143.523651,-11.446468,-0.054508,0.935175,0.244148,0.250736,-3.135886,129.158234,33.432667,0.358357,0.852238,0.202197,-0.323089,11.369758,128.81604,41.71151,-0.001062,0.176127,0.487127,-0.855386,24.540812,116.981613,24.566656,-0.005145,-0.064022,0.600449,-0.79708,12.483418,138.676254,16.753094,0.024445,0.905955,0.190703,0.377201,-7.330457,87.288704,13.787445,0.141264,0.945103,-0.019512,0.294015,-3.73852,53.883053,0.657839,0.007009,0.937509,-0.001618,0.347888,-16.79903,8.89304,-1.508144,-0.068757,0.907123,0.008585,0.415123,5.832715,87.179321,27.998442,0.019274,0.892557,-0.174133,0.41551,10.589621,51.453197,29.495806,-0.011063,0.849792,0.021817,0.526551,2.18964,7.434684,43.322586,0.007009,0.937509,-0.001618,0.347888,-7.412498,2.483208,-12.531297,-0.011063,0.849792,0.021817,0.526551,15.447182,1.854619,36.704182
4,0.033333,-0.022295,0.914527,0.057862,0.399744,-0.736414,87.239143,20.829666,-0.007142,0.901584,0.146759,0.406888,-1.427684,95.120155,21.528631,0.011451,0.90426,0.115199,0.41099,-3.89468,112.960815,26.354513,0.093821,0.957768,-0.036376,0.269359,-5.57233,135.029709,31.292402,0.081802,0.971816,-0.199234,0.095855,-1.593877,149.50528,29.354233,-0.036533,0.815774,0.229186,0.529765,-8.260496,130.0578,27.639446,0.266858,-0.58863,0.036432,-0.762217,-15.544516,133.118622,12.920605,0.157069,0.014902,-0.433145,-0.887408,-8.042562,124.00663,-8.716592,0.247902,0.23104,-0.532444,-0.775673,7.763095,143.58725,-11.491713,-0.054618,0.935055,0.244508,0.250808,-3.133623,129.163956,33.376144,0.357618,0.852624,0.201725,-0.323186,11.370397,128.821365,41.657806,-0.001295,0.176199,0.48669,-0.85562,24.564442,117.004646,24.518421,-0.004661,-0.064332,0.599929,-0.797449,12.486044,138.688126,16.705313,0.024449,0.905745,0.190156,0.377979,-7.316875,87.292229,13.723117,0.141279,0.944379,-0.020238,0.296276,-3.729072,53.871567,0.630642,0.007,0.937453,-0.001331,0.348039,-16.805706,8.884686,-1.502759,-0.068611,0.907195,0.008052,0.415,5.844048,87.186066,27.936214,0.019002,0.892489,-0.17436,0.415574,10.575674,51.457848,29.463408,-0.0108,0.849724,0.021694,0.52667,2.18871,7.445776,43.318565,0.007,0.937453,-0.001331,0.348039,-7.414186,2.482715,-12.526231,-0.0108,0.849724,0.021694,0.52667,15.444758,1.858514,36.703255
5,0.041667,-0.022396,0.914427,0.057898,0.399962,-0.724347,87.244728,20.765518,-0.00728,0.901548,0.146872,0.406925,-1.417471,95.125595,21.464203,0.011457,0.904243,0.115486,0.410946,-3.891217,112.966515,26.29199,0.093526,0.957854,-0.035862,0.269225,-5.573771,135.032394,31.24168,0.081751,0.971864,-0.199114,0.095664,-1.608055,149.513,29.315025,-0.036668,0.815672,0.229339,0.529847,-8.260989,130.061783,27.586248,0.266859,-0.588583,0.035721,-0.762286,-15.541789,133.122391,12.86576,0.156609,0.015099,-0.433658,-0.887235,-8.034619,124.037567,-8.78106,0.247306,0.231423,-0.532826,-0.775487,7.748352,143.638809,-11.541428,-0.054707,0.934967,0.244874,0.250758,-3.133554,129.166107,33.322166,0.356995,0.852894,0.201863,-0.323077,11.370992,128.823502,41.602921,-0.001625,0.176198,0.486225,-0.855884,24.590487,117.029343,24.467594,-0.00454,-0.064103,0.599318,-0.797927,12.488168,138.702469,16.660204,0.024519,0.905403,0.189545,0.3791,-7.301337,87.2966,13.655746,0.141313,0.94433,-0.020567,0.296393,-3.718822,53.859444,0.604007,0.00687,0.937455,-0.00111,0.348036,-16.807146,8.874714,-1.502873,-0.068454,0.907261,0.007427,0.414893,5.852644,87.192848,27.875292,0.018656,0.892351,-0.174495,0.415828,10.555547,51.462387,29.438183,-0.009872,0.849586,0.022327,0.526885,2.18832,7.45351,43.315411,0.00687,0.937455,-0.00111,0.348036,-7.413131,2.480056,-12.528464,-0.009872,0.849586,0.022327,0.526885,15.442273,1.867751,36.694614
6,0.05,-0.02248,0.914322,0.057908,0.400197,-0.711499,87.246323,20.707331,-0.006992,0.901479,0.14651,0.407211,-1.406083,95.127121,21.405439,0.011142,0.904043,0.115877,0.411285,-3.865247,112.965355,26.223183,0.093491,0.957819,-0.03539,0.269425,-5.569895,135.027451,31.182152,0.08137,0.971958,-0.198834,0.095617,-1.607979,149.510986,29.269663,-0.036576,0.815549,0.230001,0.529756,-8.249949,130.056458,27.521997,0.26968,-0.5884,0.032932,-0.76156,-15.534181,133.130753,12.806067,0.157768,0.016146,-0.434274,-0.88671,-8.006918,124.072525,-8.844911,0.246691,0.231806,-0.533128,-0.775361,7.73495,143.68367,-11.586864,-0.054819,0.934857,0.245108,0.250918,-3.126724,129.16214,33.261883,0.354983,0.854155,0.198487,-0.324051,11.374721,128.819519,41.548058,-0.003551,0.177338,0.485254,-0.856194,24.633738,117.043617,24.430738,-0.004514,-0.064068,0.599192,-0.798025,12.493802,138.71608,16.612181,0.024497,0.904898,0.189292,0.380431,-7.284781,87.297089,13.594124,0.141473,0.944206,-0.021116,0.296671,-3.688683,53.852917,0.564095,0.006908,0.937467,-0.001148,0.348004,-16.80534,8.874568,-1.502527,-0.068203,0.907189,0.006904,0.4151,5.861782,87.195557,27.820539,0.018266,0.892139,-0.174624,0.416246,10.532398,51.462086,29.4112,-0.012202,0.849685,0.021335,0.526718,2.186264,7.456088,43.310238,0.006908,0.937467,-0.001148,0.348004,-7.412716,2.478523,-12.528494,-0.012202,0.849685,0.021335,0.526718,15.454763,1.881629,36.709099
7,0.058333,-0.02246,0.914215,0.057962,0.400433,-0.700382,87.250366,20.654411,-0.007373,0.901465,0.1464,0.407275,-1.395206,95.131073,21.353252,0.011342,0.904049,0.116135,0.411194,-3.865373,112.966812,26.160452,0.093041,0.957907,-0.035051,0.269314,-5.566143,135.026001,31.133688,0.081268,0.972025,-0.198532,0.095648,-1.619931,149.514526,29.226595,-0.036792,0.815374,0.230357,0.529856,-8.247605,130.057663,27.470966,0.269802,-0.588313,0.032444,-0.761605,-15.527771,133.133347,12.753317,0.157514,0.016465,-0.434775,-0.886504,-7.993871,124.090981,-8.901986,0.246446,0.232175,-0.533399,-0.775142,7.724981,143.721802,-11.628161,-0.055179,0.934796,0.245433,0.250749,-3.123288,129.159058,33.209206,0.354492,0.854467,0.197986,-0.324072,11.379668,128.826263,41.49313,-0.004148,0.177627,0.484906,-0.856328,24.655209,117.057816,24.383488,-0.004931,-0.064053,0.5986,-0.798468,12.502709,138.72435,16.565586,0.024558,0.904459,0.189072,0.38158,-7.270013,87.302216,13.537842,0.141532,0.944102,-0.021606,0.296941,-3.667512,53.852272,0.524427,0.006902,0.937485,-0.001318,0.347956,-16.80217,8.87745,-1.504173,-0.068092,0.907194,0.006401,0.415116,5.869249,87.198517,27.770981,0.018027,0.892097,-0.17471,0.416311,10.517558,51.463467,29.391312,-0.011105,0.849507,0.02163,0.527017,2.18716,7.459462,43.306099,0.006902,0.937485,-0.001318,0.347956,-7.411387,2.476838,-12.529058,-0.011105,0.849507,0.02163,0.527017,15.451175,1.875313,36.70414
8,0.066667,-0.022583,0.914027,0.057792,0.400879,-0.685436,87.250694,20.608431,-0.007665,0.901444,0.146349,0.407336,-1.381314,95.13163,21.303692,0.011368,0.904083,0.116249,0.411085,-3.860518,112.965462,26.104,0.09304,0.957946,-0.03466,0.269224,-5.561765,135.023422,31.082523,0.080958,0.972123,-0.198226,0.095547,-1.618898,149.514252,29.186073,-0.036792,0.815128,0.230841,0.530024,-8.243699,130.055695,27.419304,0.269638,-0.588315,0.032432,-0.761662,-15.517941,133.141541,12.70085,0.157131,0.016653,-0.435159,-0.88638,-7.984143,124.104248,-8.956607,0.246221,0.232538,-0.533581,-0.774979,7.718567,143.752151,-11.669259,-0.055446,0.934694,0.245727,0.25078,-3.118012,129.156189,33.156185,0.355311,0.853749,0.201061,-0.323173,11.383436,128.828827,41.442959,-0.003362,0.176822,0.48532,-0.856264,24.658989,117.078636,24.320782,-0.004975,-0.063487,0.598162,-0.798841,12.519535,138.742096,16.524134,0.024331,0.904034,0.189134,0.382568,-7.248033,87.299629,13.485353,0.141855,0.944415,-0.022005,0.295759,-3.614754,53.850574,0.478189,0.007246,0.937529,-0.001596,0.347828,-16.790855,8.885962,-1.507715,-0.067976,0.90707,0.006,0.415412,5.877161,87.201767,27.731508,0.017822,0.891973,-0.174748,0.41657,10.505415,51.465218,29.376087,-0.011054,0.849438,0.0215,0.527135,2.186644,7.461777,43.299618,0.007246,0.937529,-0.001596,0.347828,-7.408463,2.474391,-12.533377,-0.011054,0.849438,0.0215,0.527135,15.451199,1.873556,36.70219
9,0.075,-0.022626,0.913823,0.057669,0.401359,-0.670444,87.249695,20.565697,-0.00792,0.901388,0.146124,0.407536,-1.366526,95.130829,21.25853,0.011347,0.904008,0.116685,0.411126,-3.85361,112.97879,26.050219,0.093085,0.957957,-0.034721,0.269161,-5.5641,135.03215,31.045876,0.080836,0.972207,-0.197912,0.095444,-1.619715,149.522339,29.147717,-0.037078,0.815051,0.230748,0.530163,-8.243571,130.066284,27.378342,0.266227,-0.5885,0.034924,-0.762608,-15.512162,133.14389,12.65537,0.154968,0.015945,-0.435225,-0.886741,-7.997354,124.107887,-9.009213,0.246164,0.232746,-0.533695,-0.774856,7.714875,143.773361,-11.708123,-0.055611,0.934558,0.246565,0.250427,-3.118396,129.164246,33.115273,0.35529,0.853713,0.201822,-0.322816,11.388349,128.837662,41.392811,-0.003398,0.176852,0.485213,-0.856318,24.67598,117.097542,24.273092,-0.005458,-0.063367,0.597835,-0.799092,12.534532,138.752914,16.477304,0.024378,0.903717,0.188977,0.383393,-7.225543,87.297531,13.435711,0.142012,0.944396,-0.022468,0.295709,-3.587895,53.844357,0.440401,0.006454,0.937606,-0.001771,0.347636,-16.790413,8.885869,-1.50822,-0.067848,0.906771,0.005722,0.416089,5.884655,87.201859,27.695679,0.017532,0.891718,-0.174842,0.417088,10.494949,51.463818,29.358059,-0.011057,0.849384,0.021423,0.527224,2.188677,7.462487,43.2957,0.006454,0.937606,-0.001771,0.347636,-7.403885,2.477435,-12.532182,-0.011057,0.849384,0.021423,0.527224,15.454182,1.872361,36.701797
