Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.042255,0.83679,0.066436,0.541833,-6.596043,88.796196,24.343708,0.089766,0.947888,-0.051846,0.301268,-7.688796,96.358315,24.844452,-0.009614,0.967792,0.109629,0.226423,-3.638814,116.033897,23.955669,0.020929,0.981151,-0.068609,0.179436,-4.909968,134.206818,27.826523,0.041462,0.974944,-0.176826,0.128441,-3.306951,148.266113,24.256893,0.069059,0.89072,0.23472,0.383086,-8.396252,128.876816,25.836731,0.14974,-0.634501,0.079918,-0.754055,-20.049,133.940521,14.968589,-0.167529,-0.07353,-0.555773,-0.810953,-15.590986,126.335617,-7.878557,-0.065287,0.109205,-0.609024,-0.782881,-6.754719,148.36673,-6.285606,-0.126337,0.947912,0.29236,0.005183,-1.696855,128.645081,29.124678,0.374709,-0.068555,0.897244,0.223266,14.488096,132.598984,30.524059,0.548698,-0.163784,0.410473,-0.70966,29.658693,124.045753,13.307913,-0.001266,-0.034227,0.637501,-0.769688,12.468974,145.550156,7.158685,0.045794,0.905599,0.218944,0.360357,-10.417682,88.808128,15.823689,0.082957,0.931469,-0.024997,0.353354,-7.644509,55.467373,-0.090493,0.005206,0.958874,-0.056932,0.278014,-15.553435,10.230681,-0.64426,-0.164057,0.956009,0.019091,0.242422,-2.774404,88.784264,32.863728,0.041337,0.988068,-0.102829,0.106958,9.189737,53.757496,34.45829,0.040097,0.887834,-0.015146,0.458164,4.427923,8.959473,43.384575,0.005206,0.958874,-0.056932,0.278014,-8.346598,2.630919,-11.749928,0.040097,0.887834,-0.015146,0.458164,15.289707,2.020828,35.204868
1,0.008333,-0.042295,0.836744,0.06649,0.541894,-6.597579,88.796509,24.341503,0.089654,0.94787,-0.051897,0.301349,-7.691325,96.358459,24.842514,-0.009516,0.967772,0.109663,0.226498,-3.644865,116.034637,23.950779,0.020891,0.981141,-0.068624,0.179488,-4.913085,134.207336,27.823595,0.041425,0.974944,-0.176792,0.128501,-3.310776,148.266602,24.253468,0.069022,0.890688,0.234748,0.383151,-8.400115,128.878235,25.832722,0.149835,-0.63443,0.079842,-0.754105,-20.051348,133.94162,14.962816,-0.167463,-0.073458,-0.555845,-0.810923,-15.588313,126.336929,-7.883406,-0.065262,0.109201,-0.608708,-0.783128,-6.755617,148.368637,-6.28878,-0.126397,0.947902,0.292365,0.005273,-1.701196,128.644867,29.121515,0.374698,-0.068533,0.897265,0.223204,14.483216,132.599716,30.524349,0.548787,-0.16378,0.410412,-0.709627,29.655556,124.048546,13.308723,-0.001114,-0.03434,0.637594,-0.769606,12.462953,145.550446,7.158888,0.045841,0.905596,0.218922,0.360371,-10.417912,88.808464,15.820903,0.082933,0.931461,-0.02501,0.353379,-7.648174,55.467319,-0.093061,0.005233,0.958858,-0.056902,0.278075,-15.555428,10.230314,-0.645167,-0.164078,0.956011,0.019034,0.242405,-2.777246,88.784554,32.862103,0.041335,0.988083,-0.102782,0.106866,9.187349,53.758133,34.460838,0.040243,0.887803,-0.014978,0.458217,4.427014,8.959201,43.383324,0.005233,0.958858,-0.056902,0.278075,-8.347382,2.63112,-11.750434,0.040243,0.887803,-0.014978,0.458217,15.2892,2.022873,35.202198
2,0.016667,-0.042375,0.836673,0.06646,0.542002,-6.600433,88.797287,24.342636,0.089665,0.947849,-0.051873,0.301416,-7.695025,96.359192,24.842461,-0.009547,0.967786,0.109463,0.226531,-3.648399,116.0354,23.952036,0.020749,0.98114,-0.068554,0.179539,-4.916177,134.209717,27.81741,0.041475,0.974936,-0.176746,0.128609,-3.317952,148.26976,24.248587,0.0689,0.890698,0.234705,0.383175,-8.403279,128.879944,25.828451,0.149692,-0.634346,0.079866,-0.754201,-20.054472,133.939362,14.956639,-0.167425,-0.073393,-0.555893,-0.810904,-15.586413,126.33847,-7.889882,-0.065086,0.109377,-0.608855,-0.783004,-6.755672,148.371262,-6.293268,-0.126535,0.947869,0.292411,0.005357,-1.704594,128.647629,29.117805,0.374694,-0.06842,0.897261,0.223261,14.478624,132.605881,30.524864,0.548865,-0.163749,0.410411,-0.709574,29.64986,124.05014,13.31053,-0.001076,-0.034288,0.637634,-0.769575,12.456663,145.550568,7.157163,0.045796,0.905594,0.21896,0.360359,-10.418463,88.807884,15.820998,0.082945,0.931438,-0.025037,0.353436,-7.644913,55.467667,-0.09426,0.00534,0.958869,-0.056937,0.278027,-15.554044,10.230973,-0.644932,-0.164116,0.955963,0.019099,0.24256,-2.782404,88.786682,32.864277,0.041259,0.988056,-0.102766,0.107159,9.185715,53.761375,34.461082,0.039757,0.887858,-0.015335,0.45814,4.429758,8.961558,43.3815,0.00534,0.958869,-0.056937,0.278027,-8.34868,2.630073,-11.750778,0.039757,0.887858,-0.015335,0.45814,15.293797,2.022333,35.20528
3,0.025,-0.04244,0.836565,0.06686,0.542113,-6.597747,88.800232,24.335209,0.089399,0.947855,-0.051953,0.301464,-7.696529,96.361244,24.839428,-0.009333,0.967758,0.109718,0.22654,-3.658943,116.03904,23.942919,0.02072,0.981117,-0.068725,0.179603,-4.921194,134.211426,27.819195,0.041452,0.974935,-0.176612,0.128812,-3.322569,148.270218,24.245623,0.068849,0.890636,0.234697,0.383334,-8.409937,128.883881,25.827127,0.149888,-0.634319,0.079674,-0.754205,-20.057302,133.94278,14.950977,-0.167219,-0.073191,-0.555954,-0.810923,-15.586066,126.343071,-7.895313,-0.064842,0.109492,-0.608845,-0.783017,-6.757546,148.375412,-6.295991,-0.126565,0.947866,0.292409,0.005396,-1.711247,128.647583,29.11619,0.374646,-0.068371,0.897317,0.223134,14.471708,132.606384,30.524769,0.548885,-0.163606,0.410389,-0.709605,29.647499,124.054565,13.312507,-0.001075,-0.034252,0.63753,-0.769663,12.450604,145.550537,7.15393,0.045836,0.905595,0.218789,0.360455,-10.413424,88.814087,15.812519,0.082948,0.931456,-0.025013,0.353389,-7.645582,55.468601,-0.092693,0.005332,0.95887,-0.056914,0.27803,-15.554201,10.231834,-0.645132,-0.164149,0.95596,0.019001,0.242559,-2.78207,88.786385,32.857899,0.041282,0.988066,-0.102759,0.107061,9.186539,53.761585,34.462215,0.039783,0.887862,-0.01531,0.458131,4.429435,8.961815,43.382252,0.005332,0.95887,-0.056914,0.27803,-8.348582,2.631578,-11.751254,0.039783,0.887862,-0.01531,0.458131,15.293172,2.022877,35.205387
4,0.033333,-0.042454,0.836552,0.066817,0.542138,-6.600576,88.800949,24.336132,0.089383,0.947836,-0.05204,0.301511,-7.699192,96.36203,24.839657,-0.009371,0.967741,0.109757,0.226592,-3.661126,116.039574,23.939842,0.020677,0.981098,-0.068742,0.179704,-4.925277,134.211609,27.817095,0.041394,0.974949,-0.176426,0.128975,-3.327218,148.270355,24.24308,0.068892,0.890554,0.234817,0.383443,-8.413361,128.883926,25.824291,0.149896,-0.634307,0.079685,-0.754212,-20.057732,133.946304,14.946554,-0.167193,-0.073203,-0.555954,-0.810927,-15.585835,126.345993,-7.899406,-0.064994,0.109756,-0.608857,-0.782958,-6.757735,148.377579,-6.301348,-0.126504,0.947887,0.292363,0.00551,-1.715038,128.647964,29.11412,0.374674,-0.068482,0.897313,0.223066,14.468382,132.603851,30.525511,0.54894,-0.163555,0.410354,-0.709594,29.644627,124.057175,13.311092,-0.001009,-0.034119,0.637306,-0.769854,12.445174,145.55043,7.150182,0.04542,0.906024,0.219028,0.359284,-10.41573,88.814186,15.81321,0.082997,0.931369,-0.025168,0.353596,-7.634077,55.473625,-0.099909,0.005138,0.958899,-0.057114,0.277893,-15.55179,10.238329,-0.642436,-0.164198,0.955933,0.019083,0.242627,-2.785421,88.787712,32.859055,0.041307,0.988074,-0.102828,0.106913,9.187953,53.764355,34.459267,0.039767,0.887887,-0.015345,0.458082,4.429306,8.96608,43.385963,0.005138,0.958899,-0.057114,0.277893,-8.347673,2.634417,-11.747028,0.039767,0.887887,-0.015345,0.458082,15.292104,2.026528,35.208378
5,0.041667,-0.042501,0.836507,0.066906,0.542193,-6.600923,88.801125,24.333799,0.089371,0.94781,-0.052098,0.301587,-7.700902,96.361961,24.837994,-0.009433,0.967721,0.109765,0.22667,-3.662521,116.039337,23.936134,0.02053,0.981063,-0.068833,0.179876,-4.929295,134.211273,27.81303,0.041373,0.974963,-0.176111,0.129306,-3.333976,148.269577,24.236101,0.068848,0.890491,0.234925,0.383531,-8.416462,128.883179,25.81966,0.149894,-0.634313,0.079551,-0.754222,-20.058775,133.946182,14.940015,-0.167265,-0.07316,-0.555976,-0.810901,-15.586222,126.350784,-7.90745,-0.06516,0.109798,-0.608917,-0.782891,-6.759204,148.381836,-6.305618,-0.12671,0.947851,0.292389,0.005547,-1.718685,128.647964,29.110655,0.374656,-0.068239,0.897386,0.222877,14.462979,132.609863,30.525345,0.549008,-0.163359,0.410268,-0.709637,29.64399,124.0662,13.313627,-0.000854,-0.033903,0.637273,-0.769892,12.436978,145.55159,7.146286,0.04533,0.906039,0.219166,0.359171,-10.414883,88.814636,15.810344,0.083177,0.931389,-0.025302,0.35349,-7.625347,55.477966,-0.109529,0.005397,0.958803,-0.057161,0.27821,-15.562672,10.246033,-0.645613,-0.164225,0.955853,0.019032,0.242924,-2.786963,88.787605,32.857254,0.041332,0.988089,-0.102717,0.106867,9.186866,53.764759,34.465363,0.039861,0.887811,-0.015129,0.458229,4.427361,8.964583,43.382072,0.005397,0.958803,-0.057161,0.27821,-8.354577,2.639045,-11.745517,0.039861,0.887811,-0.015129,0.458229,15.293227,2.029073,35.205132
6,0.05,-0.042557,0.836495,0.066963,0.5422,-6.601459,88.799561,24.333317,0.089595,0.947753,-0.052233,0.301678,-7.702639,96.360207,24.837755,-0.009834,0.967682,0.109778,0.226811,-3.654111,116.035416,23.933929,0.020684,0.981018,-0.068693,0.180161,-4.935997,134.206955,27.807724,0.041179,0.974978,-0.175871,0.12958,-3.335529,148.266037,24.236139,0.068903,0.890458,0.235006,0.383547,-8.418409,128.875961,25.813808,0.149851,-0.634325,0.079449,-0.754231,-20.060045,133.941681,14.934701,-0.167312,-0.073129,-0.555962,-0.810904,-15.587451,126.351273,-7.914416,-0.065325,0.109936,-0.608748,-0.78299,-6.759862,148.380829,-6.31033,-0.126818,0.947855,0.292331,0.005601,-1.721698,128.646255,29.107363,0.374641,-0.06821,0.897431,0.222732,14.459033,132.611053,30.524563,0.549158,-0.163269,0.410163,-0.709602,29.643763,124.072685,13.313503,-0.00064,-0.033932,0.637261,-0.769901,12.430207,145.551651,7.142091,0.045734,0.905562,0.218883,0.360495,-10.415198,88.81279,15.809759,0.083177,0.931337,-0.025214,0.353634,-7.637214,55.469631,-0.098556,0.006171,0.958707,-0.056443,0.278669,-15.57166,10.237301,-0.643362,-0.164287,0.955909,0.018951,0.242669,-2.787719,88.786331,32.856873,0.041374,0.988109,-0.102705,0.10668,9.189343,53.764771,34.468632,0.03969,0.887842,-0.015137,0.458184,4.42789,8.964682,43.384708,0.006171,0.958707,-0.056443,0.278669,-8.360007,2.64277,-11.749485,0.03969,0.887842,-0.015137,0.458184,15.294902,2.031057,35.207687
7,0.058333,-0.042577,0.836469,0.066932,0.542243,-6.603436,88.79818,24.331781,0.089606,0.947732,-0.052267,0.301735,-7.704639,96.358864,24.835611,-0.010024,0.967671,0.10975,0.226863,-3.655244,116.033852,23.930906,0.020557,0.981012,-0.068634,0.180227,-4.943964,134.205475,27.802008,0.041324,0.97502,-0.17551,0.129707,-3.347002,148.265244,24.231544,0.068883,0.890383,0.235095,0.38367,-8.424245,128.873016,25.808311,0.149851,-0.634289,0.0794,-0.754266,-20.06282,133.940094,14.92656,-0.167275,-0.073012,-0.555989,-0.810904,-15.587603,126.351631,-7.922693,-0.065298,0.110125,-0.609028,-0.782747,-6.760295,148.381943,-6.314804,-0.127161,0.947782,0.29242,0.0055,-1.727942,128.646057,29.102888,0.374561,-0.067957,0.897484,0.222729,14.449919,132.622391,30.520613,0.549311,-0.163084,0.410111,-0.709556,29.637646,124.078659,13.314851,-0.000638,-0.033907,0.637164,-0.769982,12.418291,145.550171,7.13367,0.045291,0.906047,0.219128,0.359182,-10.416274,88.810875,15.807819,0.083225,0.93131,-0.025327,0.353687,-7.625037,55.472683,-0.108589,0.005312,0.958774,-0.057003,0.278343,-15.567179,10.241607,-0.645785,-0.164317,0.955818,0.019052,0.243001,-2.790597,88.785492,32.855743,0.041399,0.988113,-0.102743,0.106598,9.189747,53.764935,34.464993,0.039911,0.887804,-0.015056,0.458241,4.426371,8.965757,43.384693,0.005312,0.958774,-0.057003,0.278343,-8.354171,2.639329,-11.745727,0.039911,0.887804,-0.015056,0.458241,15.292377,2.031439,35.206921
8,0.066667,-0.042601,0.836475,0.066956,0.542229,-6.604107,88.796921,24.330776,0.089511,0.947744,-0.052333,0.301713,-7.705802,96.357521,24.834719,-0.010025,0.967682,0.109737,0.226822,-3.659241,116.032921,23.926233,0.020516,0.980967,-0.068816,0.18041,-4.947725,134.204651,27.796921,0.041244,0.975051,-0.175007,0.130179,-3.34999,148.263107,24.221634,0.068834,0.890364,0.235113,0.383712,-8.428146,128.872116,25.803671,0.149862,-0.634231,0.07945,-0.754307,-20.065874,133.938263,14.920574,-0.167178,-0.072985,-0.556024,-0.810902,-15.587437,126.347862,-7.927402,-0.065262,0.110389,-0.60918,-0.782595,-6.761424,148.379883,-6.320649,-0.127164,0.947755,0.292507,0.005467,-1.731566,128.645294,29.097691,0.374627,-0.067629,0.897586,0.222306,14.44628,132.621902,30.514774,0.5493,-0.162837,0.409925,-0.70973,29.640818,124.089859,13.309235,-0.000503,-0.03382,0.637039,-0.770089,12.408272,145.550125,7.125762,0.045272,0.906042,0.219142,0.359187,-10.417193,88.809441,15.806925,0.083249,0.931315,-0.025338,0.353667,-7.624169,55.471592,-0.109887,0.005355,0.958751,-0.056983,0.278424,-15.56866,10.240925,-0.646723,-0.164346,0.955934,0.018987,0.242528,-2.791021,88.784393,32.854626,0.04138,0.988093,-0.102792,0.106745,9.190981,53.764366,34.463097,0.039656,0.887886,-0.015314,0.458095,4.427483,8.965981,43.38665,0.005355,0.958751,-0.056983,0.278424,-8.354187,2.638865,-11.745862,0.039656,0.887886,-0.015314,0.458095,15.292047,2.028513,35.209637
9,0.075,-0.042566,0.836502,0.06682,0.542207,-6.609383,88.797394,24.332874,0.089262,0.947796,-0.052352,0.301621,-7.709495,96.358322,24.835405,-0.009823,0.967722,0.109717,0.226672,-3.672203,116.035423,23.922724,0.02041,0.980964,-0.068848,0.180426,-4.952634,134.207474,27.7946,0.041277,0.975085,-0.174584,0.130484,-3.357636,148.265884,24.217884,0.068713,0.890323,0.235061,0.383861,-8.435719,128.876297,25.802359,0.150129,-0.634177,0.079314,-0.754315,-20.070181,133.939224,14.914283,-0.166969,-0.072875,-0.556032,-0.810949,-15.587298,126.345947,-7.931855,-0.065308,0.110526,-0.608984,-0.782724,-6.761902,148.375671,-6.326668,-0.127182,0.947739,0.292551,0.005393,-1.738065,128.646881,29.094013,0.374591,-0.067536,0.89771,0.221896,14.43965,132.62471,30.509096,0.549451,-0.162599,0.409634,-0.709834,29.644436,124.107529,13.305243,-0.000391,-0.033955,0.637136,-0.770003,12.39411,145.552612,7.118735,0.045588,0.905514,0.218964,0.360583,-10.422966,88.809036,15.809247,0.083206,0.931381,-0.025203,0.353514,-7.631479,55.467552,-0.100215,0.005269,0.958781,-0.05688,0.278344,-15.568033,10.235596,-0.645928,-0.164402,0.955827,0.019163,0.2429,-2.795799,88.785759,32.856499,0.041376,0.988076,-0.102845,0.106847,9.192504,53.767574,34.458229,0.039908,0.887845,-0.015308,0.458154,4.428032,8.970154,43.386112,0.005269,0.958781,-0.05688,0.278344,-8.353927,2.636765,-11.747512,0.039908,0.887845,-0.015308,0.458154,15.290743,2.029791,35.209091
