Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.005354,0.948884,0.006807,0.315507,1.253575,88.970367,18.556959,-0.005164,0.959534,0.088761,0.267188,1.142884,96.626266,18.630009,-0.006585,0.962796,0.09922,0.251268,-0.010138,116.4161,21.999655,0.013812,0.97909,-0.077089,0.187746,-1.174924,134.671814,25.49626,0.03701,0.981721,-0.139034,0.124598,0.318123,148.676346,21.672756,0.057728,0.890805,0.236433,0.38371,-4.644617,129.362289,23.424444,0.10215,-0.627367,0.105747,-0.764718,-16.329401,134.115524,12.450987,-0.192289,-0.073423,-0.545454,-0.812474,-11.665344,127.016113,-10.517377,-0.067432,0.103534,-0.593168,-0.795541,-2.239034,148.886948,-8.35412,-0.129578,0.949907,0.280118,0.049191,1.878289,129.084686,27.046717,0.288767,0.816417,0.17344,-0.469037,17.95549,132.739853,29.822969,-0.105255,0.1589,0.523603,-0.830369,27.585381,125.177475,8.615036,0.019027,0.018651,0.615712,-0.78752,17.76059,147.291916,4.851803,0.05538,0.904229,0.194157,0.376307,-6.224692,88.915596,12.96515,0.097179,0.920088,-0.048801,0.376316,-4.521463,54.887985,-1.587473,0.009147,0.95292,-0.050465,0.298853,-14.421124,10.04796,-0.822256,-0.073958,0.961299,-0.108349,0.242272,8.731842,89.025139,24.148769,0.05671,0.983753,-0.117739,0.123088,12.054779,53.252232,33.193951,0.027951,0.889617,-0.020364,0.455396,5.599261,8.894732,43.191719,0.009147,0.95292,-0.050465,0.298853,-6.745142,2.58654,-11.705149,0.027951,0.889617,-0.020364,0.455396,16.51799,1.97556,35.071545
1,0.008333,-0.005449,0.948808,0.006604,0.315736,1.241059,88.965706,18.546967,-0.005268,0.959464,0.088714,0.267451,1.129951,96.621635,18.616573,-0.006569,0.962739,0.099091,0.251537,-0.027503,116.411758,21.982962,0.013531,0.979005,-0.077407,0.188079,-1.191475,134.668427,25.474823,0.037237,0.98164,-0.139038,0.125159,0.297265,148.670822,21.641741,0.057778,0.890647,0.236547,0.383998,-4.660831,129.358948,23.402315,0.101986,-0.62719,0.1057,-0.764892,-16.33802,134.117126,12.422912,-0.192282,-0.073317,-0.545503,-0.812453,-11.662608,127.024498,-10.545232,-0.067453,0.103695,-0.593077,-0.795586,-2.238477,148.894775,-8.377604,-0.129613,0.949942,0.279915,0.049574,1.860063,129.081192,27.028196,0.288601,0.816524,0.173845,-0.468803,17.935701,132.734344,29.81613,-0.105376,0.159129,0.52339,-0.830444,27.581013,125.184402,8.610773,0.018601,0.01892,0.615283,-0.78786,17.750227,147.291214,4.840159,0.055206,0.904229,0.194244,0.376288,-6.234484,88.908096,12.951543,0.097226,0.920087,-0.048916,0.376291,-4.517485,54.881554,-1.601961,0.008547,0.952886,-0.050463,0.298979,-14.424944,10.043401,-0.828365,-0.073967,0.961219,-0.108362,0.242578,8.716602,89.023323,24.142389,0.056531,0.983845,-0.117626,0.122542,12.037018,53.250717,33.189693,0.030573,0.889121,-0.019639,0.456228,5.604458,8.888904,43.183102,0.008547,0.952886,-0.050463,0.298979,-6.738169,2.586967,-11.707056,0.030573,0.889121,-0.019639,0.456228,16.51239,1.955431,35.060608
2,0.016667,-0.00526,0.94879,0.007113,0.315785,1.214163,88.975471,18.518566,-0.004977,0.959399,0.088958,0.26761,1.103338,96.631325,18.596487,-0.006505,0.962717,0.098715,0.251771,-0.046074,116.419815,21.975172,0.013549,0.978932,-0.077543,0.188405,-1.205076,134.679291,25.454027,0.037244,0.981558,-0.139227,0.125589,0.286741,148.680542,21.618,0.057558,0.890544,0.23654,0.384274,-4.675395,129.369644,23.383572,0.10195,-0.626994,0.105624,-0.765067,-16.346342,134.123169,12.39553,-0.192028,-0.073142,-0.545555,-0.812493,-11.65812,127.034569,-10.571246,-0.067168,0.104069,-0.593551,-0.795208,-2.235113,148.906403,-8.403024,-0.130108,0.949865,0.279932,0.049672,1.843748,129.09201,27.012602,0.288954,0.816623,0.173272,-0.468625,17.914761,132.759613,29.808197,-0.105372,0.159484,0.523499,-0.830307,27.558249,125.179504,8.612791,0.018449,0.019127,0.615199,-0.787924,17.738651,147.28891,4.829275,0.05491,0.904086,0.193936,0.376831,-6.260842,88.924225,12.922367,0.097148,0.920135,-0.04883,0.376205,-4.524182,54.886425,-1.602435,0.008637,0.95288,-0.050651,0.298964,-14.422107,10.046101,-0.832426,-0.073817,0.960947,-0.108377,0.243693,8.68917,89.026718,24.114763,0.055976,0.983651,-0.117815,0.124166,11.988183,53.25272,33.16436,0.027127,0.889447,-0.020601,0.455768,5.587017,8.889273,43.170635,0.008637,0.95288,-0.050651,0.298964,-6.737656,2.584135,-11.708962,0.027127,0.889447,-0.020601,0.455768,16.520685,1.974094,35.067184
3,0.025,-0.005388,0.9487,0.006662,0.316062,1.206325,88.969353,18.518921,-0.005191,0.959314,0.0888,0.267965,1.095798,96.625282,18.589636,-0.006523,0.962635,0.098588,0.252135,-0.061397,116.414818,21.959539,0.013488,0.978894,-0.077538,0.188605,-1.221193,134.675217,25.433275,0.037454,0.981514,-0.139427,0.125653,0.270042,148.676605,21.597513,0.057555,0.89036,0.236655,0.384631,-4.690488,129.365433,23.36146,0.101792,-0.62685,0.105538,-0.765219,-16.352278,134.122803,12.365355,-0.191976,-0.072853,-0.545617,-0.81249,-11.65428,127.042221,-10.6019,-0.067011,0.104404,-0.593548,-0.795179,-2.233121,148.912018,-8.423374,-0.129907,0.949901,0.279866,0.049871,1.82591,129.088013,26.995436,0.288494,0.816869,0.173543,-0.468379,17.89801,132.747635,29.795244,-0.105673,0.159547,0.523096,-0.830511,27.565802,125.186584,8.604099,0.018137,0.019384,0.615398,-0.78777,17.726538,147.287415,4.822074,0.054582,0.904575,0.194338,0.375497,-6.265385,88.913223,12.918368,0.097033,0.920081,-0.049117,0.376327,-4.516762,54.884338,-1.625884,0.009084,0.952908,-0.050579,0.298874,-14.41496,10.044548,-0.829055,-0.073928,0.961093,-0.108678,0.24295,8.678033,89.02549,24.119476,0.056057,0.983771,-0.117531,0.123443,11.986333,53.257542,33.18959,0.027011,0.889505,-0.020594,0.45566,5.588316,8.888781,43.174316,0.009084,0.952908,-0.050579,0.298874,-6.738161,2.580755,-11.70974,0.027011,0.889505,-0.020594,0.45566,16.521427,1.97522,35.068729
4,0.033333,-0.00545,0.948569,0.006359,0.316459,1.195458,88.963623,18.51194,-0.005309,0.959213,0.08866,0.26837,1.085462,96.619598,18.577904,-0.0065,0.962538,0.098526,0.252528,-0.076226,116.410088,21.940708,0.01372,0.978813,-0.07762,0.188978,-1.236011,134.670944,25.412004,0.037338,0.981455,-0.139632,0.125916,0.264266,148.671326,21.576088,0.057442,0.890158,0.23683,0.385008,-4.704458,129.361526,23.337851,0.101562,-0.626645,0.105528,-0.765418,-16.356968,134.120361,12.332549,-0.191959,-0.072614,-0.545712,-0.812451,-11.646313,127.047203,-10.634398,-0.066895,0.104775,-0.593753,-0.794987,-2.228393,148.917633,-8.445959,-0.130017,0.949987,0.279411,0.050494,1.808986,129.083405,26.977068,0.288194,0.817002,0.173666,-0.468286,17.878036,132.741852,29.795874,-0.105735,0.159868,0.52294,-0.83054,27.558554,125.192955,8.606203,0.018051,0.019626,0.615463,-0.787714,17.717182,147.288422,4.812036,0.054506,0.904609,0.19441,0.375388,-6.271549,88.904648,12.905143,0.096968,0.920008,-0.049311,0.376499,-4.517529,54.877209,-1.641844,0.00899,0.952893,-0.050382,0.298958,-14.417106,10.038021,-0.828206,-0.073973,0.961053,-0.108739,0.243065,8.662464,89.022598,24.118734,0.055876,0.983838,-0.11758,0.122945,11.971693,53.256119,33.194321,0.027095,0.889686,-0.020414,0.455311,5.594491,8.886558,43.188812,0.00899,0.952893,-0.050382,0.298958,-6.736239,2.58003,-11.710004,0.027095,0.889686,-0.020414,0.455311,16.521391,1.976546,35.071827
5,0.041667,-0.005464,0.948519,0.006265,0.31661,1.17922,88.964897,18.500605,-0.005327,0.959154,0.088603,0.268598,1.069468,96.620895,18.565121,-0.006542,0.962482,0.098412,0.252786,-0.09307,116.411781,21.925259,0.013848,0.978728,-0.077733,0.189361,-1.254215,134.673462,25.391796,0.037312,0.981348,-0.139982,0.126367,0.252442,148.672729,21.554323,0.057274,0.889961,0.236801,0.385505,-4.721696,129.363663,23.31699,0.101397,-0.626489,0.105483,-0.765574,-16.362055,134.120712,12.298067,-0.191989,-0.072306,-0.545798,-0.812414,-11.641378,127.054283,-10.668893,-0.06702,0.105352,-0.593829,-0.794844,-2.225337,148.925491,-8.466692,-0.130395,0.949912,0.279471,0.050605,1.789793,129.086182,26.959753,0.288303,0.817191,0.17322,-0.468055,17.855177,132.755157,29.785749,-0.105893,0.160295,0.523019,-0.830387,27.543249,125.18705,8.606381,0.018044,0.01998,0.615126,-0.78797,17.710758,147.289444,4.799765,0.05481,0.904156,0.194023,0.376634,-6.286,88.905151,12.891441,0.096649,0.920104,-0.049108,0.376372,-4.543375,54.869034,-1.636602,0.008262,0.952953,-0.050024,0.298848,-14.409277,10.022339,-0.827489,-0.074023,0.960966,-0.108795,0.243371,8.64444,89.024643,24.109768,0.055608,0.983776,-0.117379,0.123755,11.953284,53.259636,33.191254,0.030279,0.888884,-0.01955,0.456712,5.594142,8.882981,43.165741,0.008262,0.952953,-0.050024,0.298848,-6.719962,2.579351,-11.713587,0.030279,0.888884,-0.01955,0.456712,16.51498,1.954942,35.055969
6,0.05,-0.005317,0.94848,0.00636,0.316727,1.1606,88.973007,18.48793,-0.005292,0.959081,0.088604,0.268857,1.052516,96.629013,18.554525,-0.006594,0.962403,0.098375,0.253098,-0.109592,116.419899,21.914782,0.013667,0.978746,-0.077346,0.189439,-1.273396,134.681824,25.379139,0.037591,0.981251,-0.140739,0.126197,0.226573,148.684509,21.551527,0.056998,0.88984,0.236477,0.386023,-4.739408,129.37178,23.302486,0.101309,-0.626288,0.105503,-0.765747,-16.367441,134.1203,12.266883,-0.191873,-0.072005,-0.545865,-0.812423,-11.634647,127.055893,-10.698206,-0.066689,0.105445,-0.593718,-0.794942,-2.221133,148.924225,-8.487031,-0.130682,0.949919,0.279304,0.050654,1.76971,129.094742,26.949516,0.288694,0.817275,0.173446,-0.467584,17.832418,132.77269,29.779053,-0.10564,0.160464,0.523009,-0.830393,27.531021,125.188896,8.610113,0.018021,0.020285,0.615104,-0.787979,17.702192,147.286591,4.790638,0.054517,0.904021,0.193848,0.37709,-6.303261,88.916443,12.876926,0.096724,0.920063,-0.04909,0.376455,-4.538734,54.872929,-1.63112,0.007611,0.952925,-0.050213,0.298923,-14.410347,10.027406,-0.82704,-0.074169,0.960859,-0.108824,0.243736,8.624461,89.029572,24.098934,0.05537,0.983777,-0.117584,0.123654,11.939648,53.266621,33.186199,0.031213,0.888968,-0.019155,0.456502,5.600757,8.891979,43.182499,0.007611,0.952925,-0.050213,0.298923,-6.711598,2.584938,-11.706824,0.031213,0.888968,-0.019155,0.456502,16.509396,1.962472,35.057579
7,0.058333,-0.005376,0.948409,0.005832,0.31695,1.14249,88.966476,18.48328,-0.005233,0.959001,0.088547,0.269163,1.036094,96.622559,18.541895,-0.006485,0.962335,0.098173,0.253439,-0.124193,116.413879,21.900232,0.014506,0.978625,-0.077563,0.189911,-1.283414,134.677338,25.358046,0.036881,0.981201,-0.141048,0.12645,0.243904,148.676987,21.530157,0.056843,0.88986,0.236268,0.386128,-4.750041,129.36795,23.280745,0.10079,-0.626066,0.105616,-0.765981,-16.375975,134.110031,12.240162,-0.191895,-0.071894,-0.545927,-0.812386,-11.630725,127.057205,-10.725916,-0.066453,0.105965,-0.594107,-0.794602,-2.21855,148.928696,-8.508911,-0.130863,0.949941,0.279073,0.051049,1.756526,129.0896,26.932224,0.28869,0.817377,0.173421,-0.467416,17.816305,132.770111,29.77503,-0.105746,0.160753,0.523005,-0.830327,27.522696,125.183067,8.610834,0.017759,0.020458,0.615352,-0.787787,17.698151,147.281281,4.782809,0.054346,0.90399,0.19403,0.377096,-6.318729,88.905769,12.868808,0.096652,0.920282,-0.049108,0.375935,-4.53746,54.866089,-1.646203,0.007142,0.953023,-0.050435,0.298584,-14.403178,10.019434,-0.832528,-0.074132,0.960696,-0.108971,0.244323,8.603711,89.027184,24.097754,0.055135,0.983753,-0.117194,0.124324,11.907932,53.26619,33.196743,0.030959,0.888653,-0.019022,0.457139,5.587643,8.880743,43.156788,0.007142,0.953023,-0.050435,0.298584,-6.707214,2.575081,-11.712996,0.030959,0.888653,-0.019022,0.457139,16.511806,1.957156,35.047691
8,0.066667,-0.005259,0.948339,0.006058,0.317158,1.124728,88.971558,18.469156,-0.005402,0.958897,0.088536,0.269533,1.018932,96.627625,18.531599,-0.006448,0.962247,0.09799,0.253844,-0.149068,116.418945,21.887243,0.013922,0.97855,-0.077846,0.190224,-1.306707,134.683762,25.338417,0.037346,0.981067,-0.14142,0.126936,0.207551,148.681992,21.500183,0.05696,0.889814,0.235691,0.386569,-4.772913,129.374557,23.259926,0.10101,-0.62579,0.105588,-0.766182,-16.38699,134.116058,12.206621,-0.191568,-0.071463,-0.546029,-0.812433,-11.6245,127.057861,-10.754232,-0.066141,0.106192,-0.594174,-0.794548,-2.215272,148.92804,-8.528387,-0.130509,0.95003,0.278843,0.051544,1.730589,129.095779,26.916828,0.288613,0.817555,0.173355,-0.467177,17.791771,132.7612,29.771179,-0.105925,0.161215,0.523027,-0.8302,27.511267,125.17115,8.614077,0.017563,0.020748,0.615395,-0.78775,17.694387,147.27243,4.772674,0.05442,0.903803,0.193897,0.377601,-6.334052,88.914307,12.851407,0.09644,0.920154,-0.049183,0.376295,-4.553492,54.871414,-1.656146,0.00772,0.95298,-0.050289,0.298732,-14.404345,10.021684,-0.832566,-0.074161,0.960638,-0.109085,0.244488,8.583507,89.028809,24.086906,0.05477,0.983756,-0.117342,0.124319,11.88612,53.269981,33.194988,0.030917,0.888863,-0.019181,0.456726,5.597196,8.884033,43.172619,0.00772,0.95298,-0.050289,0.298732,-6.711826,2.576348,-11.714794,0.030917,0.888863,-0.019181,0.456726,16.513237,1.957296,35.055286
9,0.075,-0.005193,0.948271,0.005935,0.317364,1.104788,88.970894,18.460337,-0.005376,0.958798,0.088464,0.269909,1.000529,96.626991,18.521282,-0.006566,0.96215,0.097774,0.254292,-0.166986,116.418839,21.874008,0.013756,0.978433,-0.078231,0.19068,-1.3284,134.685165,25.315868,0.03755,0.980951,-0.141678,0.127484,0.185844,148.680527,21.467146,0.056906,0.889715,0.23557,0.38688,-4.792498,129.374939,23.236523,0.101065,-0.625434,0.105602,-0.766464,-16.398733,134.115524,12.174598,-0.191228,-0.071121,-0.54614,-0.812468,-11.61457,127.055443,-10.781174,-0.065771,0.106482,-0.594177,-0.794538,-2.2089,148.926407,-8.550054,-0.130459,0.950073,0.278663,0.051856,1.707582,129.097992,26.899641,0.288554,0.817776,0.17318,-0.466891,17.768112,132.759399,29.762754,-0.106263,0.161644,0.522923,-0.830139,27.502378,125.16217,8.615026,0.017471,0.021793,0.615417,-0.787707,17.685143,147.266708,4.764033,0.054165,0.903936,0.193938,0.377299,-6.351553,88.914101,12.839347,0.096282,0.920336,-0.04973,0.375817,-4.557634,54.870331,-1.664495,0.008976,0.953138,-0.049567,0.298313,-14.413507,10.022775,-0.784233,-0.074138,0.960578,-0.10929,0.244642,8.561129,89.027687,24.081326,0.054536,0.983735,-0.117097,0.12482,11.856816,53.271927,33.203949,0.02885,0.888789,-0.019682,0.456984,5.586485,8.878366,43.159401,0.008976,0.953138,-0.049567,0.298313,-6.74412,2.585467,-11.688253,0.02885,0.888789,-0.019682,0.456984,16.528196,1.964187,35.06596
