Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
156,1.3,0.005809,0.925946,0.005638,0.377569,1.473456,89.022484,17.136587,-0.02458,0.923368,0.117996,0.364507,1.52323,96.678528,17.250124,-2e-06,0.930205,0.064537,0.361321,-1.119218,116.202042,21.271463,0.04565,0.960184,-0.042466,0.272322,-1.987854,134.670929,23.507526,0.044524,0.97937,-0.092139,0.174247,0.585165,148.833359,21.103224,0.093123,0.927048,0.096151,0.350235,-5.203434,129.405746,20.965818,0.42751,-0.517451,0.393892,-0.627956,-17.531225,133.418625,10.408051,-0.473761,0.590348,-0.344479,0.555314,-13.755372,110.469589,2.740932,-0.520884,0.608755,-0.199511,0.564174,-12.177511,87.828568,-5.173181,-0.061516,0.922265,0.040669,0.379459,0.313398,129.057571,25.984737,0.646043,0.753649,0.120345,-0.012632,12.091567,130.43866,37.770809,0.57887,0.798586,0.16107,0.035008,16.130703,106.666473,33.496632,0.532795,0.805587,0.259086,-0.005811,23.672279,85.107872,30.488867,0.091211,0.880953,0.144041,0.441423,-5.201406,89.162697,10.608009,0.093562,0.884854,-0.031646,0.455277,-6.44395,54.268402,-1.777563,-0.003689,0.945543,-0.026527,0.324393,-15.371713,9.238252,-3.118097,-0.065433,0.94094,-0.143325,0.29968,8.148317,88.882271,23.665165,0.022769,0.980374,-0.098665,0.169158,9.527772,53.673542,35.11071,0.021914,0.899094,-0.013128,0.43701,5.944391,8.689112,43.641663,-0.003689,0.945543,-0.026527,0.324393,-6.838543,2.508211,-13.838278,0.021914,0.899094,-0.013128,0.43701,16.634418,2.028487,35.016689
157,1.308333,0.005888,0.925819,0.005822,0.377878,1.473425,89.027008,17.128557,-0.024708,0.923238,0.118002,0.364824,1.523211,96.683014,17.245169,0.000133,0.930088,0.06457,0.361616,-1.125484,116.206207,21.263933,0.045605,0.960129,-0.042574,0.272506,-1.990602,134.674927,23.50268,0.044642,0.97934,-0.09216,0.174375,0.582763,148.836853,21.095711,0.093054,0.926948,0.096068,0.350542,-5.20601,129.411041,20.958075,0.427379,-0.517184,0.394038,-0.628174,-17.527023,133.421478,10.391482,-0.473697,0.590104,-0.344748,0.555462,-13.743268,110.472664,2.727571,-0.520826,0.608614,-0.199826,0.564268,-12.160708,87.832901,-5.17791,-0.061444,0.922174,0.040618,0.379697,0.307634,129.060532,25.980326,0.645991,0.753665,0.120556,-0.012267,12.080048,130.439529,37.772385,0.578812,0.798556,0.161331,0.035453,16.122917,106.666695,33.505295,0.53242,0.805758,0.259338,-0.00516,23.665894,85.108093,30.507454,0.091161,0.880791,0.143807,0.441833,-5.197056,89.169899,10.595565,0.093574,0.884934,-0.031629,0.455121,-6.438537,54.269958,-1.774176,-0.003759,0.945588,-0.026572,0.324259,-15.366754,9.239909,-3.115007,-0.065505,0.940852,-0.143336,0.299936,8.143907,88.884125,23.661549,0.022685,0.980368,-0.098536,0.169276,9.525017,53.676331,35.109756,0.024069,0.898565,-0.012659,0.437997,5.950161,8.689216,43.630093,-0.003759,0.945588,-0.026572,0.324259,-6.836007,2.509305,-13.836757,0.024069,0.898565,-0.012659,0.437997,16.637053,2.014596,35.012066
158,1.316667,0.005841,0.925705,0.005663,0.37816,1.470873,89.02829,17.130442,-0.024717,0.923135,0.117947,0.365102,1.520885,96.684334,17.244545,6.7e-05,0.929983,0.064459,0.361908,-1.128532,116.208031,21.260382,0.04561,0.960062,-0.04271,0.272723,-1.995147,134.677292,23.494133,0.044736,0.979309,-0.092168,0.174523,0.580292,148.838348,21.084307,0.092958,0.92678,0.096161,0.350987,-5.208931,129.412766,20.94878,0.427227,-0.516731,0.394465,-0.628381,-17.520126,133.422226,10.370363,-0.47352,0.589959,-0.345022,0.555596,-13.729957,110.469566,2.721136,-0.520658,0.608617,-0.199775,0.564439,-12.147758,87.821663,-5.18338,-0.061392,0.922085,0.040588,0.379924,0.301562,129.063492,25.974577,0.645915,0.753716,0.120669,-0.012042,12.068419,130.440811,37.772381,0.578794,0.798533,0.161411,0.035887,16.116343,106.667915,33.51041,0.531255,0.806516,0.259384,-0.00435,23.657209,85.111786,30.527145,0.091132,0.880693,0.143806,0.442035,-5.195636,89.169273,10.593352,0.093607,0.884921,-0.031664,0.455137,-6.432418,54.268909,-1.775674,-0.003599,0.945564,-0.026555,0.32433,-15.364708,9.239629,-3.115241,-0.065515,0.94084,-0.143074,0.300095,8.137381,88.887314,23.667532,0.022617,0.980343,-0.098706,0.16933,9.523225,53.674065,35.098358,0.024204,0.898611,-0.012649,0.437895,5.951455,8.689746,43.634735,-0.003599,0.945564,-0.026555,0.32433,-6.834186,2.508036,-13.836554,0.024204,0.898611,-0.012649,0.437895,16.634892,2.01386,35.013401
159,1.325,0.005879,0.925606,0.005337,0.378405,1.469148,89.021957,17.138006,-0.024789,0.923058,0.117755,0.365354,1.521551,96.67804,17.247726,5.9e-05,0.929891,0.064384,0.362155,-1.128848,116.203415,21.254742,0.045699,0.959993,-0.042781,0.272938,-1.995326,134.673035,23.485565,0.04468,0.979283,-0.092183,0.174675,0.584007,148.833298,21.075277,0.092938,0.926671,0.096183,0.351272,-5.208143,129.408401,20.939222,0.426913,-0.516291,0.394815,-0.628736,-17.512756,133.418076,10.353235,-0.473302,0.589787,-0.34537,0.555748,-13.713863,110.46492,2.70982,-0.520643,0.608515,-0.199998,0.564483,-12.133482,87.815628,-5.190011,-0.061433,0.921938,0.040442,0.380292,0.299675,129.059418,25.96797,0.645885,0.753762,0.120547,-0.01201,12.057018,130.439026,37.774982,0.578708,0.798585,0.161415,0.036111,16.106871,106.665527,33.518238,0.531138,0.80653,0.259587,-0.004057,23.651447,85.10994,30.543903,0.091125,0.880657,0.143952,0.442061,-5.193885,89.161301,10.59734,0.093658,0.884867,-0.031732,0.455226,-6.424939,54.263962,-1.780775,-0.003465,0.945566,-0.026449,0.324335,-15.363993,9.235954,-3.117877,-0.065487,0.940842,-0.142962,0.300149,8.132181,88.882614,23.678673,0.022547,0.980293,-0.098699,0.169635,9.51798,53.666706,35.101337,0.023542,0.898754,-0.012608,0.437638,5.949892,8.681976,43.637104,-0.003465,0.945566,-0.026449,0.324335,-6.834568,2.505872,-13.841006,0.023542,0.898754,-0.012608,0.437638,16.636318,2.014958,35.012615
160,1.333333,0.005955,0.92551,0.005175,0.378642,1.465759,89.020988,17.138536,-0.024789,0.922963,0.117723,0.365604,1.520156,96.677086,17.24642,9e-06,0.929797,0.064266,0.362419,-1.130862,116.202759,21.25156,0.0457,0.959934,-0.042789,0.273144,-1.998103,134.672943,23.477407,0.044761,0.97925,-0.092239,0.17481,0.582156,148.83313,21.067675,0.092927,0.926565,0.096098,0.351577,-5.209621,129.407791,20.930525,0.426375,-0.515719,0.395537,-0.629118,-17.507128,133.416779,10.336029,-0.472879,0.589429,-0.345853,0.556188,-13.707214,110.459602,2.705268,-0.520498,0.608238,-0.20046,0.564752,-12.122469,87.808716,-5.19406,-0.061487,0.921806,0.040292,0.380617,0.295343,129.05986,25.962471,0.645778,0.753793,0.120954,-0.011735,12.044187,130.442352,37.777607,0.578656,0.798591,0.161463,0.036603,16.101181,106.670448,33.518761,0.531191,0.806494,0.259594,-0.003782,23.648481,85.108337,30.56098,0.090964,0.880535,0.144055,0.442304,-5.193912,89.160522,10.594452,0.093795,0.884997,-0.03176,0.454944,-6.407662,54.263199,-1.785426,-0.003061,0.945515,-0.026467,0.324486,-15.359343,9.237716,-3.12316,-0.065601,0.940794,-0.143042,0.300237,8.125431,88.881454,23.682621,0.02268,0.980581,-0.098576,0.168018,9.516232,53.668358,35.113323,0.023427,0.898848,-0.012785,0.437446,5.952167,8.681947,43.641876,-0.003061,0.945515,-0.026467,0.324486,-6.831446,2.503492,-13.844909,0.023427,0.898848,-0.012785,0.437446,16.635149,2.011959,35.015415
161,1.341667,0.005993,0.925419,0.00499,0.378866,1.463804,89.018967,17.140308,-0.024836,0.922874,0.117642,0.365852,1.519791,96.675087,17.2458,1e-05,0.929703,0.064172,0.362675,-1.132876,116.201439,21.246565,0.045712,0.959863,-0.042807,0.273388,-1.999435,134.672073,23.468962,0.044822,0.979199,-0.092332,0.175032,0.58233,148.832077,21.059748,0.092859,0.926363,0.096255,0.352086,-5.210106,129.40683,20.921183,0.42628,-0.515452,0.395888,-0.62918,-17.496069,133.416565,10.313581,-0.472779,0.589265,-0.346097,0.556295,-13.696283,110.455307,2.694972,-0.520577,0.608032,-0.200732,0.564803,-12.110392,87.802902,-5.199019,-0.061491,0.921679,0.040269,0.380926,0.292082,129.059143,25.956181,0.64574,0.753837,0.120888,-0.011645,12.033049,130.44136,37.779175,0.578683,0.798642,0.161107,0.036623,16.092537,106.668877,33.525932,0.531098,0.806707,0.259118,-0.004014,23.639757,85.1008,30.577745,0.090963,0.880456,0.144026,0.442469,-5.192681,89.157852,10.59297,0.093753,0.884968,-0.031757,0.455009,-6.405038,54.259926,-1.785338,-0.004172,0.945639,-0.027125,0.324058,-15.353161,9.233707,-3.122224,-0.06556,0.940759,-0.142862,0.300443,8.12029,88.880074,23.687645,0.022518,0.980386,-0.098619,0.169147,9.509945,53.662766,35.105537,0.023465,0.89879,-0.012726,0.437566,5.949964,8.676463,43.636417,-0.004172,0.945639,-0.027125,0.324058,-6.824265,2.492544,-13.838818,0.023465,0.89879,-0.012726,0.437566,16.635172,2.007443,35.011967
162,1.35,0.006011,0.925315,0.004912,0.379121,1.462308,89.019241,17.141188,-0.024823,0.922764,0.117554,0.366157,1.518965,96.675369,17.245684,-6.6e-05,0.92958,0.064091,0.363007,-1.133261,116.202583,21.242544,0.045743,0.959772,-0.042894,0.273691,-2.002135,134.673599,23.460812,0.044881,0.979148,-0.092333,0.175296,0.582376,148.832932,21.050589,0.092897,0.926254,0.096199,0.352378,-5.210774,129.407745,20.911734,0.426092,-0.515089,0.396269,-0.629364,-17.48963,133.418579,10.296322,-0.472606,0.588976,-0.34645,0.556527,-13.686344,110.454308,2.688572,-0.520426,0.607847,-0.201075,0.56502,-12.095644,87.797005,-5.200186,-0.06143,0.921569,0.040186,0.381212,0.28782,129.061249,25.950735,0.645645,0.753887,0.121116,-0.011324,12.021737,130.442032,37.780895,0.5786,0.798632,0.161379,0.036958,16.087576,106.669708,33.532829,0.530645,0.80692,0.259391,-0.003571,23.637995,85.102272,30.590347,0.091146,0.880123,0.144124,0.443063,-5.190568,89.157883,10.590177,0.093615,0.883612,-0.032176,0.457637,-6.403018,54.264492,-1.800899,-0.004633,0.945529,-0.028051,0.324295,-15.35348,9.23835,-3.124524,-0.065648,0.940768,-0.142839,0.300404,8.115185,88.880592,23.692198,0.022519,0.980383,-0.098571,0.16919,9.511893,53.663647,35.110329,0.023404,0.89881,-0.012822,0.437525,5.952209,8.676481,43.636723,-0.004633,0.945529,-0.028051,0.324295,-6.817262,2.477632,-13.822948,0.023404,0.89881,-0.012822,0.437525,16.636753,2.005807,35.012726
163,1.358333,0.005967,0.925223,0.004892,0.379346,1.462363,89.019485,17.141041,-0.024806,0.922658,0.117476,0.366451,1.518493,96.675629,17.245024,-7.1e-05,0.929458,0.064037,0.363329,-1.133231,116.203621,21.238434,0.045637,0.959709,-0.042669,0.273961,-2.002316,134.674896,23.454472,0.044938,0.979096,-0.092495,0.175489,0.578704,148.835938,21.050585,0.092894,0.926172,0.096109,0.352618,-5.209578,129.409058,20.903654,0.425953,-0.514778,0.396496,-0.62957,-17.482794,133.419266,10.281483,-0.472446,0.588831,-0.346821,0.556586,-13.672617,110.454025,2.680149,-0.520411,0.60762,-0.201375,0.565171,-12.08606,87.793907,-5.200522,-0.061465,0.921457,0.040132,0.381482,0.285529,129.062607,25.946468,0.645557,0.753923,0.12139,-0.010994,12.01242,130.44458,37.783455,0.578508,0.798641,0.161591,0.037264,16.084202,106.672546,33.539425,0.530796,0.806794,0.259478,-0.003233,23.637192,85.109169,30.603737,0.09114,0.880077,0.144059,0.443176,-5.187334,89.157257,10.586782,0.093608,0.883737,-0.032211,0.457394,-6.400057,54.262417,-1.800192,-0.003038,0.94549,-0.027018,0.324513,-15.351831,9.236375,-3.118275,-0.065684,0.940728,-0.142802,0.30054,8.112061,88.881721,23.695299,0.022422,0.980215,-0.098549,0.170188,9.510496,53.664356,35.111927,0.023401,0.89876,-0.012777,0.43763,5.951193,8.676389,43.634266,-0.003038,0.94549,-0.027018,0.324513,-6.825861,2.487734,-13.83249,0.023401,0.89876,-0.012777,0.43763,16.63805,2.006824,35.012276
164,1.366667,0.005952,0.925097,0.004719,0.379654,1.457335,89.022469,17.145327,-0.024735,0.922534,0.117363,0.366804,1.514216,96.678635,17.246778,-0.000151,0.929312,0.063977,0.363712,-1.134732,116.207825,21.23613,0.045764,0.959588,-0.042894,0.27433,-2.006691,134.679382,23.448641,0.044963,0.97904,-0.092411,0.175838,0.581084,148.838562,21.040955,0.092851,0.926097,0.095903,0.352881,-5.211543,129.412979,20.895967,0.425998,-0.514597,0.39654,-0.629659,-17.478804,133.420044,10.265738,-0.472669,0.588613,-0.346982,0.556526,-13.661221,110.45433,2.66953,-0.520144,0.607911,-0.201069,0.565213,-12.06696,87.778648,-5.200036,-0.061415,0.921397,0.040116,0.381636,0.279406,129.067596,25.94338,0.645479,0.753971,0.121527,-0.010805,12.002578,130.447906,37.784241,0.578409,0.798657,0.161791,0.037595,16.079491,106.676208,33.543289,0.530638,0.806771,0.259875,-0.00297,23.636974,85.112289,30.615101,0.091144,0.880021,0.143981,0.443312,-5.187995,89.158752,10.586611,0.093454,0.883716,-0.03214,0.457471,-6.401699,54.26228,-1.795679,-0.004015,0.945747,-0.027041,0.323752,-15.338048,9.233171,-3.113751,-0.0658,0.940677,-0.142603,0.300769,8.102665,88.886192,23.704042,0.022401,0.980245,-0.09854,0.170023,9.51089,53.665745,35.109962,0.024029,0.898623,-0.012656,0.43788,5.95508,8.677525,43.632435,-0.004015,0.945747,-0.027041,0.323752,-6.817777,2.492616,-13.837582,0.024029,0.898623,-0.012656,0.43788,16.640221,2.003522,35.011757
165,1.375,0.005966,0.925007,0.004601,0.379876,1.454232,89.022186,17.145929,-0.024602,0.922351,0.117495,0.36723,1.511976,96.678368,17.24581,-0.0004,0.929116,0.063643,0.364269,-1.135825,116.206573,21.240721,0.045971,0.959449,-0.042854,0.274787,-2.013176,134.679718,23.437832,0.044966,0.978995,-0.092464,0.176058,0.581876,148.838318,21.034613,0.093069,0.925995,0.095717,0.353142,-5.214162,129.410858,20.885372,0.425989,-0.514369,0.396709,-0.629746,-17.473919,133.422989,10.248393,-0.472595,0.588449,-0.347297,0.556567,-13.651369,110.455383,2.660382,-0.520047,0.607808,-0.201469,0.565271,-12.058119,87.773117,-5.201167,-0.061323,0.921341,0.040046,0.381794,0.270723,129.070206,25.939693,0.645461,0.75399,0.12151,-0.010705,11.99023,130.448227,37.784454,0.57821,0.798772,0.161897,0.037769,16.068386,106.67598,33.547836,0.53055,0.806775,0.260046,-0.002721,23.635479,85.115936,30.625027,0.091173,0.879925,0.143927,0.443514,-5.187953,89.157883,10.584013,0.09343,0.883755,-0.032121,0.457402,-6.402518,54.260658,-1.796072,-0.0038,0.94574,-0.026807,0.323793,-15.336188,9.231013,-3.113948,-0.065862,0.940681,-0.142577,0.300755,8.096416,88.886482,23.707844,0.022428,0.980265,-0.098471,0.169946,9.509755,53.666092,35.113297,0.024166,0.898559,-0.012611,0.438005,5.953255,8.676735,43.62949,-0.0038,0.94574,-0.026807,0.323793,-6.816632,2.494549,-13.840917,0.024166,0.898559,-0.012611,0.438005,16.639481,2.002171,35.01059
166,1.383333,0.006032,0.924922,0.004432,0.380083,1.45031,89.021202,17.145943,-0.024736,0.922322,0.117243,0.367374,1.509951,96.677391,17.243832,-0.000176,0.929079,0.063794,0.364339,-1.139773,116.20771,21.227146,0.045931,0.959415,-0.04286,0.27491,-2.011596,134.680145,23.432449,0.045025,0.978944,-0.092516,0.176301,0.582898,148.838837,21.029213,0.093105,0.92592,0.095488,0.353391,-5.213912,129.413422,20.877211,0.425792,-0.513996,0.397091,-0.629943,-17.467571,133.424545,10.232823,-0.472381,0.588345,-0.347664,0.556629,-13.641101,110.454056,2.655531,-0.520041,0.607711,-0.201806,0.56526,-12.05342,87.758141,-5.204104,-0.061409,0.921181,0.039978,0.382174,0.270219,129.068787,25.932079,0.645569,0.75395,0.121174,-0.010803,11.979676,130.449509,37.786461,0.577934,0.798945,0.162027,0.037774,16.050875,106.674919,33.556244,0.530222,0.806854,0.260471,-0.002507,23.633732,85.117004,30.632088,0.090969,0.880035,0.143801,0.443378,-5.188917,89.156853,10.581034,0.093588,0.884278,-0.031875,0.456374,-6.396525,54.254185,-1.784366,-0.002704,0.945582,-0.026632,0.32428,-15.334199,9.225816,-3.118518,-0.065886,0.940623,-0.142494,0.30097,8.089537,88.885544,23.710854,0.022344,0.980203,-0.098493,0.170302,9.503839,53.663635,35.111504,0.02362,0.898685,-0.012669,0.437775,5.951458,8.674341,43.629749,-0.002704,0.945582,-0.026632,0.32428,-6.816074,2.484012,-13.843271,0.02362,0.898685,-0.012669,0.437775,16.639227,2.004828,35.008846
167,1.391667,0.006064,0.92486,0.004241,0.380236,1.445646,89.021202,17.150063,-0.024992,0.922257,0.117085,0.367572,1.506837,96.677414,17.245438,0.000243,0.929022,0.063784,0.364486,-1.1509,116.20871,21.218609,0.04582,0.95936,-0.043,0.275098,-2.008439,134.681183,23.429121,0.045036,0.978885,-0.092453,0.17666,0.584877,148.839401,21.021849,0.09309,0.925844,0.095338,0.353636,-5.214323,129.417801,20.8715,0.425912,-0.51274,0.397849,-0.630406,-17.462275,133.4272,10.219899,-0.471122,0.588811,-0.348072,0.556949,-13.602201,110.447464,2.687836,-0.520294,0.606932,-0.203033,0.565425,-12.054623,87.761101,-5.204897,-0.061458,0.921063,0.039848,0.382463,0.268209,129.067261,25.927698,0.645549,0.753932,0.121412,-0.0106,11.970077,130.450516,37.78928,0.577804,0.798967,0.16231,0.03808,16.04274,106.67617,33.559139,0.529998,0.8069,0.260786,-0.002111,23.631248,85.120262,30.639833,0.09114,0.879807,0.143917,0.443759,-5.191411,89.156052,10.582943,0.093477,0.883744,-0.031988,0.457422,-6.400751,54.258167,-1.795789,-0.003312,0.945451,-0.027567,0.324578,-15.332645,9.228548,-3.126644,-0.065975,0.940595,-0.142391,0.301086,8.082703,88.886345,23.717182,0.022345,0.980354,-0.098501,0.169421,9.504119,53.663128,35.112911,0.023089,0.898858,-0.013262,0.437431,5.959139,8.673986,43.635033,-0.003312,0.945451,-0.027567,0.324578,-6.804083,2.468286,-13.831467,0.023089,0.898858,-0.013262,0.437431,16.642826,1.996116,35.015549
168,1.4,0.006081,0.924805,0.004187,0.38037,1.444265,89.022369,17.150562,-0.024856,0.922119,0.11715,0.367904,1.505996,96.678581,17.245287,-5.8e-05,0.928862,0.063488,0.364945,-1.149091,116.209541,21.221893,0.045824,0.959262,-0.042869,0.275462,-2.014128,134.683426,23.417688,0.045214,0.978845,-0.092406,0.17686,0.579804,148.842392,21.015411,0.093165,0.925745,0.09537,0.353866,-5.215929,129.417221,20.860781,0.425773,-0.513564,0.397422,-0.630099,-17.45796,133.429779,10.203568,-0.471979,0.588109,-0.34843,0.55674,-13.622623,110.455536,2.642171,-0.520175,0.60696,-0.203328,0.565399,-12.047505,87.757339,-5.202451,-0.061368,0.920976,0.039717,0.382701,0.261598,129.072037,25.92277,0.645402,0.753972,0.121973,-0.01018,11.957747,130.453705,37.790169,0.577789,0.798864,0.162761,0.038545,16.040117,106.681274,33.558636,0.529597,0.807013,0.261256,-0.001723,23.626635,85.127792,30.644804,0.090955,0.879965,0.143738,0.443541,-5.190881,89.157143,10.581512,0.093597,0.884473,-0.031714,0.456007,-6.397424,54.252953,-1.779711,-0.004574,0.945649,-0.027745,0.323971,-15.329706,9.223795,-3.123561,-0.065991,0.940558,-0.142365,0.30121,8.079412,88.887596,23.719614,0.022218,0.980147,-0.098454,0.170662,9.501088,53.663982,35.114086,0.023047,0.898796,-0.013213,0.437561,5.957489,8.673456,43.629478,-0.004574,0.945649,-0.027745,0.323971,-6.80043,2.4703,-13.832085,0.023047,0.898796,-0.013213,0.437561,16.644464,1.997223,35.012802
169,1.408333,0.006037,0.92476,0.004171,0.380481,1.442827,89.022278,17.151716,-0.024627,0.92207,0.117014,0.368087,1.504015,96.678505,17.245956,-0.000432,0.928765,0.06342,0.365204,-1.141346,116.211197,21.220493,0.046032,0.959156,-0.042817,0.275804,-2.019006,134.685394,23.408625,0.04518,0.978793,-0.092397,0.177159,0.581644,148.843872,21.010719,0.093188,0.925658,0.095392,0.354082,-5.216049,129.416245,20.851833,0.425747,-0.513422,0.397542,-0.630157,-17.452822,133.430176,10.189108,-0.472345,0.587985,-0.348452,0.556548,-13.615027,110.454727,2.632651,-0.519172,0.608511,-0.202508,0.564948,-12.033195,87.746567,-5.198296,-0.061369,0.920906,0.039687,0.382872,0.258652,129.076355,25.917238,0.645554,0.753802,0.12227,-0.009608,11.950417,130.458084,37.788952,0.577102,0.799019,0.164255,0.039259,16.023748,106.682159,33.568348,0.529218,0.806586,0.26334,-0.00039,23.639828,85.154167,30.648188,0.091155,0.879782,0.143825,0.443834,-5.190756,89.156174,10.581069,0.093258,0.884147,-0.031917,0.456692,-6.403152,54.256542,-1.792425,-0.001806,0.94554,-0.026576,0.324413,-15.315565,9.222746,-3.112391,-0.066031,0.940545,-0.142325,0.301261,8.07641,88.888382,23.722364,0.02219,0.980151,-0.098423,0.17066,9.501135,53.664326,35.11507,0.02369,0.898646,-0.013033,0.43784,5.960582,8.673135,43.628216,-0.001806,0.94554,-0.026576,0.324413,-6.805106,2.474209,-13.838993,0.02369,0.898646,-0.013033,0.43784,16.646563,1.993731,35.012764
170,1.416667,0.005982,0.924694,0.003894,0.380645,1.443117,89.020523,17.158596,-0.024748,0.922014,0.116778,0.368295,1.505123,96.676796,17.248608,-0.000303,0.928688,0.063405,0.365401,-1.142174,116.211472,21.212124,0.046071,0.959144,-0.042556,0.27588,-2.015635,134.685745,23.401306,0.045284,0.978794,-0.092481,0.177083,0.584394,148.845642,21.011158,0.09313,0.925564,0.095493,0.354315,-5.213095,129.417664,20.842823,0.42561,-0.511932,0.398574,-0.630809,-17.444723,133.431427,10.174126,-0.471149,0.588328,-0.348867,0.556939,-13.572346,110.445892,2.666147,-0.518999,0.608309,-0.202968,0.565159,-12.024271,87.751457,-5.193874,-0.061427,0.920765,0.039566,0.383213,0.259466,129.075897,25.910414,0.645441,0.753823,0.122772,-0.009217,11.942242,130.460205,37.790676,0.577082,0.798934,0.164656,0.039611,16.023127,106.685707,33.56929,0.529037,0.806602,0.263653,-6.5e-05,23.637346,85.162064,30.65205,0.091175,0.87976,0.143957,0.443831,-5.188138,89.151505,10.585539,0.093435,0.883883,-0.031995,0.457162,-6.397334,54.254944,-1.79692,-0.002513,0.945354,-0.027393,0.324884,-15.32653,9.224648,-3.122803,-0.066103,0.940531,-0.142248,0.301326,8.074372,88.889542,23.731653,0.022124,0.980202,-0.098354,0.170413,9.505122,53.664566,35.12075,0.02253,0.898882,-0.013999,0.437388,5.973699,8.671856,43.629635,-0.002513,0.945354,-0.027393,0.324884,-6.799969,2.461657,-13.827497,0.02253,0.898882,-0.013999,0.437388,16.658524,1.982223,35.020679
171,1.425,0.005923,0.924737,0.003707,0.380543,1.438578,89.015808,17.168564,-0.024884,0.922041,0.116279,0.368375,1.500863,96.672112,17.255575,5e-05,0.92865,0.063613,0.365463,-1.144475,116.211189,21.198624,0.045889,0.959138,-0.042439,0.275949,-2.008681,134.684479,23.399715,0.045335,0.978758,-0.092494,0.177265,0.585726,148.845749,21.011545,0.093017,0.925489,0.095504,0.354536,-5.208587,129.419693,20.837494,0.425503,-0.511783,0.39871,-0.630917,-17.435673,133.430603,10.162511,-0.471056,0.588259,-0.349201,0.556881,-13.561145,110.444557,2.657156,-0.518933,0.608254,-0.203252,0.565175,-12.020629,87.749733,-5.192191,-0.061586,0.920649,0.039408,0.383483,0.263293,129.071838,25.905403,0.645625,0.753607,0.123156,-0.008818,11.938509,130.462448,37.792358,0.577043,0.798945,0.164742,0.039602,16.008074,106.685707,33.572571,0.528602,0.807036,0.263197,-0.000108,23.625166,85.160912,30.652708,0.091095,0.879774,0.143955,0.44382,-5.19415,89.144447,10.596948,0.093306,0.884322,-0.031779,0.456353,-6.398423,54.246773,-1.782856,-0.002699,0.945536,-0.027149,0.324373,-15.309471,9.212992,-3.112642,-0.066254,0.940468,-0.142326,0.301453,8.071307,88.887161,23.740179,0.022284,0.980335,-0.098144,0.169751,9.509187,53.665306,35.138027,0.022419,0.898857,-0.013964,0.437446,5.972355,8.669448,43.628036,-0.002699,0.945536,-0.027149,0.324373,-6.7914,2.457827,-13.829025,0.022419,0.898857,-0.013964,0.437446,16.659788,1.981956,35.020657
