Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.006868,0.893223,0.014708,0.449322,-4.79439,86.651039,12.570362,0.001437,0.917509,0.051004,0.394429,-4.98955,94.304054,12.724296,-0.010138,0.92396,0.067398,0.376368,-5.745546,114.307091,14.629045,0.031209,0.952689,-0.096104,0.28666,-7.039301,132.758087,16.806477,0.053107,0.957212,-0.215922,0.185208,-4.372285,146.560837,12.888953,0.05956,0.843678,0.206216,0.492072,-10.066682,127.43055,14.165526,0.052508,-0.603993,0.147899,-0.781384,-18.570852,132.504028,0.693955,-0.151825,-0.057858,-0.507839,-0.845991,-13.020778,125.290596,-22.040686,-0.00843,0.17753,-0.554517,-0.812972,-1.618936,146.227402,-20.696102,-0.165464,0.943318,0.241807,0.15589,-4.717135,127.191628,19.368553,0.253795,0.871868,0.166801,-0.384203,10.274309,131.150467,25.623821,-0.138396,0.295844,0.464697,-0.823031,24.378654,123.451675,7.144202,-0.07155,0.170188,0.608003,-0.772171,14.780268,144.130081,-1.606532,0.004534,0.849036,0.20612,0.486449,-10.360938,86.659882,5.073077,0.128755,0.863995,-0.112031,0.473692,-3.216767,52.761364,-8.057384,0.021614,0.909633,-0.032204,0.413598,-18.309195,9.510708,-4.768708,-0.172908,0.900065,-0.038325,0.398141,0.772158,86.642197,20.067648,0.011644,0.956407,-0.156167,0.2465,11.173036,51.918243,27.72448,0.023365,0.895344,-0.005902,0.444722,6.614202,8.244616,41.179867,0.021614,0.909633,-0.032204,0.413598,-8.189705,2.388304,-13.707277,0.023365,0.895344,-0.005902,0.444722,17.478973,1.742928,32.652519
1,0.008333,-0.006792,0.89364,0.014608,0.448496,-4.779155,86.660263,12.610234,0.001396,0.917929,0.050905,0.393462,-4.972435,94.313339,12.763505,-0.010099,0.924397,0.067072,0.375353,-5.726376,114.316788,14.664747,0.031039,0.95295,-0.096413,0.285707,-7.011856,132.76944,16.832952,0.052613,0.957382,-0.216034,0.184339,-4.352479,146.56987,12.902122,0.0597,0.844257,0.205816,0.491228,-10.046055,127.44075,14.20217,0.052423,-0.604495,0.148381,-0.78091,-18.577415,132.506958,0.745066,-0.1522,-0.0587,-0.507766,-0.845909,-13.064062,125.279739,-21.994125,-0.00839,0.176711,-0.554899,-0.81289,-1.663907,146.217819,-20.674793,-0.16534,0.943529,0.241738,0.154851,-4.685096,127.204224,19.393545,0.253985,0.871602,0.165878,-0.385079,10.318519,131.169098,25.615734,-0.137819,0.295447,0.464551,-0.823353,24.385181,123.455223,7.113679,-0.072004,0.168695,0.609013,-0.771661,14.76811,144.125397,-1.640359,0.00483,0.849347,0.206136,0.485895,-10.359562,86.669281,5.12326,0.128639,0.864236,-0.111534,0.473401,-3.242043,52.771473,-8.023503,0.021553,0.909749,-0.032201,0.413346,-18.303576,9.507886,-4.763301,-0.172669,0.900309,-0.038244,0.397701,0.801252,86.651253,20.097208,0.011917,0.956482,-0.156103,0.246236,11.192916,51.920723,27.736691,0.023236,0.895373,-0.005996,0.444669,6.615253,8.245852,41.181648,0.021553,0.909749,-0.032201,0.413346,-8.188348,2.386283,-13.707335,0.023236,0.895373,-0.005996,0.444669,17.479908,1.743399,32.654739
2,0.016667,-0.00674,0.89406,0.01435,0.447666,-4.76412,86.671188,12.654793,0.001295,0.918384,0.050685,0.392428,-4.954773,94.324394,12.805065,-0.010173,0.924864,0.066828,0.374242,-5.706856,114.328751,14.697468,0.030579,0.953193,-0.097108,0.284707,-6.988897,132.782562,16.857853,0.052388,0.957542,-0.215916,0.183711,-4.342272,146.577972,12.900841,0.059936,0.844817,0.205366,0.490425,-10.028867,127.452042,14.23747,0.052422,-0.605028,0.148727,-0.780432,-18.58564,132.513092,0.794567,-0.15259,-0.059604,-0.507667,-0.845836,-13.108882,125.274788,-21.949938,-0.00876,0.176182,-0.555527,-0.812572,-1.707958,146.216675,-20.658096,-0.165055,0.943731,0.241887,0.153686,-4.6555,127.219078,19.416162,0.253984,0.871427,0.164601,-0.386024,10.363278,131.184738,25.601152,-0.137575,0.294862,0.464522,-0.823619,24.394264,123.456635,7.07797,-0.071531,0.167671,0.609546,-0.771507,14.758598,144.125061,-1.662522,0.005014,0.849718,0.206242,0.4852,-10.358426,86.678627,5.178198,0.128718,0.864403,-0.111089,0.473178,-3.25939,52.78418,-7.987209,0.021665,0.909722,-0.032153,0.413404,-18.30748,9.513339,-4.761399,-0.17238,0.900605,-0.038202,0.397161,0.830187,86.66375,20.131388,0.012152,0.956555,-0.155975,0.246022,11.209125,51.925594,27.753445,0.023226,0.895398,-0.006063,0.44462,6.616737,8.247551,41.183067,0.021665,0.909722,-0.032153,0.413404,-8.192175,2.391658,-13.705282,0.023226,0.895398,-0.006063,0.44462,17.480165,1.743574,32.655758
3,0.025,-0.006774,0.894527,0.014168,0.446738,-4.746145,86.677811,12.701398,0.001285,0.918792,0.050433,0.391505,-4.935872,94.331085,12.849133,-0.010186,0.92525,0.066649,0.373319,-5.682458,114.336464,14.732856,0.03078,0.953421,-0.097141,0.283908,-6.960291,132.791168,16.888174,0.051572,0.95769,-0.216246,0.182777,-4.312576,146.585693,12.928862,0.059882,0.845252,0.205243,0.489733,-10.005442,127.459549,14.276043,0.052302,-0.605766,0.149094,-0.779796,-18.585114,132.513199,0.844957,-0.153246,-0.060649,-0.507657,-0.845649,-13.157514,125.267159,-21.908869,-0.008965,0.175191,-0.556448,-0.812153,-1.761501,146.214706,-20.642822,-0.165168,0.943896,0.24205,0.15229,-4.621781,127.228737,19.44413,0.254364,0.871041,0.164175,-0.386825,10.410028,131.20932,25.587738,-0.136882,0.294048,0.464629,-0.823966,24.401205,123.468193,7.039897,-0.071842,0.165608,0.610533,-0.771144,14.745905,144.135635,-1.688773,0.005179,0.850224,0.206376,0.484254,-10.355949,86.682838,5.236422,0.128753,0.864623,-0.110605,0.47288,-3.277183,52.792603,-7.950731,0.021448,0.909772,-0.032286,0.413295,-18.306643,9.51275,-4.759144,-0.172101,0.900949,-0.038065,0.396513,0.863659,86.672775,20.166374,0.012318,0.956366,-0.155915,0.246784,11.234234,51.926731,27.763832,0.023256,0.895383,-0.006039,0.444648,6.61792,8.247349,41.180893,0.021448,0.909772,-0.032286,0.413295,-8.191648,2.390204,-13.702692,0.023256,0.895383,-0.006039,0.444648,17.481672,1.743582,32.653835
4,0.033333,-0.00681,0.894971,0.01412,0.445848,-4.726463,86.681976,12.743324,0.00125,0.919211,0.050258,0.390543,-4.916213,94.335266,12.89035,-0.01015,0.925665,0.066413,0.37233,-5.659365,114.34137,14.767857,0.030417,0.953755,-0.097146,0.282823,-6.930364,132.797272,16.916954,0.051244,0.957879,-0.216436,0.181653,-4.298752,146.592789,12.950343,0.059723,0.845466,0.20606,0.489039,-9.981739,127.464745,14.313934,0.052369,-0.606704,0.149286,-0.779026,-18.584772,132.522919,0.899509,-0.153599,-0.061602,-0.507347,-0.845702,-13.215666,125.270821,-21.866257,-0.009042,0.174545,-0.558165,-0.811113,-1.811037,146.213608,-20.632658,-0.165044,0.944109,0.241924,0.1513,-4.587057,127.235794,19.470596,0.25483,0.870472,0.163822,-0.387945,10.456172,131.22229,25.582325,-0.136144,0.293151,0.464992,-0.824203,24.393225,123.470665,6.998163,-0.07164,0.163976,0.611394,-0.770829,14.728448,144.142029,-1.712333,0.005422,0.850763,0.20633,0.483323,-10.351093,86.685722,5.289513,0.12872,0.864769,-0.109955,0.472775,-3.303744,52.794277,-7.911343,0.020349,0.909719,-0.032198,0.413475,-18.302963,9.500459,-4.767258,-0.171874,0.901322,-0.038114,0.395759,0.898167,86.678238,20.197136,0.012708,0.95653,-0.155855,0.246166,11.258997,51.926659,27.7826,0.023883,0.895371,-0.005439,0.444647,6.618422,8.246449,41.188587,0.020349,0.909719,-0.032198,0.413475,-8.17045,2.392201,-13.702334,0.023883,0.895371,-0.005439,0.444647,17.478729,1.750208,32.651417
5,0.041667,-0.007248,0.895538,0.014347,0.444694,-4.689525,86.688255,12.786551,0.001327,0.919658,0.049794,0.38955,-4.886627,94.341347,12.933959,-0.010615,0.926006,0.066797,0.371399,-5.617624,114.349304,14.796348,0.03019,0.953982,-0.097671,0.281901,-6.907839,132.802933,16.953468,0.050861,0.958064,-0.216454,0.18076,-4.283637,146.594269,12.967502,0.059864,0.845983,0.205907,0.488193,-9.957467,127.467346,14.354709,0.052526,-0.607453,0.149333,-0.778423,-18.58758,132.522232,0.956438,-0.153776,-0.062753,-0.50731,-0.845608,-13.263677,125.266136,-21.818676,-0.009019,0.173951,-0.559748,-0.810149,-1.864412,146.213501,-20.627266,-0.164838,0.944334,0.242,0.149993,-4.552588,127.243675,19.500917,0.255155,0.869993,0.163884,-0.38878,10.506087,131.235092,25.571272,-0.135273,0.292052,0.465065,-0.824695,24.403296,123.483505,6.957263,-0.071493,0.162235,0.612049,-0.770691,14.71034,144.149384,-1.735421,0.005722,0.851323,0.206454,0.482279,-10.333239,86.686203,5.347176,0.128791,0.865017,-0.109558,0.472394,-3.316537,52.798782,-7.88032,0.020302,0.909763,-0.032134,0.413384,-18.303289,9.498652,-4.76386,-0.171461,0.901795,-0.038305,0.394842,0.954189,86.690315,20.225925,0.01311,0.956753,-0.155704,0.245375,11.290446,51.929314,27.801708,0.021954,0.895702,-0.006988,0.444058,6.629083,8.245733,41.189487,0.020302,0.909763,-0.032134,0.413384,-8.171638,2.392503,-13.701593,0.021954,0.895702,-0.006988,0.444058,17.490635,1.734118,32.665615
6,0.05,-0.007231,0.896071,0.014166,0.443625,-4.673757,86.693604,12.835425,0.000924,0.920169,0.050005,0.388314,-4.869229,94.346779,12.980698,-0.010344,0.926603,0.065758,0.370102,-5.615911,114.35392,14.845556,0.02988,0.954339,-0.097643,0.280731,-6.879428,132.812897,16.972536,0.050606,0.958243,-0.216502,0.179823,-4.270684,146.605362,12.980308,0.059905,0.846386,0.205875,0.487501,-9.94241,127.475967,14.392289,0.052612,-0.607764,0.149858,-0.778073,-18.594938,132.527527,1.00724,-0.153675,-0.063902,-0.507746,-0.845278,-13.297227,125.250641,-21.767342,-0.008125,0.173456,-0.561781,-0.808857,-1.923561,146.22049,-20.620312,-0.164348,0.944564,0.242013,0.149061,-4.523081,127.255669,19.523422,0.255307,0.86947,0.164075,-0.389769,10.550303,131.240387,25.561581,-0.134341,0.290662,0.46556,-0.825059,24.405987,123.500443,6.911817,-0.069362,0.161392,0.612401,-0.770783,14.697379,144.169113,-1.746661,0.00593,0.851775,0.206666,0.481386,-10.335209,86.689964,5.409544,0.128819,0.86543,-0.109007,0.471757,-3.337896,52.809238,-7.845347,0.020261,0.909793,-0.032127,0.413321,-18.301455,9.4987,-4.762232,-0.171251,0.902368,-0.038396,0.393613,0.987695,86.697243,20.261305,0.013559,0.957008,-0.155588,0.244427,11.318043,51.931454,27.823126,0.02207,0.895746,-0.006919,0.443965,6.633063,8.245659,41.195427,0.020261,0.909793,-0.032127,0.413321,-8.170511,2.393201,-13.701284,0.02207,0.895746,-0.006919,0.443965,17.491961,1.734441,32.667877
7,0.058333,-0.007172,0.896511,0.014004,0.442742,-4.661288,86.697441,12.882683,0.000968,0.920593,0.049585,0.387361,-4.854702,94.3507,13.026312,-0.010129,0.926993,0.065929,0.369099,-5.5913,114.35952,14.877137,0.029531,0.954611,-0.098187,0.279652,-6.847442,132.81781,17.014326,0.050131,0.958445,-0.21651,0.178864,-4.250255,146.606262,13.000674,0.059864,0.846832,0.20583,0.486751,-9.91683,127.482391,14.438603,0.05295,-0.608619,0.149759,-0.777401,-18.593954,132.527771,1.067148,-0.153348,-0.064949,-0.507851,-0.845194,-13.345723,125.247322,-21.717749,-0.007244,0.173413,-0.563459,-0.807706,-1.984482,146.22438,-20.61998,-0.164111,0.944799,0.24213,0.147637,-4.486366,127.259216,19.557827,0.255411,0.8691,0.1632,-0.390892,10.603751,131.248657,25.550901,-0.133677,0.289798,0.465556,-0.825473,24.4139,123.501205,6.870505,-0.069147,0.159226,0.612515,-0.771163,14.679972,144.165527,-1.774684,0.006013,0.852225,0.206997,0.480447,-10.337368,86.693153,5.467974,0.128864,0.865312,-0.108825,0.472002,-3.348161,52.822624,-7.817223,0.020638,0.909827,-0.032105,0.41323,-18.308428,9.509501,-4.754521,-0.170992,0.90301,-0.038483,0.392242,1.014791,86.701736,20.29739,0.013878,0.957189,-0.155491,0.243759,11.337299,51.929848,27.841908,0.021984,0.89586,-0.006913,0.443739,6.635767,8.242085,41.201962,0.020638,0.909827,-0.032105,0.41323,-8.18376,2.400393,-13.697815,0.021984,0.89586,-0.006913,0.443739,17.491386,1.732151,32.669258
8,0.066667,-0.007366,0.89704,0.013885,0.441669,-4.639482,86.695488,12.929585,0.000916,0.921066,0.049428,0.386255,-4.834587,94.348755,13.070503,-0.010125,0.927453,0.065699,0.367984,-5.56845,114.358208,14.915573,0.029381,0.954897,-0.09842,0.278608,-6.818757,132.817642,17.046415,0.049638,0.95865,-0.216512,0.177903,-4.229945,146.60434,13.021419,0.059991,0.847325,0.205578,0.485983,-9.894526,127.481018,14.48078,0.053326,-0.60948,0.149414,-0.776766,-18.596104,132.521591,1.12341,-0.15291,-0.065853,-0.508014,-0.845105,-13.394216,125.245415,-21.673479,-0.006232,0.173561,-0.565038,-0.806579,-2.045292,146.234482,-20.621233,-0.163907,0.945029,0.24207,0.146484,-4.451785,127.260231,19.587053,0.255634,0.868609,0.162871,-0.391973,10.651908,131.254105,25.542862,-0.132847,0.288714,0.465747,-0.825879,24.415007,123.505615,6.828202,-0.068402,0.157257,0.612082,-0.771976,14.658833,144.168671,-1.796959,0.006202,0.852838,0.207195,0.479269,-10.33323,86.686615,5.528441,0.128856,0.865582,-0.108301,0.471631,-3.367262,52.822327,-7.784841,0.020529,0.909851,-0.031805,0.413204,-18.303671,9.498564,-4.75635,-0.170733,0.903431,-0.038522,0.391382,1.054266,86.704361,20.33073,0.014332,0.957393,-0.155425,0.242975,11.36611,51.926147,27.860624,0.021957,0.895918,-0.006721,0.443625,6.637001,8.237696,41.208694,0.020529,0.909851,-0.031805,0.413204,-8.176402,2.398057,-13.703526,0.021957,0.895918,-0.006721,0.443625,17.491928,1.732913,32.671181
9,0.075,-0.007179,0.897666,0.013618,0.440409,-4.623076,86.698044,12.976034,0.001037,0.92153,0.048964,0.385207,-4.813608,94.351463,13.114831,-0.010384,0.927815,0.066032,0.367004,-5.533701,114.36274,14.945485,0.029299,0.955156,-0.098821,0.277585,-6.795214,132.820343,17.085546,0.049197,0.958873,-0.216517,0.176815,-4.211541,146.603561,13.04535,0.060177,0.848031,0.205188,0.484892,-9.871743,127.482048,14.52432,0.053585,-0.610375,0.148908,-0.776143,-18.608002,132.515503,1.186924,-0.152459,-0.066804,-0.50797,-0.845139,-13.452178,125.253044,-21.624794,-0.005364,0.173733,-0.566676,-0.805398,-2.106831,146.247192,-20.622276,-0.163736,0.945261,0.242054,0.1452,-4.41833,127.264023,19.619307,0.256123,0.868071,0.163008,-0.392788,10.699752,131.264236,25.534189,-0.131652,0.287549,0.465894,-0.826393,24.419266,123.510849,6.789587,-0.067542,0.155684,0.611867,-0.772541,14.637181,144.166855,-1.821887,0.006455,0.853229,0.20746,0.478454,-10.337637,86.689713,5.590952,0.128887,0.865795,-0.10783,0.471338,-3.390917,52.83382,-7.753687,0.019729,0.9099,-0.032421,0.413087,-18.309063,9.501457,-4.758415,-0.170501,0.903838,-0.038638,0.390529,1.091486,86.706375,20.361116,0.014737,0.957599,-0.155309,0.242213,11.391999,51.922955,27.882458,0.021853,0.895987,-0.00661,0.443492,6.640481,8.232263,41.215221,0.019729,0.9099,-0.032421,0.413087,-8.17805,2.394638,-13.696331,0.021853,0.895987,-0.00661,0.443492,17.494743,1.731572,32.673759
